日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-11,43.48,44.42,44.9,43.08,7076300,314329246.0
2025-11-12,44.3,43.0,46.66,42.5,8676312,373081416.0
2025-11-13,42.81,42.66,43.8,41.78,5407312,230675929.92
2025-11-14,42.6,42.82,44.45,42.0,4987000,213543340.0
2025-11-17,42.69,41.7,42.8,41.55,3910600,163072020.0
2025-11-18,41.7,42.23,43.37,41.51,4810600,203151637.99999997
2025-11-19,41.89,41.58,42.35,40.92,3145500,130789890.0
2025-11-20,41.58,40.52,42.24,40.33,2815200,114071904.00000001
2025-11-21,40.28,41.7,43.15,39.9,8526400,355550880.0
2025-11-24,41.69,42.72,43.37,41.4,5444500,232589040.0
2025-11-25,43.28,44.79,45.45,43.14,7991300,357930327.0
2025-11-26,44.6,48.19,49.27,44.0,13822226,666093070.9399999
2025-11-27,47.74,48.34,49.88,47.74,9553935,461837217.90000004
2025-11-28,49.2,49.93,50.7,47.69,10705000,534500650.0
2025-12-01,50.0,50.88,52.33,49.42,8615900,438376992.0
2025-12-02,51.2,51.18,51.47,49.66,6049519,309614382.42
2025-12-03,52.88,56.3,56.3,52.6,13945335,785122360.5
2025-12-04,61.88,54.1,61.93,53.0,25626430,1386389863.0
2025-12-05,52.01,53.0,54.76,52.0,17241570,913803210.0
2025-12-08,52.56,56.59,57.77,51.05,15675800,887093522.0
2025-12-09,55.03,57.3,58.53,55.03,8388100,480638130.0
2025-12-10,57.3,58.06,59.27,56.58,6743630,391535157.8
2025-12-11,58.28,56.35,58.5,56.2,6121300,344935255.0
2025-12-12,55.78,55.25,56.27,54.32,5714500,315726125.0
2025-12-15,54.7,54.08,55.31,52.86,5538500,299522080.0
2025-12-16,53.69,51.97,55.28,51.76,4538430,235862207.1
2025-12-17,52.04,56.4,56.88,52.04,7972910,449672124.0
2025-12-18,55.48,58.08,59.88,55.39,7822729,454344100.32
2025-12-19,58.08,57.11,58.96,56.61,5489019,313477875.09
2025-12-22,57.48,60.06,60.78,57.0,7927300,476113638.0
2025-12-23,59.9,58.72,59.9,58.08,4756600,279307552.0
2025-12-24,58.98,58.19,60.05,57.59,4272900,248640051.0
2025-12-25,58.35,58.68,59.8,57.3,5187500,304402500.0
2025-12-26,58.68,59.5,59.99,58.0,5473500,325673250.0
2025-12-29,58.88,62.75,64.0,58.88,7688700,482465925.0
2025-12-30,62.0,67.15,68.03,61.51,10241800,687736870.0
2025-12-31,67.18,69.16,72.0,65.48,9985000,690562600.0
2026-01-05,68.47,67.93,69.49,67.0,7227300,490950489.00000006
2026-01-06,68.32,71.37,73.0,67.78,10003000,713914110.0
2026-01-07,71.0,69.81,71.78,68.2,6597410,460565192.1
2026-01-08,69.0,66.97,69.4,66.42,6910700,462809579.0
2026-01-09,66.88,69.5,70.09,65.8,7137200,496035400.0
2026-01-12,69.66,74.78,75.48,69.66,7000300,523482434.0
2026-01-13,74.88,72.7,76.5,72.47,6727800,489111060.0
2026-01-14,73.39,69.63,76.99,68.5,8833300,615062679.0
2026-01-15,69.63,67.91,70.88,67.31,5351200,363399992.0
2026-01-16,69.04,70.31,73.3,68.01,9920700,697524417.0
2026-01-19,75.86,77.34,77.34,75.86,2748408,212561874.72
2026-01-20,79.0,81.81,83.68,77.35,14763509,1207802671.29
2026-01-21,78.6,81.4,84.79,78.0,9862001,802766881.4000001
2026-01-22,79.36,79.62,81.4,78.31,5535400,440728548.0
2026-01-23,79.62,77.76,81.2,76.67,5641200,438659712.0
2026-01-26,78.77,74.71,78.77,73.98,6155200,459854991.99999994
2026-01-27,74.3,75.39,75.88,73.18,5072200,382393158.0
2026-01-28,75.06,73.05,75.2,70.8,5414200,395507310.0
2026-01-29,73.3,68.3,75.51,68.28,6343700,433274710.0
2026-01-30,68.65,68.86,70.17,66.31,5583900,384507354.0
2026-02-02,69.35,66.88,70.0,66.8,5268700,352370656.0
2026-02-03,67.12,68.73,69.12,66.59,3635300,249854169.0
2026-02-04,68.58,68.1,68.99,67.6,2976900,202726889.99999997
2026-02-05,67.69,68.61,69.2,66.96,2892100,198426981.0
2026-02-06,68.62,71.19,72.57,67.39,7007200,498842568.0
2026-02-09,71.31,69.83,72.0,68.2,6421300,448399379.0
2026-02-10,69.5,72.33,73.88,68.88,5812306,420404092.98
2026-02-11,71.58,71.06,72.87,70.63,3517100,249925126.0
2026-02-12,72.01,71.66,76.0,70.7,6230400,446470464.0
2026-02-13,72.24,70.28,72.24,69.0,3614607,254034579.96
2026-02-24,70.98,69.0,71.18,67.18,3161300,218129700.0
2026-02-25,68.98,69.05,69.56,67.89,2469690,170532094.5
2026-02-26,68.58,66.71,68.7,66.33,4701400,313630394.0
2026-02-27,66.45,66.36,67.45,65.7,3157313,209519290.68
2026-03-02,62.97,61.72,64.49,61.41,6721245,414835241.4
2026-03-03,61.56,60.77,63.36,60.68,3784500,229984065.0
2026-03-04,60.2,59.15,60.72,57.88,5511230,325989254.5
2026-03-05,60.43,58.68,60.49,58.0,3552230,208444856.4
2026-03-06,58.41,60.58,61.8,57.8,4478919,271332913.02
2026-03-09,58.8,61.58,61.62,58.08,3230841,198955188.78
2026-03-10,63.0,63.32,63.78,61.9,3990800,252697456.0
2026-03-11,63.0,61.8,64.42,61.72,3730100,230520180.0
2026-03-12,61.88,60.98,62.61,60.59,1973100,120319638.0
2026-03-13,61.0,59.72,61.33,59.54,1659798,99123136.56
2026-03-16,59.72,59.98,60.35,58.74,2039600,122335208.0
2026-03-17,60.5,57.82,60.67,57.81,1680198,97149048.36
2026-03-18,58.0,59.26,59.39,57.65,1906900,113002894.0
2026-03-19,58.58,57.08,59.5,56.74,2183700,124645596.0
2026-03-20,57.66,55.33,57.87,55.0,2058000,113869140.0
2026-03-23,54.97,52.32,56.1,52.01,4231400,221386848.0
2026-03-24,53.5,53.13,53.96,51.88,2924966,155403443.58
2026-03-25,53.9,56.6,56.88,53.54,3887900,220055140.0
2026-03-26,56.88,55.98,57.85,55.55,3009022,168445051.56
2026-03-27,55.0,57.55,57.92,55.0,2469600,142125480.0
2026-03-30,56.5,56.09,56.71,54.44,4285400,240368086.0
2026-03-31,56.5,57.69,60.85,55.1,4990800,287919252.0
2026-04-01,58.78,60.95,62.15,58.0,5455182,332493342.90000004
2026-04-02,59.8,59.5,61.6,58.89,3463800,206096100.0
2026-04-03,59.52,58.18,60.8,58.0,2986100,173731298.0
2026-04-07,58.5,59.47,60.73,58.31,3001782,178515975.54
2026-04-08,62.5,62.05,63.4,61.08,3725800,231185890.0
2026-04-09,61.99,61.76,62.35,60.61,2350003,145136185.28
2026-04-10,62.23,62.71,64.84,62.02,3233000,202741430.0
2026-04-13,61.39,60.92,62.68,60.79,2633200,160414544.0
2026-04-14,60.94,61.62,61.78,60.5,2126155,131013671.1
2026-04-15,61.95,61.37,63.2,61.36,2628500,161311045.0
2026-04-16,62.56,62.26,63.5,60.48,3166716,197159738.16
2026-04-17,62.28,62.93,64.16,61.1,3225316,202969135.88
2026-04-20,62.95,64.31,64.7,61.13,4146303,266648745.93
2026-04-21,64.7,69.5,70.74,64.01,10852732,754264874.0
2026-04-22,68.81,68.74,69.65,66.54,7550132,518996073.67999995
2026-04-23,68.0,64.5,68.49,64.44,4884100,315024450.0
2026-04-24,64.26,61.09,64.8,60.71,3626100,221518449.0
2026-04-27,61.1,61.32,62.36,60.55,2870900,176043588.0
2026-04-28,61.32,60.23,62.78,59.86,4041700,243431591.0
2026-04-29,60.23,60.54,61.3,59.79,2878100,174240174.0
2026-04-30,60.4,64.52,65.66,60.4,5039600,325154992.0
2026-05-06,64.32,65.36,67.48,64.31,3524500,230361320.0
2026-05-07,65.35,68.2,69.49,64.8,5312400,362305680.0
2026-05-08,68.0,69.15,71.6,67.18,5613650,388183897.50000006
2026-05-11,70.0,68.33,70.0,67.68,5179582,353920838.06
2026-05-12,68.0,66.91,68.53,66.5,3525300,235877823.0
2026-05-13,66.5,69.51,70.47,65.6,5528600,384292986.0
2026-05-14,69.18,68.52,71.17,68.5,4386000,300528720.0
2026-05-15,68.5,68.72,71.6,65.81,7176850,493193132.0
2026-05-18,67.08,67.51,68.51,66.78,4884250,329735717.5
2026-05-19,67.93,67.48,70.4,67.35,3560358,240252957.84
2026-05-20,67.08,66.39,68.26,66.0,3554400,235976616.0
2026-05-21,66.5,68.35,70.86,66.5,7679700,524907494.99999994
2026-05-22,68.36,70.29,71.8,66.3,6861299,482280706.71000004
2026-05-25,70.33,70.77,72.2,69.93,4699431,332578731.87
2026-05-26,70.01,67.85,71.08,66.5,5711338,387514283.29999995
2026-05-27,67.6,64.6,67.8,63.74,4498600,290609560.0
2026-05-28,64.11,61.51,64.67,60.18,4403800,270877738.0
2026-05-29,61.54,55.36,62.08,55.36,5190700,287357152.0
2026-06-01,55.49,55.97,57.76,55.49,4098800,229409836.0
2026-06-02,55.9,54.48,57.34,54.19,3046000,165946080.0
2026-06-03,55.25,54.22,56.31,53.5,4053005,219753931.1
2026-06-04,54.22,59.64,59.64,53.12,5794100,345560124.0
2026-06-05,59.99,60.96,62.01,57.66,7695300,469105488.0
2026-06-08,59.9,60.03,62.37,58.5,5182450,311102473.5
2026-06-09,60.62,60.47,61.0,57.89,4069496,246082423.12
2026-06-10,60.27,56.6,60.27,56.06,3211697,181782050.20000002
2026-06-11,56.13,54.28,56.33,53.44,3120796,169396806.88
2026-06-12,55.12,54.35,59.25,54.02,3351888,182175112.8
2026-06-15,55.9,56.18,57.99,55.7,3825750,214930635.0
2026-06-16,55.97,56.69,58.57,54.6,4982415,282453106.34999996
2026-06-17,56.41,56.62,59.48,55.66,4980850,282015727.0
2026-06-18,57.09,53.38,57.3,52.0,6904800,368578224.0
2026-06-22,52.5,50.52,53.22,49.5,6223516,314412028.32
2026-06-23,51.25,51.99,53.68,50.0,5192900,269978871.0
2026-06-24,51.98,50.15,51.99,49.5,3370400,169025560.0
2026-06-25,49.86,48.45,50.08,48.0,4098200,198557790.0
2026-06-26,47.73,45.3,47.82,45.28,3223880,146041764.0
2026-06-29,45.5,44.01,45.53,42.0,4513100,198621531.0
2026-06-30,44.8,45.63,46.58,43.71,4255900,194196717.0
2026-07-01,45.63,47.07,48.68,45.63,4367750,205589992.5
2026-07-02,49.4,51.78,51.78,49.11,2862149,148202075.22
2026-07-03,53.85,56.96,56.96,53.33,7167320,408250547.2
2026-07-06,56.93,54.57,59.58,54.23,10396299,567326036.43
2026-07-07,54.57,53.5,58.31,53.2,8000950,428050825.0
2026-07-08,54.03,48.79,54.2,48.79,5499350,268313286.5
2026-07-09,49.9,48.79,49.9,46.68,4435100,216388529.0
2026-07-10,50.44,53.67,53.67,49.5,3884900,208502583.0
2026-07-13,52.6,51.11,55.0,50.2,6532700,333886297.0
2026-07-14,51.14,49.94,52.5,48.58,3907200,195125568.0
2026-07-15,50.43,48.29,50.89,47.74,3233600,156150544.0
2026-07-16,47.88,47.5,49.25,47.11,2750800,130663000.0
2026-07-17,47.78,43.28,47.8,42.9,3464500,149943560.0
2026-07-20,43.16,39.93,44.26,39.08,4395670,175519103.1
2026-07-21,40.8,41.0,41.13,36.32,6081350,249335350.0
2026-07-22,40.22,39.72,40.91,39.12,3168450,125850834.0
2026-07-23,39.44,38.57,39.91,37.75,4256800,164184776.0
2026-07-24,37.0,37.63,38.48,37.0,3719250,139955377.5
2026-07-27,36.69,39.3,39.38,36.69,3245000,127528499.99999999
2026-07-28,39.0,37.87,39.97,37.77,2520700,95458909.0
2026-07-29,37.78,36.84,38.33,36.02,3600700,132649788.00000001
2026-07-30,36.59,34.32,36.8,34.17,3665150,125787948.0
2026-07-31,35.6,37.75,37.75,35.6,3434700,129659925.0
2026-08-03,38.17,37.45,39.09,37.3,4369020,163619799.0
2026-08-04,37.45,40.28,41.0,37.35,5768900,232371292.0
2026-08-05,41.0,41.33,42.08,39.6,5215050,215538016.5
2026-08-06,40.82,41.21,42.3,40.46,3988500,164366085.0
2026-08-07,41.69,41.84,41.88,40.54,2750900,115097656.00000001
2026-08-10,42.68,42.36,42.72,40.74,3463375,146708565.0
2026-08-11,42.33,43.17,43.67,41.33,4152300,179254791.0
2026-08-12,42.87,43.3,43.88,42.6,2481096,107431456.8
2026-08-13,43.44,42.75,45.5,42.69,4177500,178588125.0
2026-08-14,42.76,41.95,43.83,41.2,3087490,129520205.50000001
2026-08-17,42.24,46.15,46.15,42.0,4818650,222380697.5
2026-08-18,46.14,44.74,46.14,44.29,5673450,253830153.0
2026-08-19,44.27,40.28,44.55,40.27,4874200,196332776.0
2026-08-20,40.96,41.1,41.69,39.75,2789645,114654409.5
2026-08-21,40.68,41.06,41.35,40.17,1863594,76519169.64
2026-08-24,41.09,40.92,42.27,40.15,2344650,95943078.0
2026-08-25,40.52,41.37,41.62,39.7,1743700,72136869.0
2026-08-26,41.61,43.56,45.51,41.4,7878687,343195605.72
2026-08-27,42.91,44.94,45.51,42.56,6058835,272284044.9
2026-08-28,44.0,42.81,45.69,42.81,3883450,166250494.5
2026-08-31,42.43,46.0,47.0,41.92,6125834,281788364.0
2026-09-01,45.87,46.3,48.9,45.85,5646300,261423689.99999997
