日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-18,46.44,46.58,47.05,46.18,3209977,149520728.66
2025-12-19,46.65,47.3,47.8,46.56,4341977,205375512.1
2025-12-22,47.21,46.96,47.64,46.87,4190123,196768176.08
2025-12-23,46.93,47.07,47.63,46.8,3467186,163200445.02
2025-12-24,46.89,47.36,47.65,46.89,3175952,150413086.72
2025-12-25,47.37,47.86,48.25,47.19,3749863,179468443.18
2025-12-26,47.87,47.48,47.97,47.17,3638673,172764194.04
2025-12-29,47.25,46.77,47.42,46.66,3407634,159375042.18
2025-12-30,46.71,46.66,46.98,46.43,3559309,166077357.94
2025-12-31,46.63,46.69,47.1,46.45,3226654,150652475.26
2026-01-05,46.73,48.9,49.38,46.62,9076740,443852586.0
2026-01-06,48.91,49.35,49.49,48.57,6762532,333730954.2
2026-01-07,49.29,49.58,50.26,49.03,8833251,437952584.58
2026-01-08,49.77,49.39,50.24,49.1,7926250,391477487.5
2026-01-09,49.53,50.85,50.87,49.53,10392023,528434369.55
2026-01-12,51.11,50.59,51.51,50.08,9822624,496926548.16
2026-01-13,50.75,51.03,52.49,50.67,14546650,742315549.5
2026-01-14,51.1,51.42,52.83,50.6,14813765,761723796.3000001
2026-01-15,51.35,50.13,51.75,50.01,9436994,473076509.22
2026-01-16,50.33,49.78,50.48,49.3,7304129,363599541.62
2026-01-19,49.65,49.46,49.86,49.4,4692501,232091099.46
2026-01-20,49.46,48.28,49.72,48.01,7079564,341801349.92
2026-01-21,48.21,48.77,49.25,47.82,5452057,265896819.89000002
2026-01-22,48.51,47.68,48.88,47.6,6603636,314861364.48
2026-01-23,47.7,49.16,49.65,47.7,8211640,403684222.4
2026-01-26,49.17,48.71,49.49,47.9,8322650,405396281.5
2026-01-27,48.89,47.91,48.96,46.93,6602678,316334302.97999996
2026-01-28,48.7,48.43,49.5,48.23,8539082,413547741.26
2026-01-29,48.0,47.48,48.4,47.18,5949606,282487292.88
2026-01-30,47.4,47.07,48.8,46.9,6235091,293485733.37
2026-02-02,46.97,45.7,47.17,45.7,5970961,272872917.7
2026-02-03,46.0,46.39,46.43,45.7,3607446,167349419.94
2026-02-04,46.28,46.71,46.79,45.8,3770250,176108377.5
2026-02-05,46.79,47.49,48.05,46.75,6272779,297894274.71000004
2026-02-06,47.2,47.2,47.8,46.81,4297300,202832560.0
2026-02-09,47.55,47.2,47.8,47.13,3661983,172845597.60000002
2026-02-10,47.2,47.8,48.56,47.03,7218536,345046020.79999995
2026-02-11,47.65,47.27,48.13,47.2,3780963,178726121.01000002
2026-02-12,47.37,47.08,47.69,47.04,3852419,181371886.51999998
2026-02-13,47.1,45.86,47.55,45.82,5933121,272092929.06
2026-02-24,46.34,45.68,46.4,45.68,4508244,205936585.92
2026-02-25,45.82,46.6,46.76,45.64,4585500,213684300.0
2026-02-26,46.54,46.1,47.1,46.01,3514286,162008584.6
2026-02-27,46.09,46.0,46.24,45.85,2699411,124172906.0
2026-03-02,45.56,44.22,45.7,43.65,7866411,347852694.42
2026-03-03,44.38,42.45,44.58,42.41,6214534,263806968.3
2026-03-04,42.1,41.85,42.78,41.55,4299442,179931647.70000002
2026-03-05,42.43,42.3,42.98,41.75,4315519,182546453.7
2026-03-06,42.2,44.01,44.27,42.05,5622726,247456171.26
2026-03-09,43.31,43.45,43.69,42.72,4090000,177710500.0
2026-03-10,43.7,44.49,44.61,43.7,3855700,171540093.0
2026-03-11,44.55,43.98,44.55,43.9,2849957,125341108.85999998
2026-03-12,44.08,43.55,44.11,43.29,2470112,107573377.6
2026-03-13,43.69,43.25,43.93,43.14,2557784,110624158.0
2026-03-16,43.36,44.14,44.57,43.03,5118018,225909314.52
2026-03-17,44.15,43.63,44.8,43.62,5515389,240636422.07000002
2026-03-18,43.6,44.58,45.29,43.43,6898013,307513419.53999996
2026-03-19,44.14,43.34,44.46,43.15,4146603,179713774.02
2026-03-20,43.39,42.6,44.05,42.6,3883861,165452478.6
2026-03-23,41.96,40.3,42.49,40.1,5811229,234192528.7
2026-03-24,40.95,41.75,41.79,40.92,5034948,210209079.0
2026-03-25,41.9,42.08,42.4,41.84,3230669,135946551.51999998
2026-03-26,42.26,40.98,42.75,40.8,3810556,156156584.88
2026-03-27,40.76,43.28,43.66,40.66,8442854,365406721.12
2026-03-30,42.98,44.04,44.78,42.88,8378576,368992487.04
2026-03-31,43.93,43.6,44.98,43.51,6018874,262422906.4
2026-04-01,44.24,45.87,45.99,43.69,12739712,584370589.4399999
2026-04-02,45.75,45.73,46.31,45.25,11134780,509193489.4
2026-04-03,45.28,44.18,45.48,43.92,8267344,365251257.92
2026-04-07,44.36,44.48,45.16,43.55,5902710,262552540.79999998
2026-04-08,45.34,45.11,45.63,44.55,8370536,377594878.96
2026-04-09,44.87,44.11,45.68,44.07,7220611,318501151.21
2026-04-10,44.26,44.25,45.39,43.9,7301911,323109561.75
2026-04-13,44.01,43.6,44.25,43.58,5350442,233279271.20000002
2026-04-14,43.39,44.87,45.99,43.39,11679539,524060914.92999995
2026-04-15,46.1,45.7,46.3,44.6,13374542,611216569.4000001
2026-04-16,45.5,45.09,45.55,44.51,8045859,362787782.31
2026-04-17,44.91,44.07,44.91,43.71,7228480,318559113.6
2026-04-20,44.0,44.09,44.69,43.83,6031522,265929804.98000002
2026-04-21,44.25,44.0,45.0,43.67,5891166,259211304.0
2026-04-22,43.61,44.17,44.28,43.0,7570757,334400336.69
2026-04-23,46.56,49.9,50.85,46.56,37620263,1877251123.7
2026-04-24,49.86,49.41,50.85,48.6,18934251,935541341.91
2026-04-27,49.0,49.48,49.77,48.49,13395726,662820522.4799999
2026-04-28,49.59,49.52,51.35,48.8,16498874,817024240.48
2026-04-29,49.01,48.17,49.26,47.91,13011063,626742904.71
2026-04-30,48.41,51.94,53.45,48.27,25497018,1324315114.9199998
2026-05-06,52.12,52.95,53.47,51.77,15941113,844081933.35
2026-05-07,52.95,52.96,53.82,52.33,11537580,611030236.8
2026-05-08,52.58,51.44,53.29,51.2,10909854,561202889.76
2026-05-11,51.4,53.33,53.8,50.72,17769870,947667167.1
2026-05-12,53.03,52.9,53.77,51.96,13893057,734942715.3
