日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,7.25,7.27,7.39,7.24,8257200,60029844.0
2025-06-05,7.35,7.38,7.43,7.24,12117400,89426412.0
2025-06-06,7.34,7.35,7.39,7.27,8164576,60009633.599999994
2025-06-09,7.34,7.44,7.45,7.32,10070900,74927496.0
2025-06-10,7.44,7.4,7.5,7.29,12260900,90730660.0
2025-06-11,7.37,7.35,7.43,7.33,8325000,61188750.0
2025-06-12,7.34,7.34,7.37,7.29,5914347,43411306.98
2025-06-13,7.29,7.17,7.32,7.15,9200654,65968689.18
2025-06-16,7.17,7.33,7.38,7.15,8911900,65324227.0
2025-06-17,7.32,7.27,7.37,7.21,5343247,38845405.69
2025-06-18,7.24,7.4,7.42,7.24,13445200,99494480.0
2025-06-19,7.33,7.14,7.38,7.1,10690800,76332312.0
2025-06-20,7.13,7.08,7.24,7.08,6509400,46086552.0
2025-06-23,7.02,7.24,7.25,7.01,6194781,44850214.44
2025-06-24,7.22,7.47,7.47,7.22,15626691,116731381.77
2025-06-25,7.48,7.49,7.51,7.41,12588900,94290861.0
2025-06-26,7.5,7.45,7.53,7.43,9466400,70524680.0
2025-06-27,7.48,7.51,7.55,7.45,10580100,79456551.0
2025-06-30,7.53,7.59,7.63,7.51,10301460,78188081.4
2025-07-01,7.58,7.53,7.65,7.48,8740054,65812606.620000005
2025-07-02,7.53,7.56,7.59,7.47,9529230,72040978.8
2025-07-03,7.6,7.68,7.79,7.54,16422649,126125944.32
2025-07-04,7.68,7.52,7.7,7.5,9768700,73460624.0
2025-07-07,7.51,7.69,7.7,7.5,11047476,84955090.44
2025-07-08,7.65,7.76,7.76,7.65,13129287,101883267.11999999
2025-07-09,7.73,7.74,7.9,7.7,15088123,116782072.02
2025-07-10,7.71,7.74,7.82,7.67,10670264,82587843.36
2025-07-11,7.73,7.67,7.76,7.61,10173064,78027400.88
2025-07-14,7.71,7.82,7.88,7.68,11522338,90104683.16
2025-07-15,7.8,7.81,7.93,7.71,13076691,102128956.71
2025-07-16,7.84,7.78,7.87,7.71,10355838,80568419.64
2025-07-17,7.74,7.77,7.77,7.7,7449400,57881838.0
2025-07-18,7.78,7.75,7.81,7.71,7506300,58173825.0
2025-07-21,7.83,8.29,8.46,7.8,53174623,440817624.66999996
2025-07-22,8.59,8.5,8.65,8.14,60679976,515779796.0
2025-07-23,8.54,8.13,8.67,8.09,42504433,345561040.29
2025-07-24,8.03,8.12,8.34,7.94,29421902,238905844.23999998
2025-07-25,8.15,7.95,8.23,7.92,21639774,172036203.3
2025-07-28,7.94,8.02,8.16,7.89,14419021,115640548.41999999
2025-07-29,7.96,7.94,8.01,7.84,13995798,111126636.12
2025-07-30,7.92,7.86,7.93,7.77,11672923,91749174.78
2025-07-31,7.81,7.79,7.92,7.76,12516651,97504711.29
2025-08-01,7.74,7.82,7.84,7.74,8510990,66555941.800000004
2025-08-04,7.79,7.99,8.03,7.76,13038900,104180811.0
2025-08-05,8.01,8.04,8.07,7.96,10400600,83620823.99999999
2025-08-06,8.05,8.13,8.21,7.99,15285551,124271529.63000001
2025-08-07,8.13,8.12,8.15,8.04,10145044,82377757.27999999
2025-08-08,8.12,8.13,8.2,8.07,10002984,81324259.92
2025-08-11,8.14,8.22,8.24,8.14,10107800,83086116.0
2025-08-12,8.22,8.18,8.25,8.1,11116551,90933387.17999999
2025-08-13,8.19,8.16,8.21,8.12,8562447,69869567.52
2025-08-14,8.18,7.99,8.18,7.95,11929100,95313509.0
2025-08-15,7.96,8.12,8.17,7.93,9678106,78586220.72
2025-08-18,8.06,8.5,8.64,8.02,29753150,252901775.0
2025-08-19,8.53,8.73,8.83,8.42,26020814,227161706.22
2025-08-20,8.65,8.8,8.84,8.6,16407291,144384160.8
2025-08-21,8.76,8.68,8.94,8.61,16446040,142751627.2
2025-08-22,8.68,8.68,8.75,8.61,12839791,111449385.88
2025-08-25,8.67,8.7,8.76,8.53,18037000,156921900.0
2025-08-26,8.7,8.97,9.33,8.6,34850103,312605423.91
2025-08-27,9.02,8.74,9.11,8.71,22854498,199748312.52
2025-08-28,8.66,8.92,8.98,8.42,27597531,246169976.52
2025-08-29,8.94,8.87,9.06,8.83,20715266,183744409.42
2025-09-01,8.8,9.13,9.31,8.76,27419023,250335679.99
2025-09-02,9.03,8.87,9.06,8.58,30552998,271005092.26
2025-09-03,8.89,8.63,9.02,8.59,18616799,160662975.37
2025-09-04,8.63,8.5,8.79,8.33,17237585,146519472.5
2025-09-05,8.55,8.86,8.9,8.41,20015600,177338216.0
2025-09-08,8.81,8.68,8.96,8.42,26602270,230907703.6
2025-09-09,8.59,8.34,8.73,8.28,28589609,238437339.06
2025-09-10,8.33,8.6,8.72,8.29,23809060,204757916.0
2025-09-11,8.59,9.02,9.13,8.51,32175697,290224786.94
2025-09-12,8.98,8.81,9.06,8.74,28836612,254050551.72000003
2025-09-15,8.77,8.65,8.82,8.6,14115598,122099922.7
2025-09-16,8.66,8.98,9.02,8.56,21900663,196667953.74
2025-09-17,8.98,8.87,9.0,8.81,12000493,106444372.91
2025-09-18,8.82,9.05,9.31,8.69,40397302,365595583.1
2025-09-19,9.02,9.0,9.45,8.94,26134798,235213182.0
2025-09-22,8.97,8.97,9.11,8.88,17244185,154680339.45000002
2025-09-23,8.97,8.74,8.97,8.56,20699896,180917091.04
2025-09-24,8.73,8.89,8.89,8.56,14111467,125450941.63000001
2025-09-25,8.83,8.76,9.0,8.75,18385343,161055604.68
2025-09-26,8.71,9.05,9.45,8.63,39535540,357796637.0
2025-09-29,9.1,9.01,9.25,8.88,22342405,201305069.04999998
2025-09-30,9.07,9.66,9.9,9.02,51625715,498704406.90000004
2025-10-09,10.0,9.57,10.32,9.52,50655398,484772158.86
2025-10-10,9.7,9.39,9.72,9.34,29191976,274112654.64000005
2025-10-13,8.75,9.12,9.27,8.74,27832912,253836157.43999997
2025-10-14,9.2,8.74,9.36,8.73,28534634,249392701.16
2025-10-15,8.75,9.86,10.08,8.71,70520241,695329576.26
2025-10-16,10.01,9.9,10.08,9.47,50717086,502099151.40000004
2025-10-17,9.82,9.48,9.95,9.45,33010643,312940895.64
2025-10-20,9.68,10.01,10.06,9.6,44445533,444899785.33
2025-10-21,10.01,9.96,10.14,9.91,38945122,387893415.12
2025-10-22,9.88,9.66,9.9,9.56,22412419,216503967.54
2025-10-23,9.6,9.62,9.7,9.4,17159841,165077670.42
2025-10-24,9.64,9.67,9.76,9.55,16473509,159298832.03
2025-10-27,9.79,9.48,9.99,9.47,24129998,228752381.04000002
2025-10-28,9.43,9.72,10.15,9.39,28082260,272959567.20000005
2025-10-29,9.6,9.37,9.69,9.31,24531902,229863921.73999998
2025-10-30,9.37,9.19,9.45,9.17,18772042,172515065.98
2025-10-31,9.24,9.23,9.39,9.16,13174297,121598761.31
2025-11-03,9.3,9.44,9.54,9.24,19101015,180313581.6
2025-11-04,9.46,9.31,9.62,9.15,20262408,188643018.48000002
2025-11-05,9.17,9.65,9.76,9.16,38919198,375570260.7
2025-11-06,9.7,9.41,9.7,9.38,23940009,225275484.69
2025-11-07,9.4,9.26,9.55,9.23,18003867,166715808.42
2025-11-10,9.24,9.09,9.28,9.01,17415025,158302577.25
2025-11-11,9.14,9.03,9.23,9.0,13593126,122745927.77999999
2025-11-12,9.03,8.77,9.03,8.73,19369410,169869725.7
2025-11-13,8.78,8.79,8.93,8.7,14023564,123267127.55999999
2025-11-14,8.73,8.76,8.92,8.58,13601215,119146643.39999999
2025-11-17,8.7,8.73,8.82,8.68,9436422,82379964.06
2025-11-18,8.69,8.62,8.76,8.59,12472571,107513562.02
2025-11-19,8.6,8.5,8.75,8.43,10453513,88854860.5
2025-11-20,8.5,8.47,8.71,8.44,10192495,86330432.65
2025-11-21,8.4,8.0,8.47,7.95,15257385,122059080.0
2025-11-24,8.07,8.01,8.12,7.83,12365390,99046773.89999999
2025-11-25,8.11,8.11,8.22,8.01,10086165,81798798.14999999
2025-11-26,8.05,7.9,8.09,7.84,15600842,123246651.80000001
2025-11-27,7.99,8.02,8.4,7.98,22152930,177666498.6
2025-11-28,8.02,8.3,8.37,7.95,15458427,128304944.10000001
2025-12-01,8.3,8.5,8.64,8.25,16837700,143120450.0
2025-12-02,8.5,8.61,8.72,8.43,15541238,133810059.17999999
2025-12-03,8.58,8.35,8.62,8.31,12057862,100683147.7
2025-12-04,8.33,8.32,8.45,8.26,9800016,81536133.12
2025-12-05,8.32,8.47,8.51,8.29,8607290,72903746.30000001
2025-12-08,8.5,8.51,8.62,8.43,10082296,85800338.96
2025-12-09,8.46,8.48,8.58,8.46,5545700,47027536.0
2025-12-10,8.48,8.22,8.48,8.19,12331221,101362636.62
2025-12-11,8.22,8.18,8.5,8.17,13344655,109159277.89999999
2025-12-12,8.2,8.34,8.45,8.18,13758850,114748809.0
2025-12-15,8.3,8.18,8.38,8.14,12340400,100944472.0
2025-12-16,8.12,7.88,8.13,7.85,10508116,82803954.08
2025-12-17,7.88,7.86,7.95,7.62,13076227,102779144.22
2025-12-18,7.83,7.83,7.93,7.73,7480255,58570396.65
2025-12-19,7.87,8.02,8.05,7.86,9014226,72294092.52
2025-12-22,8.02,7.98,8.11,7.98,8321841,66408291.18000001
2025-12-23,7.98,7.94,8.04,7.87,9242922,73388800.68
2025-12-24,7.94,8.29,8.45,7.91,17870262,148144471.98
2025-12-25,8.36,8.21,8.36,8.17,11447719,93985772.99000001
2025-12-26,8.28,8.44,8.71,8.17,27579966,232774913.04
2025-12-29,8.45,8.42,8.66,8.35,19395242,163307937.64
2025-12-30,8.47,8.37,8.49,8.28,14997151,125526153.86999999
2025-12-31,8.36,8.29,8.38,8.12,14764750,122399777.49999999
2026-01-05,8.38,8.29,8.38,8.23,12792139,106046832.30999999
2026-01-06,8.29,8.43,8.53,8.26,21559652,181747866.35999998
2026-01-07,8.5,8.67,8.88,8.41,40604241,352038769.46999997
2026-01-08,8.61,9.06,9.08,8.54,36806108,333463338.48
2026-01-09,9.15,8.97,9.16,8.82,24152052,216643906.44000003
2026-01-12,9.09,9.35,9.53,9.06,32477485,303664484.75
2026-01-13,9.52,9.16,9.58,9.09,26036014,238489888.24
2026-01-14,9.16,8.95,9.26,8.84,28269447,253011550.64999998
2026-01-15,8.94,8.94,9.02,8.81,14517511,129786548.33999999
2026-01-16,9.26,8.9,9.37,8.87,24232517,215669401.3
2026-01-19,8.79,9.12,9.29,8.79,27038211,246588484.32
2026-01-20,9.07,8.94,9.18,8.9,17958934,160552869.95999998
2026-01-21,8.88,9.23,9.25,8.78,23693302,218689177.46
2026-01-22,9.28,9.11,9.28,9.07,20561518,187315428.98
2026-01-23,9.1,9.16,9.24,9.03,16107789,147547347.24
2026-01-26,9.2,9.34,9.82,9.15,46537643,434661585.62
2026-01-27,9.17,9.93,10.1,9.17,68207207,677297565.51
2026-01-28,9.69,9.44,9.87,9.42,41413811,390946375.84
2026-01-29,9.4,9.14,9.4,9.03,26672182,243783743.48000002
2026-01-30,8.84,8.85,8.99,8.5,30115093,266518573.04999998
2026-02-02,8.8,8.81,9.18,8.8,21721531,191366688.11
2026-02-03,8.89,8.99,9.02,8.72,14166077,127353032.23
2026-02-04,8.97,9.11,9.18,8.91,15618193,142281738.23
2026-02-05,9.01,8.74,9.11,8.65,18298012,159924624.88
2026-02-06,8.72,9.18,9.33,8.63,29286141,268846774.38
2026-02-09,9.35,9.22,9.45,9.13,20187600,186129672.0
2026-02-10,9.2,9.19,9.43,9.17,17569729,161465809.51
2026-02-11,9.16,8.92,9.19,8.91,16106116,143666554.72
2026-02-12,8.98,9.21,9.29,8.92,23030777,212113456.17000002
2026-02-13,9.13,8.97,9.13,8.96,13573200,121751604.00000001
2026-02-24,9.07,9.05,9.2,9.04,12047451,109029431.55000001
2026-02-25,9.11,9.05,9.11,8.99,12315753,111457564.65
2026-02-26,9.05,9.09,9.19,8.98,15962284,145097161.56
2026-02-27,9.05,9.17,9.22,8.91,19191278,175984019.26
2026-03-02,9.02,8.75,9.17,8.71,23653300,206966375.0
2026-03-03,8.72,8.2,8.79,8.14,22276308,182665725.6
2026-03-04,8.06,8.42,8.55,8.04,17268907,145404196.94
2026-03-05,8.58,8.96,9.11,8.57,33999392,304634552.32000005
2026-03-06,8.96,9.33,9.58,8.92,41771573,389728776.09
2026-03-09,9.1,9.46,9.51,9.1,33500826,316917813.96000004
2026-03-10,9.45,9.52,9.65,9.45,29235658,278323464.15999997
2026-03-11,9.5,9.46,9.56,9.34,22061836,208704968.56000003
2026-03-12,9.46,9.26,9.48,9.16,19591500,181417290.0
2026-03-13,9.21,9.04,9.3,8.98,17535097,158517276.88
2026-03-16,9.04,8.82,9.05,8.71,17301593,152600050.26
2026-03-17,8.82,8.45,8.87,8.42,16172800,136660160.0
2026-03-18,8.47,8.67,8.68,8.47,14129700,122504499.0
2026-03-19,8.55,8.51,8.73,8.46,14264455,121390512.05
2026-03-20,8.59,8.16,8.73,8.16,20271697,165417047.52
2026-03-23,8.05,7.47,8.09,7.41,22656668,169245309.96
2026-03-24,7.71,7.95,7.96,7.54,19511017,155112585.15
2026-03-25,7.95,8.14,8.22,7.95,14649666,119248281.24000001
2026-03-26,8.17,7.88,8.25,7.84,12171364,95910348.32
2026-03-27,7.78,7.95,7.99,7.74,8588700,68280165.0
2026-03-30,7.85,7.92,7.93,7.66,10570776,83720545.92
2026-03-31,7.91,7.73,8.13,7.71,11950188,92374953.24000001
2026-04-01,7.96,7.85,7.98,7.78,9073443,71226527.55
2026-04-02,7.81,7.74,7.94,7.64,9217183,71340996.42
2026-04-03,7.74,7.46,7.77,7.42,10433431,77833395.26
2026-04-07,7.53,7.61,7.68,7.45,7831881,59600614.410000004
2026-04-08,7.79,7.96,7.96,7.79,10097592,80376832.32
2026-04-09,7.93,7.73,7.93,7.71,9017316,69703852.68
2026-04-10,7.79,7.84,8.0,7.79,8754600,68636064.0
2026-04-13,7.79,7.78,7.81,7.67,8504600,66165788.0
2026-04-14,7.82,7.87,7.87,7.74,8528700,67120869.0
2026-04-15,7.96,7.95,8.29,7.83,21735825,172799808.75
2026-04-16,7.91,8.07,8.15,7.79,15354593,123911565.51
2026-04-17,8.04,7.96,8.09,7.88,12105803,96362191.88
2026-04-20,7.96,8.12,8.15,7.91,12620148,102475601.75999999
2026-04-21,8.09,8.05,8.12,7.89,14620105,117691845.25000001
2026-04-22,8.0,7.98,8.08,7.92,14899899,118901194.02000001
2026-04-23,7.93,7.8,8.02,7.77,13800425,107643315.0
2026-04-24,7.77,7.79,7.81,7.66,10006271,77948851.09
2026-04-27,7.77,7.8,7.84,7.63,9024125,70388175.0
2026-04-28,7.75,7.67,7.85,7.66,9278038,71162551.46
2026-04-29,7.8,8.13,8.25,7.8,29184402,237269188.26000002
2026-04-30,8.11,8.16,8.28,8.07,15958196,130218879.36
2026-05-06,8.22,8.45,8.53,8.18,19900359,168158033.54999998
2026-05-07,8.5,8.56,8.67,8.45,14102933,120721106.48
2026-05-08,8.52,8.54,8.64,8.47,12565501,107309378.53999999
2026-05-11,8.55,8.6,8.68,8.5,13369276,114975773.6
2026-05-12,8.6,8.72,8.94,8.5,21770272,189836771.84
