日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,16.5,17.4,17.9,16.45,27485124,478241157.59999996
2025-04-16,17.03,16.75,17.35,16.55,16735682,280322673.5
2025-04-17,16.48,16.35,16.75,16.35,10140863,165803110.05
2025-04-18,16.24,16.48,16.88,16.12,9249724,152435451.52
2025-04-21,16.3,16.95,16.95,16.21,8821400,149522730.0
2025-04-22,16.88,16.71,16.99,16.64,6699820,111953992.2
2025-04-23,16.8,16.84,16.97,16.69,6158810,103714360.4
2025-04-24,16.84,16.53,16.94,16.5,5938307,98160214.71000001
2025-04-25,16.46,16.32,16.65,16.3,5715080,93270105.60000001
2025-04-28,16.24,16.05,16.26,15.9,5317500,85345875.0
2025-04-29,16.0,16.23,16.38,16.0,4459792,72382424.16
2025-04-30,16.3,16.7,16.79,16.16,7898776,131909559.19999999
2025-05-06,16.83,17.13,17.14,16.79,7362400,126117912.0
2025-05-07,17.45,17.15,17.51,16.94,8681200,148882580.0
2025-05-08,17.14,17.5,17.65,17.01,8978500,157123750.0
2025-05-09,17.6,17.41,17.6,17.09,7738100,134720321.0
2025-05-12,17.8,17.94,17.95,17.55,11265600,202104864.0
2025-05-13,18.01,17.59,18.1,17.55,9492100,166966039.0
2025-05-14,17.5,17.46,17.64,17.33,6185800,108004068.0
2025-05-15,17.44,17.08,17.46,17.07,4820200,82329015.99999999
2025-05-16,17.11,17.11,17.3,17.01,4484899,76736621.89
2025-05-19,17.17,17.21,17.21,16.82,4657400,80153854.0
2025-05-20,17.24,17.62,17.66,17.08,8448297,148858993.14000002
2025-05-21,17.47,18.31,18.66,17.42,29255029,535659580.98999995
2025-05-22,18.1,17.57,18.12,17.5,15870500,278844685.0
2025-05-23,17.52,17.04,17.77,16.97,9707100,165408984.0
2025-05-26,16.91,17.07,17.1,16.81,5870648,100211961.36
2025-05-27,16.96,17.41,17.63,16.82,8664548,150849780.68
2025-05-28,17.26,17.25,17.54,17.11,6955600,119984100.0
2025-05-29,17.26,17.28,17.37,17.13,5779500,99869760.0
2025-05-30,17.21,16.83,17.26,16.82,5513320,92789175.6
2025-06-03,16.76,16.77,17.05,16.7,4312800,72325656.0
2025-06-04,16.77,17.25,17.5,16.77,8836237,152425088.25
2025-06-05,17.2,17.17,17.26,17.03,4926740,84592125.80000001
2025-06-06,17.18,17.21,17.48,17.08,6503055,111917576.55000001
2025-06-09,17.25,17.85,17.89,17.2,13677050,244135342.50000003
2025-06-10,17.77,17.72,18.24,17.52,16095195,285206855.4
2025-06-11,17.92,17.65,18.31,17.61,10841136,191346050.39999998
2025-06-12,17.53,17.48,17.76,17.3,7878535,137716791.8
2025-06-13,17.45,17.05,17.48,17.04,8206710,139924405.5
2025-06-16,17.0,17.16,17.23,17.0,5815400,99792264.0
2025-06-17,17.16,17.64,17.77,17.16,12613965,222510342.6
2025-06-18,17.52,17.49,17.58,16.94,10406300,182006186.99999997
2025-06-19,17.46,17.58,17.97,17.42,12791393,224872688.93999997
2025-06-20,17.56,18.0,18.55,17.51,24391037,439038666.0
2025-06-23,17.76,19.13,19.19,17.72,31382078,600339152.14
2025-06-24,19.12,19.6,19.99,18.88,34117947,668711761.2
2025-06-25,19.88,19.59,20.29,19.35,33622622,658667164.98
2025-06-26,19.39,19.77,20.3,19.35,30872026,610339954.02
2025-06-27,19.79,19.25,20.15,19.25,21908212,421733081.0
2025-06-30,19.3,19.22,19.49,19.08,11884122,228412824.83999997
2025-07-01,19.22,19.02,19.22,18.62,12162200,231325044.0
2025-07-02,19.0,18.98,19.29,18.65,9867800,187290844.0
2025-07-03,18.99,19.03,19.13,18.59,11564300,220068629.0
2025-07-04,18.9,18.51,18.98,18.47,10199080,188784970.8
2025-07-07,18.51,18.68,18.68,18.44,5850680,109290702.39999999
2025-07-08,18.61,18.97,18.98,18.55,10159550,192726663.5
2025-07-09,18.94,18.56,18.99,18.52,8398700,155879872.0
2025-07-10,18.54,18.6,18.78,18.39,6206200,115435320.00000001
2025-07-11,18.7,18.65,18.84,18.43,7869400,146764310.0
2025-07-14,18.71,18.51,18.86,18.45,6042504,111846749.04
2025-07-15,18.46,18.15,18.55,17.97,8639800,156812370.0
2025-07-16,18.19,18.17,18.33,18.02,5456200,99139154.00000001
2025-07-17,18.19,18.5,18.5,18.07,6881800,127313300.0
2025-07-18,18.6,18.73,19.05,18.53,11631813,217863857.49
2025-07-21,18.63,18.8,18.81,18.47,6987100,131357480.0
2025-07-22,18.78,18.9,19.07,18.67,10799300,204106769.99999997
2025-07-23,18.92,18.59,18.96,18.52,8459000,157252810.0
2025-07-24,18.57,18.89,18.95,18.56,9301904,175712966.56
2025-07-25,18.96,18.77,19.02,18.71,7004690,131478031.3
2025-07-28,18.72,19.15,19.15,18.62,11597400,222090209.99999997
2025-07-29,19.1,19.06,19.3,18.91,8746900,166715914.0
2025-07-30,19.13,18.65,19.13,18.48,8733300,162876045.0
2025-07-31,18.62,18.28,18.76,18.21,7710514,140948195.92000002
2025-08-01,18.28,18.3,18.46,18.22,4852700,88804410.0
2025-08-04,18.19,18.41,18.46,18.0,5692900,104806289.0
2025-08-05,18.44,18.6,18.85,18.39,6689800,124430280.00000001
2025-08-06,18.62,18.8,18.81,18.48,6890469,129540817.2
2025-08-07,18.85,18.66,18.87,18.56,5922600,110515716.0
2025-08-08,18.64,18.44,18.74,18.43,5255000,96902200.0
2025-08-11,18.54,18.99,19.07,18.48,11178700,212283512.99999997
2025-08-12,19.02,18.96,19.02,18.69,7433683,140942629.68
2025-08-13,18.98,18.96,19.08,18.86,7808100,148041576.0
2025-08-14,18.97,18.45,19.04,18.42,8154800,150456060.0
2025-08-15,18.46,18.89,18.91,18.46,8764900,165568961.0
2025-08-18,18.98,19.09,19.23,18.86,10921537,208492141.33
2025-08-19,19.07,19.17,19.38,18.9,11867160,227493457.20000002
2025-08-20,19.17,19.3,19.3,18.93,8981428,173341560.4
2025-08-21,19.3,18.96,19.32,18.85,9903259,187765790.64000002
2025-08-22,18.92,19.05,19.2,18.91,8726800,166245540.0
2025-08-25,19.21,19.46,19.68,19.09,17658630,343636939.8
2025-08-26,19.45,19.3,19.49,19.2,9903918,191145617.4
2025-08-27,19.28,18.67,19.53,18.61,15416797,287831599.99
2025-08-28,18.67,18.52,18.91,17.83,14524800,268999296.0
2025-08-29,18.52,19.19,19.58,18.41,23722163,455228307.97
2025-09-01,19.45,19.7,19.79,19.29,20472613,403310476.09999996
2025-09-02,19.89,19.39,20.41,19.28,21137029,409846992.31
2025-09-03,19.47,19.55,20.09,19.31,18205763,355922666.65000004
2025-09-04,19.75,19.99,20.66,19.56,36055176,720742968.2399999
2025-09-05,20.05,21.43,21.6,20.05,48928801,1048544205.43
2025-09-08,21.83,21.23,22.0,20.76,38573900,818923897.0
2025-09-09,20.91,24.0,25.47,20.8,70839533,1700148792.0
2025-09-10,23.22,22.67,23.67,22.42,48807947,1106476158.49
2025-09-11,22.68,22.53,23.1,22.16,34514480,777611234.4000001
2025-09-12,22.36,22.22,22.75,21.7,29969117,665913779.74
2025-09-15,22.18,22.45,23.35,22.16,32932541,739335545.4499999
2025-09-16,22.24,21.79,22.28,21.24,30456618,663649706.22
2025-09-17,21.72,21.98,22.08,21.47,19873540,436820409.2
2025-09-18,21.9,21.24,21.95,20.96,22759502,483411822.47999996
2025-09-19,21.24,21.3,21.76,21.21,15177944,323290207.2
2025-09-22,21.32,21.43,21.78,21.02,10789344,231215641.92
2025-09-23,21.44,20.98,21.75,20.41,18450606,387093713.88
2025-09-24,20.77,21.66,21.75,20.77,19679158,426250562.28000003
2025-09-25,21.65,21.46,21.95,21.44,16475906,353572942.76
2025-09-26,21.3,21.04,21.8,21.04,13092178,275459425.12
2025-09-29,21.43,22.1,22.22,21.43,26316691,581598871.1
2025-09-30,22.1,22.21,22.7,21.87,26289161,583882265.8100001
2025-10-09,23.0,22.44,23.01,22.32,26813262,601689599.2800001
2025-10-10,22.37,21.1,22.37,21.05,21471691,453052680.1
2025-10-13,19.98,21.27,21.45,19.98,15451673,328657084.71
2025-10-14,21.5,20.57,21.93,20.52,14993011,308406236.27
2025-10-15,20.71,20.86,21.08,20.44,9040973,188594696.78
2025-10-16,20.75,20.57,21.13,20.4,9894329,203526347.53
2025-10-17,20.58,19.84,21.14,19.82,11843008,234965278.72
2025-10-20,20.35,20.62,21.02,20.21,14745733,304057014.46000004
2025-10-21,20.67,20.52,20.76,20.37,10540900,216299268.0
2025-10-22,20.47,20.11,20.47,20.01,7375100,148313261.0
2025-10-23,20.01,20.13,20.17,19.63,8274037,166556364.81
2025-10-24,20.2,20.62,20.65,20.18,8851791,182523930.42000002
2025-10-27,20.8,20.62,21.02,20.5,9117550,188003881.0
2025-10-28,20.54,20.89,21.18,20.49,10758612,224747404.68
2025-10-29,20.72,21.53,21.53,20.72,13827089,297697226.17
2025-10-30,21.51,21.69,22.2,21.4,18492613,401104775.97
2025-10-31,21.47,22.29,22.75,21.47,27133046,604795595.34
2025-11-03,22.16,21.75,22.19,21.23,14792908,321745749.0
2025-11-04,21.6,21.46,21.98,21.17,12770374,274052226.04
2025-11-05,21.15,22.08,22.3,21.11,16567742,365815743.35999995
2025-11-06,22.21,22.25,22.4,21.76,14078541,313247537.25
2025-11-07,22.81,25.13,26.7,22.81,85530160,2149372920.7999997
2025-11-10,25.8,25.02,26.28,24.88,64010932,1601553518.6399999
2025-11-11,25.1,25.28,25.89,24.62,47882849,1210478422.72
2025-11-12,25.0,24.65,25.1,23.98,31943674,787411564.0999999
2025-11-13,26.0,26.5,27.39,25.63,62718294,1662034791.0
2025-11-14,26.23,25.35,26.33,25.19,37891498,960549474.3000001
2025-11-17,25.22,25.87,25.9,24.78,30913997,799745102.39
2025-11-18,25.72,24.79,26.38,24.33,30535264,756969194.56
2025-11-19,24.63,24.2,25.2,23.95,21201090,513066378.0
2025-11-20,24.3,23.5,24.57,23.43,16745069,393509121.5
2025-11-21,23.0,20.72,23.16,20.72,28169833,583678939.76
2025-11-24,21.11,20.59,21.23,20.48,16677300,343385607.0
2025-11-25,20.79,21.29,21.45,20.73,16450785,350237212.65
2025-11-26,21.17,20.9,21.37,20.88,12789830,267307446.99999997
2025-11-27,20.86,21.64,22.16,20.78,19891887,430460434.68
2025-11-28,21.56,22.05,22.38,21.53,15510438,342005157.90000004
2025-12-01,22.04,21.75,22.47,21.63,13423405,291959058.75
2025-12-02,21.75,21.37,21.91,21.36,8885478,189882664.86
2025-12-03,21.49,20.92,21.55,20.81,8684800,181686016.0
2025-12-04,20.92,20.66,20.99,20.38,8539900,176434334.0
2025-12-05,20.81,20.89,20.97,20.39,10489579,219127305.31
2025-12-08,21.0,21.1,21.26,20.76,10571956,223068271.60000002
2025-12-09,20.99,20.91,21.18,20.73,8087709,169113995.19
2025-12-10,20.84,20.87,21.05,20.53,8034230,167674380.1
2025-12-11,20.95,20.46,21.08,20.43,9102900,186245334.0
2025-12-12,20.52,20.29,20.55,20.03,9635087,195495915.23
2025-12-15,20.26,20.05,20.37,20.0,6802729,136394716.45000002
2025-12-16,20.05,19.63,20.05,19.47,7368600,144645618.0
2025-12-17,19.66,20.09,20.15,19.51,8378398,168322015.82
2025-12-18,19.91,19.7,20.14,19.68,7050790,138900563.0
2025-12-19,19.76,19.89,19.95,19.62,6399393,127283926.77000001
2025-12-22,19.98,20.0,20.17,19.84,6563454,131269080.0
2025-12-23,20.0,20.37,20.58,19.86,13827099,281658006.63
2025-12-24,20.21,20.61,20.77,20.17,11056452,227873475.72
2025-12-25,20.57,20.58,20.68,20.21,9142470,188152032.6
2025-12-26,20.98,21.21,21.8,20.81,23179520,491637619.20000005
2025-12-29,21.22,20.75,21.35,20.59,12507000,259520250.0
2025-12-30,20.6,20.66,20.88,20.29,10249939,211763739.74
2025-12-31,20.68,20.4,20.84,20.4,7408847,151140478.79999998
2026-01-05,20.51,21.13,21.14,20.47,11202974,236718840.61999997
2026-01-06,21.54,21.82,22.41,21.43,20037718,437223006.76
2026-01-07,21.8,21.56,22.04,21.46,13353681,287905362.35999995
2026-01-08,21.52,21.49,21.79,21.34,11421714,245452633.85999998
2026-01-09,21.4,21.73,21.9,21.2,12906758,280463851.34000003
2026-01-12,21.73,22.14,22.14,21.38,17701577,391912914.78000003
2026-01-13,22.08,21.57,22.3,21.42,15389810,331958201.7
2026-01-14,21.63,21.67,22.2,21.25,18709211,405428602.37
2026-01-15,21.55,21.9,22.18,21.41,14138478,309632668.2
2026-01-16,21.95,21.98,22.15,21.68,15033557,330437582.86
2026-01-19,21.8,22.27,22.38,21.77,15192502,338337019.54
2026-01-20,22.27,21.64,22.4,21.43,14787352,319998297.28000003
2026-01-21,21.49,21.93,22.05,21.42,11885689,260653159.77
2026-01-22,21.85,21.72,22.24,21.66,9757930,211942239.6
2026-01-23,21.8,22.56,22.65,21.79,19480864,439488291.84
2026-01-26,22.9,22.04,22.97,21.82,15132140,333512365.59999996
2026-01-27,22.02,21.7,22.1,20.66,16407344,356039364.8
2026-01-28,21.59,21.36,21.66,21.23,7810575,166833882.0
2026-01-29,21.28,20.87,21.49,20.77,9440799,197029475.13
2026-01-30,20.68,20.75,21.08,20.16,11652920,241798090.0
2026-02-02,20.58,20.12,20.87,20.1,8165300,164285836.0
2026-02-03,20.39,20.5,20.58,20.15,6243983,128001651.5
2026-02-04,20.49,20.63,20.67,20.24,6928938,142943990.94
2026-02-05,20.48,20.1,20.65,20.0,7501983,150789858.3
2026-02-06,19.92,20.47,20.72,19.8,9119164,186669287.07999998
2026-02-09,20.7,20.74,20.79,20.59,6446863,133707938.61999999
2026-02-10,20.74,20.61,20.8,20.58,4112486,84758336.46
2026-02-11,20.63,20.83,21.02,20.58,5704758,118830109.13999999
2026-02-12,20.8,20.91,21.04,20.68,5547815,116004811.65
2026-02-13,20.83,20.68,21.08,20.68,5464354,113002840.72
2026-02-24,20.89,20.79,21.0,20.7,5216083,108442365.57
2026-02-25,20.79,21.45,21.56,20.78,11928076,255857230.2
2026-02-26,21.6,21.27,21.62,21.15,8925144,189837812.88
2026-02-27,21.16,21.45,21.48,21.08,7589969,162804835.04999998
2026-03-02,21.01,20.69,21.26,20.48,10803178,223517752.82000002
2026-03-03,20.7,19.88,20.98,19.85,10377656,206307801.28
2026-03-04,19.67,19.42,20.03,19.28,9778596,189900334.32000002
2026-03-05,19.83,19.64,19.97,19.47,5940053,116662640.92
2026-03-06,19.64,19.75,19.84,19.46,4878860,96357485.0
2026-03-09,19.48,19.59,19.64,18.84,8243526,161490674.34
2026-03-10,19.78,19.92,20.1,19.74,5649831,112544633.52000001
2026-03-11,19.95,20.28,20.56,19.85,8978258,182079072.24
2026-03-12,20.46,20.59,20.87,20.0,10026973,206455374.07
2026-03-13,20.58,20.88,21.28,20.47,13778417,287693346.96
2026-03-16,20.8,20.98,21.13,20.69,7529328,157965301.44
2026-03-17,21.07,20.32,21.27,20.29,8359469,169864410.08
2026-03-18,20.38,19.99,20.44,19.73,8013021,160180289.79
2026-03-19,19.8,19.58,20.02,19.4,7023880,137527570.39999998
2026-03-20,19.71,19.51,20.33,19.43,11899159,232152592.09000003
2026-03-23,19.18,18.87,19.73,18.7,12750837,240608294.19000003
2026-03-24,19.14,19.38,19.39,18.3,11951500,231620070.0
2026-03-25,19.22,19.32,19.54,19.11,9265335,179006272.2
2026-03-26,19.25,19.44,19.97,19.18,10793909,209833590.96
2026-03-27,19.12,20.28,20.38,19.12,15309824,310483230.72
2026-03-30,20.11,20.11,20.49,19.7,9238055,185777286.04999998
2026-03-31,20.0,19.32,20.02,19.32,8045070,155430752.4
2026-04-01,19.68,19.82,19.92,19.34,7917425,156923363.5
2026-04-02,19.75,19.3,19.87,19.18,6192639,119517932.7
2026-04-03,19.36,18.82,19.59,18.71,5184149,97565684.18
2026-04-07,18.96,19.2,19.5,18.91,5987361,114957331.2
2026-04-08,19.54,19.87,19.89,19.37,7064306,140367760.22
2026-04-09,19.77,19.47,19.93,19.42,6743695,131299741.64999999
2026-04-10,19.68,20.11,20.39,19.6,12023177,241786089.47
2026-04-13,20.02,20.34,20.43,19.94,7999888,162717721.92
2026-04-14,20.45,20.99,20.99,20.26,10873985,228244945.14999998
2026-04-15,20.99,20.59,21.0,20.52,8852887,182280943.33
2026-04-16,20.75,21.48,21.75,20.57,18414247,395538025.56
2026-04-17,21.45,21.6,21.91,21.29,14242854,307645646.40000004
2026-04-20,21.49,21.29,21.62,21.17,10611848,225926243.92
2026-04-21,21.37,21.28,21.43,20.9,8763147,186479768.16
2026-04-22,21.29,21.39,21.99,21.21,12424685,265764012.15
2026-04-23,21.21,20.89,21.33,20.76,10320266,215590356.74
2026-04-24,20.84,21.31,21.45,20.71,11141500,237425365.0
2026-04-27,21.23,21.51,21.65,21.0,10951200,235560312.00000003
2026-04-28,21.51,21.3,21.64,21.12,8840200,188296260.0
2026-04-29,21.1,22.27,22.41,20.94,20621518,459241205.86
2026-04-30,21.83,22.29,22.8,21.82,25310882,564179559.78
2026-05-06,22.45,22.87,22.9,22.38,20469423,468135704.01000005
2026-05-07,22.77,22.34,22.84,22.2,16157608,360960962.71999997
2026-05-08,22.27,22.25,22.94,22.19,16311827,362938150.75
2026-05-11,22.28,22.34,22.58,21.97,14942824,333822688.16
2026-05-12,22.32,21.9,22.33,21.67,10594721,232024389.89999998
