日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,21.5,21.28,21.63,21.15,1506865,32066087.200000003
2025-06-05,21.2,20.85,21.33,20.22,2857993,59589154.050000004
2025-06-06,20.86,20.72,21.09,20.58,2378767,49288052.239999995
2025-06-09,20.84,20.95,21.11,20.8,1543746,32341478.7
2025-06-10,20.9,20.56,20.98,20.17,1670523,34345952.879999995
2025-06-11,20.56,20.59,20.94,20.39,1112448,22905304.32
2025-06-12,20.46,20.79,20.84,20.41,1384559,28784981.61
2025-06-13,20.92,20.15,20.92,19.9,1852329,37324429.349999994
2025-06-16,20.13,20.35,20.69,19.93,1027652,20912718.200000003
2025-06-17,20.41,20.4,20.52,20.2,961601,19616660.4
2025-06-18,20.18,20.45,20.57,20.18,903485,18476268.25
2025-06-19,20.33,19.86,20.77,19.75,1236210,24551130.599999998
2025-06-20,19.86,19.69,20.13,19.53,930521,18321958.490000002
2025-06-23,19.52,19.78,20.04,19.3,2058053,40708288.34
2025-06-24,19.8,20.59,20.65,19.8,1622265,33402436.35
2025-06-25,20.68,20.59,20.84,20.28,1632824,33619846.16
2025-06-26,20.72,20.58,20.98,20.42,1482200,30503675.999999996
2025-06-27,20.58,20.9,20.9,20.5,1122959,23469843.099999998
2025-06-30,20.93,21.56,21.8,20.82,2362035,50925474.599999994
2025-07-01,21.56,21.23,21.72,21.01,1537947,32650614.810000002
2025-07-02,21.37,21.04,21.37,20.87,1056702,22233010.08
2025-07-03,21.14,21.11,21.23,20.89,1166425,24623231.75
2025-07-04,21.17,20.79,21.18,20.7,1129656,23485548.24
2025-07-07,18.03,17.88,18.03,17.55,1464019,26176659.72
2025-07-08,17.97,17.95,18.07,17.7,1420144,25491584.8
2025-07-09,18.01,18.11,18.45,17.96,1778328,32205520.08
2025-07-10,18.08,18.19,18.23,17.81,1640261,29836347.590000004
2025-07-11,18.13,18.37,18.66,18.04,1937048,35583571.760000005
2025-07-14,18.3,18.86,18.88,18.22,2673577,50423662.22
2025-07-15,18.86,18.45,18.95,18.22,1957903,36123310.35
2025-07-16,18.62,18.76,18.94,18.33,2770473,51974073.480000004
2025-07-17,18.87,19.0,19.07,18.63,2035157,38667983.0
2025-07-18,19.01,19.14,19.55,18.7,2026796,38792875.44
2025-07-21,19.3,19.72,19.9,19.06,2974272,58652643.839999996
2025-07-22,19.84,19.73,19.9,19.41,2012484,39706309.32
2025-07-23,19.72,19.39,19.72,19.2,1631482,31634435.98
2025-07-24,19.52,19.47,19.8,19.29,1200956,23382613.32
2025-07-25,19.56,19.71,19.74,19.33,1485402,29277273.42
2025-07-28,19.7,19.95,20.04,19.7,1952272,38947826.4
2025-07-29,20.0,20.16,20.18,19.8,1714088,34556014.08
2025-07-30,20.16,20.13,20.25,19.88,1534883,30897194.79
2025-07-31,20.0,20.04,20.35,19.9,1633726,32739869.04
2025-08-01,20.01,20.65,21.12,19.97,2593547,53556745.55
2025-08-04,20.71,22.27,22.53,20.59,4458346,99287365.42
2025-08-05,22.23,21.77,22.85,21.7,4952218,107809785.86
2025-08-06,21.9,22.91,23.13,21.65,5002852,114615339.32000001
2025-08-07,22.68,22.81,23.1,22.33,3470438,79160690.78
2025-08-08,22.74,22.32,22.74,21.89,2741518,61190681.76
2025-08-11,22.43,24.19,24.91,22.19,5987792,144844688.48000002
2025-08-12,24.35,24.05,25.2,23.8,4912096,118135908.8
2025-08-13,24.23,24.33,24.88,23.53,3266489,79473677.36999999
2025-08-14,24.5,23.12,24.8,23.07,3720764,86024063.68
2025-08-15,23.1,23.55,23.96,23.1,3415284,80429938.2
2025-08-18,23.55,23.51,23.9,23.35,3850595,90527488.45
2025-08-19,23.65,24.0,24.74,23.0,3921077,94105848.0
2025-08-20,24.24,24.02,24.24,23.68,2287286,54940609.72
2025-08-21,24.09,24.95,25.08,23.78,4442087,110830070.64999999
2025-08-22,24.75,24.9,25.2,24.5,3134388,78046261.2
2025-08-25,25.12,27.3,27.3,24.89,5298307,144643781.1
2025-08-26,25.68,24.35,25.68,23.68,8634438,210248565.3
2025-08-27,24.11,24.16,25.08,23.8,4891435,118177069.6
2025-08-28,23.95,24.47,24.86,23.77,3575986,87504377.42
2025-08-29,24.68,24.49,24.94,23.95,2943852,72094935.47999999
2025-09-01,24.29,23.43,24.56,23.36,2831116,66333047.88
2025-09-02,23.43,23.24,23.75,23.01,2334979,54264911.95999999
2025-09-03,23.36,23.42,23.55,22.81,1744098,40846775.160000004
2025-09-04,23.42,23.05,23.55,22.8,2525040,58202172.0
2025-09-05,23.2,23.66,23.79,22.95,1587853,37568601.98
2025-09-08,23.76,24.26,24.55,23.55,1726092,41874991.92
2025-09-09,24.2,23.7,24.8,23.45,1996979,47328402.3
2025-09-10,23.8,23.85,24.24,23.68,1003934,23943825.900000002
2025-09-11,23.89,24.28,24.59,23.61,2052168,49826639.04
2025-09-12,24.25,24.29,24.73,24.02,1535562,37298800.98
2025-09-15,24.01,24.7,24.89,23.85,2178508,53809147.6
2025-09-16,24.58,25.92,25.96,24.5,3801433,98533143.36
2025-09-17,26.28,26.5,27.95,25.75,4607309,122093688.5
2025-09-18,26.31,25.94,26.7,25.23,3611487,93681972.78
2025-09-19,25.79,25.5,26.39,25.29,1870481,47697265.5
2025-09-22,26.0,25.66,26.0,25.06,1281292,32877952.72
2025-09-23,25.72,25.38,25.78,24.71,1861187,47236926.059999995
2025-09-24,25.45,26.17,26.64,25.01,3017883,78977998.11
2025-09-25,26.14,25.83,26.55,25.51,1887344,48750095.519999996
2025-09-26,25.96,29.9,30.25,25.53,9540252,285253534.8
2025-09-29,29.78,31.99,32.0,28.55,7190492,230023839.07999998
2025-09-30,31.78,32.6,33.3,31.43,5890476,192029517.6
2025-10-09,32.61,31.97,34.1,31.14,6200696,198236251.12
2025-10-10,31.21,30.2,31.92,29.81,4195896,126716059.2
2025-10-13,29.51,29.7,29.95,28.91,3631595,107858371.5
2025-10-14,29.68,28.68,30.3,28.31,2376129,68147379.72
2025-10-15,28.5,26.9,28.51,25.91,4383268,117909909.19999999
2025-10-16,26.9,26.02,27.34,25.8,2873599,74771045.98
2025-10-17,26.32,25.19,26.32,25.18,2073920,52242044.800000004
2025-10-20,25.8,25.16,25.94,24.93,1472723,37053710.68
2025-10-21,25.5,25.56,25.7,24.96,1550802,39638499.12
2025-10-22,25.5,25.94,26.04,25.21,2120664,55010024.160000004
2025-10-23,25.85,25.76,26.34,25.32,2114233,54462642.080000006
2025-10-24,25.8,25.7,26.04,25.36,1023995,26316671.5
2025-10-27,25.88,27.02,27.99,25.88,3930013,106188951.26
2025-10-28,27.01,26.9,27.7,26.81,1863946,50140147.4
2025-10-29,26.89,26.0,27.09,25.6,1995586,51885236.0
2025-10-30,25.88,25.32,26.26,25.19,1836606,46502863.92
2025-10-31,25.69,25.81,26.04,25.46,1582310,40839421.1
2025-11-03,25.81,25.67,25.93,25.33,1350521,34667874.07
2025-11-04,25.66,25.33,25.97,25.08,1638165,41494719.449999996
2025-11-05,25.38,25.57,25.7,25.05,1507005,38534117.85
2025-11-06,25.75,25.69,25.94,25.41,1217496,31277472.240000002
2025-11-07,25.63,25.57,25.79,25.3,937963,23983713.91
2025-11-10,25.7,25.52,25.8,25.22,1572001,40117465.519999996
2025-11-11,25.52,25.21,25.74,25.04,1195554,30139916.34
2025-11-12,25.2,24.99,25.33,24.63,1501883,37532056.169999994
2025-11-13,25.0,24.82,25.0,24.47,1446443,35900715.26
2025-11-14,24.82,24.84,25.11,24.48,1311021,32565761.64
2025-11-17,24.96,24.23,24.96,24.11,1403416,34004769.68
2025-11-18,24.45,24.59,24.61,24.21,1271582,31268201.38
2025-11-19,24.69,24.0,25.07,23.81,1328132,31875168.0
2025-11-20,24.0,23.8,24.35,23.45,1150353,27378401.400000002
2025-11-21,23.47,23.02,23.94,22.73,1202224,27675196.48
2025-11-24,23.15,23.16,23.25,22.52,1355436,31391897.76
2025-11-25,23.45,24.03,24.25,23.34,1431075,34388732.25
2025-11-26,24.0,23.92,24.28,23.64,2179126,52124693.92
2025-11-27,23.72,26.0,26.35,23.63,4791759,124585734.0
2025-11-28,25.9,27.04,27.85,25.76,5753596,155577235.84
2025-12-01,27.3,28.36,29.88,27.11,6139982,174129889.52
2025-12-02,28.08,28.34,28.97,27.6,3022400,85654816.0
2025-12-03,28.27,27.5,28.45,26.64,2864770,78781175.0
2025-12-04,27.48,27.22,27.72,26.76,2130237,57985051.14
2025-12-05,27.23,27.0,27.68,26.41,2179487,58846149.0
2025-12-08,26.9,27.2,27.8,26.9,1744141,47440635.199999996
2025-12-09,27.2,27.86,28.12,26.63,2581946,71933015.56
2025-12-10,27.59,30.48,31.13,27.45,6570172,200258842.56
2025-12-11,30.93,29.23,30.93,29.07,3131600,91536668.0
2025-12-12,29.32,28.68,29.32,28.05,2522127,72334602.36
2025-12-15,28.96,27.65,28.96,27.49,1880296,51990184.4
2025-12-16,27.44,28.68,28.98,27.3,3410623,97816667.64
2025-12-17,28.37,28.65,28.65,27.51,2052164,58794498.599999994
2025-12-18,27.77,29.1,29.88,27.77,2159164,62831672.400000006
2025-12-19,29.01,29.15,29.44,28.71,1388640,40478856.0
2025-12-22,29.29,29.97,30.49,29.0,2955547,88577743.59
2025-12-23,30.25,29.98,30.57,29.51,2388839,71617393.22
2025-12-24,29.67,29.39,30.47,29.0,2758851,81082630.89
2025-12-25,29.24,29.09,29.37,28.58,1546568,44989663.12
2025-12-26,29.02,28.2,29.04,28.12,1890008,53298225.6
2025-12-29,28.21,29.44,29.44,27.7,2936659,86455240.96000001
2025-12-30,29.55,30.02,30.02,28.65,2702852,81139617.03999999
2025-12-31,30.0,29.4,30.9,29.2,3880669,114091668.6
2026-01-05,29.27,28.66,29.48,28.46,2550156,73087470.96
2026-01-06,28.8,28.35,28.86,27.0,4227393,119846591.55000001
2026-01-07,28.37,27.99,28.43,27.59,2480261,69422505.39
2026-01-08,27.72,27.86,28.13,27.6,1626730,45320697.8
2026-01-09,27.61,27.45,27.85,27.21,2356150,64676317.5
2026-01-12,27.99,27.85,28.15,27.41,2511016,69931795.60000001
2026-01-13,27.83,27.37,28.13,27.18,2545281,69664340.97
2026-01-14,27.12,27.43,27.83,27.0,2178277,59750138.11
2026-01-15,27.43,27.0,27.53,26.94,1274110,34400970.0
2026-01-16,27.0,27.16,27.43,26.97,1737081,47179119.96
2026-01-19,27.26,26.82,27.28,26.74,2023982,54283197.24
2026-01-20,26.76,26.26,26.98,25.81,1939363,50927672.38
2026-01-21,26.24,26.88,27.08,26.01,1954592,52539432.96
2026-01-22,26.7,27.05,27.08,26.62,1255171,33952375.550000004
2026-01-23,27.14,27.3,27.38,26.9,1825520,49836696.0
2026-01-26,27.47,26.78,27.47,26.36,1646593,44095760.54
2026-01-27,26.76,27.26,27.58,26.4,2432312,66304825.120000005
2026-01-28,27.25,27.76,27.8,26.4,3098568,86016247.68
2026-01-29,27.44,26.94,29.06,26.61,4445638,119765487.72
2026-01-30,26.93,26.88,27.16,26.11,1763024,47390085.12
2026-02-02,26.87,26.9,27.41,26.27,1919905,51645444.5
2026-02-03,26.87,26.55,27.0,26.16,1827520,48520656.0
2026-02-04,26.54,26.14,26.97,26.08,1758931,45978456.34
2026-02-05,26.16,26.05,26.34,25.92,1306359,34030651.95
2026-02-06,26.14,26.83,27.32,25.71,2077368,55735783.44
2026-02-09,26.97,26.76,27.5,26.75,1586882,42464962.32
2026-02-10,26.95,28.38,28.9,26.73,5012700,142260426.0
2026-02-11,28.1,27.37,28.39,27.07,2841831,77780914.47
2026-02-12,27.47,27.62,28.16,27.03,2643384,73010266.08
2026-02-13,27.55,28.18,28.52,27.42,2085088,58757779.839999996
2026-02-24,28.25,27.95,28.5,27.81,1734504,48479386.8
2026-02-25,28.03,28.15,28.34,27.84,1286766,36222462.9
2026-02-26,28.32,28.73,29.24,28.05,3034524,87181874.52
2026-02-27,28.73,29.29,29.47,28.42,2306011,67543062.19
2026-03-02,29.01,29.7,30.6,28.78,5270392,156530642.4
2026-03-03,30.19,30.09,30.56,29.5,4771806,143583642.54
2026-03-04,29.8,30.77,31.3,29.6,3616131,111268350.87
2026-03-05,31.3,31.17,33.95,30.85,7083104,220780351.68
2026-03-06,31.17,32.09,32.76,30.44,4308976,138275039.84
2026-03-09,31.49,33.37,33.56,31.1,4622795,154262669.14999998
2026-03-10,33.48,33.51,33.69,32.71,3200591,107251804.41
2026-03-11,33.35,32.83,34.07,32.69,4056553,133176634.99
2026-03-12,32.71,34.21,34.33,32.66,3973700,135940277.0
2026-03-13,33.76,33.52,35.16,33.03,3538552,118612263.04
2026-03-16,33.49,35.32,35.49,33.0,3659525,129254423.0
2026-03-17,35.5,34.95,36.15,34.2,4845155,169338167.25
2026-03-18,35.2,37.0,37.0,35.18,3702728,137000936.0
2026-03-19,36.63,37.11,37.75,36.1,3473909,128916762.99
2026-03-20,37.31,34.6,37.75,34.6,4310821,149154406.6
2026-03-23,34.6,35.0,36.88,34.21,4518760,158156600.0
2026-03-24,36.02,36.4,36.4,34.14,3241192,117979388.8
2026-03-25,36.47,36.57,37.17,36.0,3470688,126923060.16
2026-03-26,36.22,35.05,36.86,34.82,2840049,99543717.44999999
2026-03-27,35.0,36.4,37.38,34.81,3992718,145334935.2
2026-03-30,35.8,38.16,38.18,35.28,4241716,161863882.55999997
2026-03-31,38.5,36.71,38.78,36.57,3711969,136266381.99
2026-04-01,37.0,36.2,37.25,35.56,2551226,92354381.2
2026-04-02,35.95,35.53,36.38,34.08,3644801,129499779.53
2026-04-03,35.53,35.08,36.0,34.05,2841026,99663192.08
2026-04-07,34.55,35.03,35.7,34.55,1916355,67129915.65
2026-04-08,35.35,36.0,37.49,35.35,3368268,121257648.0
2026-04-09,36.11,35.4,36.34,34.44,3474116,122983706.39999999
2026-04-10,35.54,36.22,36.65,34.96,2867435,103858495.7
2026-04-13,36.15,35.4,36.15,34.42,3279880,116107752.0
2026-04-14,35.45,35.02,35.62,34.64,2058821,72099911.42
2026-04-15,34.81,36.66,37.3,34.7,4884771,179075704.85999998
2026-04-16,36.66,36.0,36.7,35.15,3884286,139834296.0
2026-04-17,36.05,35.6,36.05,34.9,2088199,74339884.4
2026-04-20,35.65,35.17,36.15,35.17,2889806,101634477.02000001
2026-04-21,35.2,33.92,35.2,33.0,4165396,141290232.32
2026-04-22,33.5,33.18,33.82,32.92,2557107,84844810.26
2026-04-23,33.18,32.51,33.23,31.58,3588461,116660867.11
2026-04-24,32.2,32.74,33.3,31.81,2435647,79743082.78
2026-04-27,32.77,34.5,35.3,32.77,6495865,224107342.5
2026-04-28,33.8,32.7,33.8,31.08,5296051,173180867.70000002
2026-04-29,32.19,30.61,32.35,30.0,4459730,136512335.3
2026-04-30,30.61,31.47,31.88,30.1,3534079,111217466.13
2026-05-06,31.43,31.27,31.79,31.0,3335712,104307714.24
2026-05-07,31.01,30.85,32.59,30.51,2702468,83371137.8
2026-05-08,30.6,31.33,32.99,30.55,4441110,139139976.29999998
2026-05-11,31.4,31.05,32.26,31.0,2778386,86268885.3
2026-05-12,31.2,30.48,31.2,29.88,3663414,111660858.72
