日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,220.02,217.22,220.6,216.6,4875898,1059142563.56
2025-04-24,217.0,214.71,218.96,213.96,4845525,1040382672.75
2025-04-25,214.77,217.01,219.31,214.77,4636334,1006130841.3399999
2025-04-28,216.8,214.8,217.0,214.27,4401808,945508358.4000001
2025-04-29,210.7,215.85,218.81,209.99,9008470,1944478249.5
2025-04-30,215.5,219.66,221.64,214.18,8264395,1815357005.7
2025-05-06,222.59,220.24,222.59,217.03,6303245,1388226678.8
2025-05-07,222.57,222.41,223.18,219.83,6656398,1480449479.18
2025-05-08,221.23,225.85,226.52,221.22,6871630,1551957635.5
2025-05-09,225.69,224.0,226.07,223.38,4910872,1100035328.0
2025-05-12,226.48,229.15,229.68,225.2,7782536,1783368124.4
2025-05-13,230.0,232.98,233.67,229.5,8093048,1885518323.04
2025-05-14,232.07,231.9,233.49,230.3,5106559,1184211032.1000001
2025-05-15,231.15,228.58,233.2,228.24,4348261,993925499.38
2025-05-16,227.95,226.35,229.34,225.7,4190854,948599802.9
2025-05-19,227.49,226.01,228.0,225.37,2704693,611287664.93
2025-05-20,226.0,223.72,227.87,222.84,5159607,1154307278.04
2025-05-21,223.7,226.67,228.38,222.67,5781897,1310582592.99
2025-05-22,227.38,225.6,230.5,225.42,3654820,824527392.0
2025-05-23,225.37,231.9,234.96,225.37,9237273,2142123608.7
2025-05-26,230.77,228.31,234.44,228.2,4314642,985075915.02
2025-05-27,228.29,227.28,229.54,226.18,2920104,663681237.12
2025-05-28,227.45,230.51,232.33,226.48,3659297,843504551.4699999
2025-05-29,228.22,227.71,229.77,226.41,4865651,1107957389.21
2025-05-30,227.6,225.87,229.46,225.87,4397015,993153778.0500001
2025-06-03,224.0,232.69,232.98,223.8,6999398,1628689920.62
2025-06-04,232.0,228.85,232.0,228.55,4769327,1091460483.95
2025-06-05,230.0,235.3,235.75,228.3,5473740,1287971022.0
2025-06-06,235.9,232.5,235.9,231.62,4038675,938991937.5
2025-06-09,232.97,235.75,238.0,232.2,5106040,1203748930.0
2025-06-10,235.75,235.75,240.85,234.0,5381392,1268663164.0
2025-06-11,236.79,237.32,240.18,236.05,4649144,1103334854.08
2025-06-12,237.01,236.6,238.76,233.86,4130871,977364078.6
2025-06-13,236.6,237.28,242.52,235.1,8108248,1923925085.44
2025-06-16,237.78,236.61,239.96,234.56,3786861,896009181.21
2025-06-17,236.3,232.01,237.13,231.6,4594398,1065946279.9799999
2025-06-18,231.41,229.3,232.6,229.3,2662996,610624982.8000001
2025-06-19,229.06,225.95,229.96,225.3,3355257,758120319.15
2025-06-20,226.0,227.26,227.83,225.02,3049838,693106183.88
2025-06-23,227.26,225.83,229.26,224.89,3282143,741206353.69
2025-06-24,226.04,224.84,228.0,224.77,5191438,1167242919.92
2025-06-25,225.45,229.05,229.58,224.01,4305281,986124613.0500001
2025-06-26,228.85,227.5,231.9,227.5,3915017,890666367.5
2025-06-27,227.97,226.64,229.5,226.03,3913515,886959039.5999999
2025-06-30,224.1,224.75,226.2,223.0,5576367,1253288483.25
2025-07-01,224.77,226.5,227.77,224.36,3735569,846106378.5
2025-07-02,226.96,224.99,227.93,224.5,2954798,664800002.02
2025-07-03,225.21,220.2,225.99,219.88,7637063,1681681272.6
2025-07-04,220.91,223.8,224.19,220.0,6076097,1359830508.6000001
2025-07-07,224.5,216.41,226.16,216.03,9238480,1999299456.8
2025-07-08,216.41,217.33,218.29,214.11,5359181,1164710806.73
2025-07-09,217.33,214.48,217.34,214.3,8021679,1720489711.9199998
2025-07-10,214.49,218.65,219.36,214.13,6738394,1473349848.1000001
2025-07-11,219.76,221.08,222.98,218.2,6232920,1377973953.6000001
2025-07-14,221.08,217.0,221.75,216.87,5455324,1183805308.0
2025-07-15,216.63,215.06,217.99,214.86,5003950,1076149487.0
2025-07-16,214.86,214.65,216.29,214.0,5223867,1121303051.55
2025-07-17,214.59,217.18,217.19,214.06,5923001,1286357357.18
2025-07-18,217.28,225.32,225.52,217.27,11335413,2554095257.16
2025-07-21,225.5,225.79,226.98,224.09,5739656,1295956928.24
2025-07-22,225.5,226.0,226.19,222.03,6221770,1406120020.0
2025-07-23,226.04,228.5,232.42,226.04,8910358,2036016803.0
2025-07-24,228.74,232.07,236.28,226.0,11118418,2580251265.2599998
2025-07-25,231.96,231.84,235.93,230.18,7192040,1667402553.6000001
2025-07-28,232.5,233.18,234.66,230.68,5499360,1282340764.8
2025-07-29,232.85,231.82,234.4,228.01,7926224,1837457247.6799998
2025-07-30,231.8,237.96,242.0,228.7,13550928,3224578826.88
2025-07-31,237.96,231.2,238.0,229.99,8432343,1949557701.6
2025-08-01,231.0,227.23,233.44,226.0,7168359,1628866215.57
2025-08-04,226.99,227.3,228.0,224.66,5935133,1349055730.9
2025-08-05,227.31,228.03,228.56,226.14,3660982,834813725.46
2025-08-06,228.6,228.31,229.98,226.68,4052063,925126503.53
2025-08-07,228.0,230.79,235.3,227.34,7288000,1681997520.0
2025-08-08,231.61,230.71,235.97,229.18,6436939,1485066196.69
2025-08-11,231.0,230.5,231.86,227.01,6259666,1442853013.0
2025-08-12,230.5,234.3,238.68,230.1,10872820,2547501726.0
2025-08-13,234.5,236.49,236.7,232.53,7398590,1749692549.1000001
2025-08-14,238.05,233.44,240.5,232.53,7627473,1780557297.12
2025-08-15,233.4,235.23,237.47,232.16,7471763,1757582810.49
2025-08-18,235.24,236.65,238.0,234.36,8167839,1932919099.3500001
2025-08-19,236.65,234.18,238.49,234.14,6901588,1616213877.8400002
2025-08-20,233.7,236.56,236.99,231.8,6252258,1479034152.48
2025-08-21,236.98,245.71,248.83,236.88,16647846,4090542240.6600003
2025-08-22,245.49,244.25,247.0,242.2,9147793,2234348440.25
2025-08-25,246.46,245.5,247.18,243.27,9513371,2335532580.5
2025-08-26,244.11,246.77,250.26,244.0,10012424,2470765870.48
2025-08-27,245.6,247.31,257.0,245.56,16350599,4043666638.69
2025-08-28,243.0,247.08,251.0,240.51,17405274,4300495099.92
2025-08-29,244.34,242.79,246.66,241.6,11838542,2874279612.18
2025-09-01,244.42,246.48,248.35,242.52,10996766,2710482883.68
2025-09-02,246.26,242.16,250.75,240.78,10505876,2544102932.16
2025-09-03,241.96,238.81,244.16,238.01,8811143,2104189059.83
2025-09-04,238.97,233.5,240.81,231.31,9814753,2291744825.5
2025-09-05,233.4,237.96,238.61,231.46,7497753,1784165303.88
2025-09-08,236.0,248.04,252.95,236.0,16196473,4017373162.92
2025-09-09,246.33,241.0,248.04,240.05,11474254,2765295214.0
2025-09-10,240.96,238.71,241.93,237.65,6482285,1547386252.3500001
2025-09-11,237.7,243.74,243.95,236.41,7610702,1855032505.48
2025-09-12,243.7,240.99,247.25,240.78,6898513,1662472647.8700001
2025-09-15,241.5,239.6,242.53,239.0,6804803,1630430798.8
2025-09-16,239.7,239.6,242.23,238.5,5773118,1383239072.8
2025-09-17,239.6,239.39,242.48,238.07,6052935,1449012109.6499999
2025-09-18,239.98,237.8,242.99,236.51,9911972,2357066941.6
2025-09-19,238.5,235.0,240.78,235.0,7577102,1780618970.0
2025-09-22,236.08,237.15,240.25,235.6,7581793,1798022209.95
2025-09-23,236.28,233.5,236.73,230.0,9011132,2104099322.0
2025-09-24,232.6,233.89,235.87,232.6,5540700,1295914323.0
2025-09-25,233.68,245.0,246.45,232.72,16215810,3972873450.0
2025-09-26,244.36,238.55,244.36,238.3,7943595,1894944587.25
2025-09-29,238.55,239.0,240.38,234.33,8239720,1969293080.0
2025-09-30,238.79,245.69,246.65,237.8,10279428,2525552665.32
2025-10-09,244.0,248.24,248.98,240.01,10982587,2726317396.88
2025-10-10,246.3,242.0,247.0,241.72,7796751,1886813742.0
2025-10-13,238.0,235.2,239.99,233.05,10861264,2554569292.7999997
2025-10-14,237.7,230.68,239.79,230.23,10426206,2405117200.08
2025-10-15,232.0,230.5,233.43,229.7,8278355,1908160827.5
2025-10-16,230.51,230.93,233.95,229.1,6072653,1402357757.29
2025-10-17,230.03,225.5,231.49,225.28,7463730,1683071115.0
2025-10-20,227.02,223.47,227.81,222.73,6256862,1398220951.14
2025-10-21,223.47,223.57,226.95,223.24,6519870,1457647335.8999999
2025-10-22,222.67,220.2,223.5,220.11,6005954,1322511070.8
2025-10-23,220.31,221.8,222.18,219.02,5016735,1112711823.0
2025-10-24,221.85,221.55,222.98,220.85,4388826,972344400.3000001
2025-10-27,222.98,223.3,224.7,221.91,6589229,1471374835.7
2025-10-28,223.51,225.09,226.36,222.47,5936499,1336246559.91
2025-10-29,224.49,222.83,224.69,218.28,9169127,2043156569.41
2025-10-30,220.0,216.69,224.5,216.0,12001457,2600595717.33
2025-10-31,215.5,215.04,216.89,212.13,10886896,2341118115.8399997
2025-11-03,215.03,212.01,216.38,211.5,9344035,1981028860.35
2025-11-04,211.5,207.0,212.88,205.05,12605254,2609287578.0
2025-11-05,205.11,206.27,208.97,204.55,7489028,1544761805.5600002
2025-11-06,206.7,206.35,207.89,205.73,6046140,1247620989.0
2025-11-07,206.23,205.79,207.27,204.55,5924726,1219249363.54
2025-11-10,205.5,209.35,209.65,205.05,8196014,1715835530.8999999
2025-11-11,208.8,208.7,209.6,207.0,6099034,1272868395.8
2025-11-12,207.79,208.2,210.88,207.79,7492587,1559956613.3999999
2025-11-13,208.58,208.21,209.19,207.21,5708983,1188667350.43
2025-11-14,207.5,207.7,209.67,207.2,5173689,1074575205.3
2025-11-17,207.0,206.04,207.56,205.8,4530936,933554053.4399999
2025-11-18,206.0,206.71,206.85,205.56,3973786,821421304.0600001
2025-11-19,206.72,204.81,207.25,204.81,5072902,1038981058.62
2025-11-20,204.8,198.85,205.38,198.01,10607718,2109344724.3
2025-11-21,197.99,195.11,199.57,193.68,9787593,1909657270.23
2025-11-24,195.11,193.0,197.0,192.25,6513479,1257101447.0
2025-11-25,193.75,193.88,195.22,192.75,5967145,1156910072.6
2025-11-26,193.96,193.4,194.9,192.68,6076883,1175269172.2
2025-11-27,193.39,196.3,197.75,191.78,7196972,1412765603.6000001
2025-11-28,199.0,204.01,204.5,198.71,11776089,2402439916.89
2025-12-01,204.0,201.62,204.0,200.5,5886038,1186742981.56
2025-12-02,201.0,200.62,202.24,200.2,4251796,852995313.52
2025-12-03,200.62,199.5,201.07,198.31,4468966,891558717.0
2025-12-04,200.0,200.0,201.99,199.68,3631202,726240400.0
2025-12-05,200.05,202.39,202.88,199.3,4473259,905342889.01
2025-12-08,202.39,200.05,204.75,200.02,6107154,1221736157.7
2025-12-09,200.0,198.71,203.49,198.03,5740402,1140675281.42
2025-12-10,197.75,198.0,198.45,195.85,5134463,1016623674.0
2025-12-11,198.0,195.77,198.69,195.77,5672846,1110573061.42
2025-12-12,195.75,199.82,200.75,194.51,11203342,2238651798.44
2025-12-15,199.64,197.01,200.0,197.01,4945501,974313152.01
2025-12-16,197.03,194.81,198.98,194.81,5151933,1003648067.73
2025-12-17,194.8,196.36,197.84,193.47,5777455,1134461063.8000002
2025-12-18,196.0,197.77,199.91,195.75,4833549,955930985.73
2025-12-19,197.7,198.19,200.3,197.51,4755016,942396621.04
2025-12-22,198.34,199.7,200.93,197.75,5042143,1006915957.0999999
2025-12-23,200.0,198.07,200.45,198.0,4256222,843029891.54
2025-12-24,197.75,198.13,198.73,197.31,3451761,683897406.93
2025-12-25,198.0,201.43,202.1,197.06,5763110,1160863247.3
2025-12-26,201.25,199.99,201.88,199.61,4123388,824636366.12
2025-12-29,200.02,199.0,201.5,198.8,5173689,1029564111.0
2025-12-30,199.03,195.59,199.5,194.98,8272416,1618001845.44
2025-12-31,195.2,190.45,195.38,190.37,11374804,2166331421.7999997
2026-01-05,190.46,199.6,199.86,190.46,16974845,3388179062.0
2026-01-06,200.5,203.94,205.7,200.11,13477321,2748564844.74
2026-01-07,203.87,200.87,204.14,200.04,9768042,1962106596.54
2026-01-08,201.25,201.71,203.3,199.3,8366947,1687696879.3700001
2026-01-09,202.0,203.68,205.2,201.85,8979800,1829005664.0
2026-01-12,204.75,208.03,209.31,204.5,12912514,2686190287.42
2026-01-13,209.2,208.22,213.08,207.5,15608509,3250003743.98
2026-01-14,208.0,207.76,214.12,206.12,15512054,3222784339.04
2026-01-15,206.75,204.08,207.5,203.5,9975395,2035778611.6000001
2026-01-16,204.51,201.19,206.71,201.03,9608826,1933199702.94
2026-01-19,201.19,200.19,202.88,199.88,7155955,1432550631.45
2026-01-20,200.91,197.0,201.18,196.6,8109420,1597555740.0
2026-01-21,196.9,195.3,198.18,195.06,7511334,1466963530.2
2026-01-22,195.85,193.5,196.09,193.35,7234151,1399808218.5
2026-01-23,194.75,195.51,197.0,194.3,8347262,1631973193.62
2026-01-26,195.88,195.1,196.72,193.13,9907037,1932862918.7
2026-01-27,195.25,192.16,196.5,192.0,9552448,1835598407.68
2026-01-28,192.1,188.06,192.15,188.0,14305050,2690207703.0
2026-01-29,188.07,193.38,194.5,186.75,11654456,2253738701.2799997
2026-01-30,193.33,189.26,193.33,189.26,7503722,1420154425.72
2026-02-02,189.5,187.11,190.95,187.11,6663376,1246784283.3600001
2026-02-03,187.79,188.15,188.88,187.03,5747124,1081321380.6000001
2026-02-04,187.98,192.66,193.22,187.37,8430584,1624236313.44
2026-02-05,191.96,192.1,193.5,191.25,5681961,1091504708.1
2026-02-06,191.89,189.49,192.32,188.66,7093655,1344176685.95
2026-02-09,189.68,189.17,189.94,188.81,5072057,959481022.6899999
2026-02-10,189.16,190.36,191.0,188.68,5174828,985080258.08
2026-02-11,190.0,189.21,190.38,189.12,3563178,674188909.38
2026-02-12,189.21,188.0,189.77,188.0,4648176,873857088.0
2026-02-13,187.96,185.77,187.96,185.67,6460577,1200181389.29
2026-02-24,187.82,186.2,187.95,185.79,4249537,791263789.4
2026-02-25,186.2,186.96,187.94,185.15,5033561,941074564.5600001
2026-02-26,187.6,187.28,189.99,186.5,5775980,1081725534.4
2026-02-27,186.9,185.92,186.9,185.78,5319341,988971878.7199999
2026-03-02,184.91,183.7,186.01,181.75,8620961,1583670535.6999998
2026-03-03,183.25,180.4,183.85,180.3,8567185,1545520174.0
2026-03-04,179.75,175.75,179.78,175.75,8835447,1552829810.25
2026-03-05,178.0,176.2,178.3,175.9,5098138,898291915.5999999
2026-03-06,175.8,181.37,182.25,175.5,7638494,1385393656.78
2026-03-09,179.5,178.78,181.98,177.83,5866763,1048859889.14
2026-03-10,179.99,180.34,180.76,179.27,3938799,710323011.66
2026-03-11,180.5,180.57,181.85,179.32,5140947,928300799.79
2026-03-12,180.3,178.18,180.72,178.01,4968301,885251872.1800001
2026-03-13,178.51,178.57,179.21,177.32,3919106,699834758.42
2026-03-16,179.0,177.25,179.13,176.66,5175944,917436074.0
2026-03-17,177.5,178.1,180.55,177.18,7173727,1277640778.7
2026-03-18,177.8,174.92,178.39,174.24,8150112,1425617591.04
2026-03-19,173.18,171.86,173.95,171.69,6767250,1163019585.0
2026-03-20,171.86,169.52,173.23,169.52,6636941,1125094238.3200002
2026-03-23,167.01,165.61,168.75,165.17,8785793,1455015178.73
2026-03-24,167.96,166.37,168.25,165.25,5609247,933210423.39
2026-03-25,168.0,167.47,168.49,166.78,5210187,872550016.89
2026-03-26,166.99,164.3,168.25,164.25,6222287,1022321754.1
2026-03-27,163.0,169.6,169.98,162.6,7901969,1340173942.3999999
2026-03-30,168.5,170.77,171.49,168.04,6130635,1046928538.95
2026-03-31,167.36,164.66,169.0,164.66,8970621,1477102453.86
2026-04-01,165.76,165.9,170.25,164.75,9833102,1631311621.8
2026-04-02,165.5,162.4,165.58,162.1,9159012,1487423548.8
2026-04-03,161.98,158.4,162.44,158.32,7571885,1199386584.0
2026-04-07,158.43,157.76,159.78,157.36,4725484,745492355.8399999
2026-04-08,159.53,162.92,162.98,159.53,8194302,1335015681.84
2026-04-09,161.5,156.3,161.91,156.18,11893884,1859014069.2
2026-04-10,157.1,158.18,159.98,156.35,8789075,1390255883.5
2026-04-13,157.5,157.94,159.62,156.51,5990731,946176054.14
2026-04-14,158.68,160.46,161.57,156.91,8910806,1429827930.76
2026-04-15,161.54,160.3,162.62,160.02,6686283,1071811164.9000001
2026-04-16,160.32,160.46,160.86,159.46,5449317,874397405.82
2026-04-17,159.92,156.75,159.92,156.71,8917087,1397753387.25
2026-04-20,156.5,158.1,159.77,154.6,9123293,1442392623.3
2026-04-21,158.13,158.85,161.81,158.0,7992842,1269662951.7
2026-04-22,157.01,159.6,160.99,157.01,7047162,1124727055.2
2026-04-23,159.49,161.04,162.46,159.0,10252027,1650986428.08
2026-04-24,160.25,161.0,162.76,158.63,9223824,1485035664.0
2026-04-27,160.3,158.01,160.92,157.81,8051360,1272195393.6
2026-04-28,157.77,161.11,162.9,157.6,12677491,2042470575.0100002
2026-04-29,162.3,168.4,169.01,162.11,19590834,3299096445.6
2026-04-30,167.5,168.4,169.88,166.81,9761604,1643854113.6000001
2026-05-06,168.39,172.68,173.3,168.0,12773323,2205697415.64
2026-05-07,173.19,170.5,176.56,170.25,10342300,1763362150.0
2026-05-08,170.4,170.61,172.67,170.32,7113442,1213624339.6200001
2026-05-11,170.0,169.21,170.9,167.03,12253732,2073453991.72
2026-05-12,168.68,166.39,169.84,166.26,8103659,1348367821.01
