日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-22,4.74,4.71,4.78,4.66,6336600,29845386.0
2025-08-25,4.72,4.75,4.8,4.69,10626466,50475713.5
2025-08-26,4.79,4.85,4.89,4.76,13034700,63218294.99999999
2025-08-27,4.85,4.83,4.95,4.82,18260950,88200388.5
2025-08-28,4.84,4.74,4.9,4.62,13527100,64118454.0
2025-08-29,4.75,4.81,4.86,4.7,9595400,46153873.99999999
2025-09-01,4.81,4.89,4.98,4.79,14128180,69086800.19999999
2025-09-02,4.89,4.83,4.89,4.79,10735430,51852126.9
2025-09-03,4.82,4.81,4.86,4.78,10254380,49323567.8
2025-09-04,4.88,4.87,4.94,4.79,13117874,63884046.38
2025-09-05,4.84,4.85,4.88,4.79,7286273,35338424.05
2025-09-08,4.85,4.92,4.95,4.84,9192600,45227592.0
2025-09-09,4.92,4.88,4.98,4.85,8335316,40676342.08
2025-09-10,4.88,4.85,4.9,4.84,6647357,32239681.45
2025-09-11,4.89,4.96,4.96,4.77,11897613,59012160.48
2025-09-12,4.96,4.88,4.96,4.86,8271680,40365798.4
2025-09-15,4.85,4.83,4.89,4.78,7588526,36652580.58
2025-09-16,4.82,4.87,4.87,4.79,6309870,30729066.900000002
2025-09-17,4.88,4.79,4.88,4.77,6643705,31823346.95
2025-09-18,4.8,4.68,4.96,4.64,17297850,80953938.0
2025-09-19,4.65,4.65,4.7,4.59,7687200,35745480.0
2025-09-22,4.6,4.54,4.67,4.53,6155700,27946878.0
2025-09-23,4.55,4.5,4.56,4.4,7737900,34820550.0
2025-09-24,4.5,4.58,4.59,4.47,6445900,29522222.0
2025-09-25,4.55,4.46,4.57,4.44,5876814,26210590.44
2025-09-26,4.44,4.55,4.65,4.42,6473850,29456017.5
2025-09-29,4.52,4.58,4.6,4.46,7133143,32669794.94
2025-09-30,4.58,4.54,4.58,4.53,5158300,23418682.0
2025-10-09,4.52,4.63,4.65,4.52,6882000,31863660.0
2025-10-10,4.68,4.81,5.05,4.64,25381312,122084110.71999998
2025-10-13,4.7,4.83,4.87,4.61,15159900,73222317.0
2025-10-14,4.85,4.81,4.9,4.78,11804600,56780125.99999999
2025-10-15,4.81,4.8,4.86,4.76,6760150,32448720.0
2025-10-16,4.8,4.75,4.81,4.72,6804587,32321788.25
2025-10-17,4.77,4.68,4.79,4.68,6219487,29107199.159999996
2025-10-20,4.71,4.72,4.76,4.68,4809900,22702728.0
2025-10-21,4.71,4.84,4.84,4.71,7429916,35960793.44
2025-10-22,4.84,4.81,4.86,4.8,5244700,25227006.999999996
2025-10-23,4.81,5.29,5.29,4.76,39306208,207929840.32
2025-10-24,5.21,4.99,5.25,4.97,61374020,306256359.8
2025-10-27,4.99,4.92,5.01,4.9,27661982,136096951.44
2025-10-28,4.93,4.93,4.97,4.9,20385153,100498804.28999999
2025-10-29,4.92,4.91,4.95,4.83,16778350,82381698.5
2025-10-30,4.88,4.9,5.02,4.85,24511199,120104875.10000001
2025-10-31,4.89,4.98,4.99,4.88,18300700,91137486.00000001
2025-11-03,4.97,5.03,5.04,4.93,19446400,97815392.0
2025-11-04,5.02,5.04,5.09,5.0,13213244,66594749.76
2025-11-05,5.01,5.18,5.19,5.01,20454708,105955387.44
2025-11-06,5.16,5.13,5.2,5.12,11185050,57379306.5
2025-11-07,5.14,5.3,5.45,5.13,26190251,138808330.29999998
2025-11-10,5.31,5.37,5.38,5.3,17597650,94499380.5
2025-11-11,5.38,5.33,5.41,5.31,10101350,53840195.5
2025-11-12,5.32,5.36,5.39,5.28,14806647,79363627.92
2025-11-13,5.36,5.46,5.7,5.33,26807400,146368404.0
2025-11-14,5.45,5.43,5.52,5.4,13037718,70794808.74
2025-11-17,5.42,5.51,5.55,5.4,13551095,74666533.45
2025-11-18,5.58,5.48,5.59,5.44,16711110,91576882.80000001
2025-11-19,5.53,5.49,5.56,5.36,14098950,77403235.5
2025-11-20,5.51,5.34,5.51,5.31,11842863,63240888.42
2025-11-21,5.3,5.21,5.4,5.2,15748802,82051258.42
2025-11-24,5.23,5.25,5.28,5.15,9344930,49060882.5
2025-11-25,5.26,5.17,5.29,5.17,9530800,49274236.0
2025-11-26,5.17,5.13,5.22,5.11,9259438,47500916.94
2025-11-27,5.15,5.15,5.2,5.1,5472700,28184405.000000004
2025-11-28,5.15,5.21,5.22,5.13,5100350,26572823.5
2025-12-01,5.23,5.17,5.3,5.17,6351550,32837513.5
2025-12-02,5.15,5.17,5.19,5.08,5669672,29312204.24
2025-12-03,5.15,5.14,5.23,5.1,6172200,31725107.999999996
2025-12-04,5.14,5.02,5.16,5.02,7119450,35739639.0
2025-12-05,5.02,5.07,5.08,4.98,5344950,27098896.5
2025-12-08,5.11,5.0,5.12,4.99,8500560,42502800.0
2025-12-09,5.02,4.93,5.04,4.91,7659603,37761842.79
2025-12-10,4.9,4.92,4.96,4.89,4104000,20191680.0
2025-12-11,4.9,4.81,4.95,4.81,6660012,32034657.72
2025-12-12,4.83,4.77,4.87,4.77,5325150,25400965.499999996
2025-12-15,4.78,4.8,4.89,4.72,6237700,29940960.0
2025-12-16,4.8,4.74,4.81,4.73,5369800,25452852.0
2025-12-17,4.75,4.76,4.77,4.65,5571450,26520102.0
2025-12-18,4.76,4.79,4.84,4.73,3665886,17559593.94
2025-12-19,4.78,4.9,4.91,4.77,5119160,25083884.0
2025-12-22,4.92,4.88,4.95,4.87,4521550,22065164.0
2025-12-23,4.91,4.84,4.91,4.82,4522912,21890894.08
2025-12-24,4.87,4.83,4.87,4.8,4857450,23461483.5
2025-12-25,4.87,4.83,4.87,4.8,4428500,21389655.0
2025-12-26,4.83,4.8,4.86,4.78,4727819,22693531.2
2025-12-29,4.78,4.81,4.85,4.76,5282500,25408824.999999996
2025-12-30,4.78,4.74,4.81,4.71,6295456,29840461.44
2025-12-31,4.75,4.62,4.76,4.6,10427819,48176523.78
2026-01-05,4.71,4.77,4.95,4.71,15474726,73814443.02
2026-01-06,4.76,4.8,4.84,4.72,9925300,47641440.0
2026-01-07,4.79,4.76,4.86,4.75,7201200,34277712.0
2026-01-08,4.75,4.81,4.83,4.73,6905800,33216897.999999996
2026-01-09,4.81,4.8,4.82,4.74,7751000,37204800.0
2026-01-12,4.8,4.81,4.82,4.76,9874300,47495382.99999999
2026-01-13,4.83,4.8,4.88,4.76,14766383,70878638.39999999
2026-01-14,4.78,4.71,4.83,4.68,13144400,61910124.0
2026-01-15,4.69,4.71,4.74,4.69,6562533,30909530.43
2026-01-16,4.72,4.66,4.75,4.65,6656850,31020921.0
2026-01-19,4.62,4.59,4.65,4.55,11402968,52339623.12
2026-01-20,4.6,4.58,4.61,4.54,7119027,32605143.66
2026-01-21,4.56,4.61,4.62,4.53,5522154,25457129.94
2026-01-22,4.61,4.66,4.66,4.58,5770350,26889831.0
2026-01-23,4.69,4.77,4.81,4.66,9628901,45929857.769999996
2026-01-26,4.77,4.83,4.93,4.72,12041737,58161589.71
2026-01-27,4.81,4.76,4.82,4.68,7928900,37741564.0
2026-01-28,4.76,4.93,5.22,4.74,33047113,162922267.09
2026-01-29,4.92,4.95,5.04,4.88,22170600,109744470.0
2026-01-30,4.86,4.79,4.92,4.78,14262100,68315459.0
2026-02-02,4.79,4.62,4.81,4.62,9670296,44676767.52
2026-02-03,4.65,4.68,4.7,4.61,7054450,33014825.999999996
2026-02-04,4.72,4.76,4.81,4.69,8660583,41224375.08
2026-02-05,4.76,4.67,4.78,4.67,5997100,28006457.0
2026-02-06,4.66,4.71,4.74,4.63,5068878,23874415.38
2026-02-09,4.75,4.77,4.82,4.71,5509000,26277929.999999996
2026-02-10,4.8,4.75,4.8,4.74,3756600,17843850.0
2026-02-11,4.77,4.74,4.78,4.74,3812900,18073146.0
2026-02-12,4.76,4.66,4.76,4.66,7081550,33000023.0
2026-02-13,4.67,4.56,4.69,4.56,6068300,27671447.999999996
2026-02-24,4.61,4.62,4.66,4.5,8996200,41562444.0
2026-02-25,4.63,4.77,4.77,4.63,12769801,60911950.769999996
2026-02-26,4.82,4.88,4.9,4.71,20963200,102300416.0
2026-02-27,4.88,4.92,4.95,4.8,18342975,90247437.0
2026-03-02,4.85,4.95,5.06,4.84,19691480,97472826.0
2026-03-03,4.93,4.87,4.99,4.85,13883400,67612158.0
2026-03-04,4.86,4.99,5.07,4.78,20650994,103048460.06
2026-03-05,5.04,5.05,5.13,4.98,20532475,103688998.75
2026-03-06,5.03,5.08,5.1,4.99,16667098,84668857.84
2026-03-09,5.05,5.1,5.13,5.02,14065750,71735325.0
2026-03-10,5.1,5.12,5.14,5.05,12376979,63370132.480000004
2026-03-11,5.12,5.14,5.16,4.97,16236869,83457506.66
2026-03-12,5.13,5.06,5.15,5.05,11566968,58528858.08
2026-03-13,5.07,5.01,5.11,4.99,10968650,54952936.5
2026-03-16,5.0,4.98,5.06,4.95,10285896,51223762.080000006
2026-03-17,4.99,4.92,5.02,4.9,9305400,45782568.0
2026-03-18,4.9,4.91,4.94,4.84,6374200,31297322.0
2026-03-19,4.88,4.85,4.93,4.83,7845700,38051645.0
2026-03-20,4.87,4.76,4.91,4.73,11046500,52581340.0
2026-03-23,4.72,4.53,4.75,4.49,15947719,72243167.07000001
2026-03-24,4.61,4.69,4.7,4.53,11809617,55387103.730000004
2026-03-25,4.72,4.98,5.08,4.67,21854256,108834194.88000001
2026-03-26,4.98,4.9,5.07,4.87,13989350,68547815.0
2026-03-27,4.87,4.88,4.9,4.78,10866293,53027509.839999996
2026-03-30,4.82,4.92,4.94,4.74,14156345,69649217.4
2026-03-31,4.91,4.84,4.95,4.82,9100800,44047872.0
2026-04-01,4.88,4.74,4.91,4.68,10886600,51602484.0
2026-04-02,4.73,4.43,4.74,4.41,28021700,124136130.99999999
2026-04-03,4.43,4.15,4.46,4.15,14623900,60689185.00000001
2026-04-07,4.21,4.35,4.36,4.18,12001694,52207368.9
2026-04-08,4.38,4.45,4.47,4.31,11257600,50096320.0
2026-04-09,4.43,4.3,4.48,4.27,8869913,38140625.9
2026-04-10,4.38,4.35,4.4,4.31,7223144,31420676.4
2026-04-13,4.34,4.4,4.41,4.28,7315176,32186774.400000002
2026-04-14,4.42,4.35,4.42,4.31,7842400,34114440.0
2026-04-15,4.34,4.24,4.36,4.21,8756563,37127827.120000005
2026-04-16,4.3,4.33,4.34,4.21,8298550,35932721.5
2026-04-17,4.34,4.18,4.34,4.15,11469100,47940838.0
2026-04-20,4.18,4.19,4.22,4.15,7375606,30903789.140000004
2026-04-21,4.19,4.17,4.19,4.14,6216050,25920928.5
2026-04-22,4.16,4.19,4.26,4.14,6113850,25617031.500000004
2026-04-23,4.23,4.19,4.23,4.13,6689925,28030785.750000004
2026-04-24,4.19,4.25,4.28,4.16,10263300,43619025.0
2026-04-27,4.26,4.38,4.39,4.21,13324400,58360872.0
2026-04-28,4.35,4.41,4.44,4.34,9184600,40504086.0
2026-04-29,4.39,4.46,4.47,4.36,8272850,36896911.0
2026-04-30,4.46,4.42,4.48,4.41,7102600,31393492.0
2026-05-06,4.42,4.45,4.47,4.39,8025700,35714365.0
2026-05-07,4.46,4.39,4.51,4.38,8883200,38997248.0
2026-05-08,4.39,4.41,4.42,4.35,6880585,30343379.85
2026-05-11,4.41,4.37,4.43,4.33,8016200,35030794.0
2026-05-12,4.39,4.17,4.39,4.17,13614600,56772882.0
2026-05-13,4.2,4.26,4.33,4.16,9960125,42430132.5
2026-05-14,4.28,4.16,4.28,4.16,6437644,26780599.04
2026-05-15,4.15,4.07,4.16,4.04,10517700,42807039.0
2026-05-18,4.08,4.08,4.14,4.03,10846858,44255180.64
2026-05-19,4.08,4.06,4.12,4.01,6926358,28121013.479999997
2026-05-20,4.05,3.93,4.05,3.89,11660476,45825670.68
2026-05-21,3.94,3.81,4.03,3.8,11302000,43060620.0
2026-05-22,3.84,3.86,3.91,3.79,9415800,36344988.0
2026-05-25,3.94,3.86,3.96,3.81,7136500,27546890.0
2026-05-26,3.87,3.82,3.88,3.78,7004350,26756617.0
2026-05-27,3.85,3.76,3.85,3.72,8530700,32075432.0
