日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,3.59,3.57,3.63,3.56,15024200,53636394.0
2025-06-05,3.58,3.6,3.63,3.54,17105500,61579800.0
2025-06-06,3.59,3.65,3.65,3.57,17811400,65011610.0
2025-06-09,3.66,3.69,3.71,3.65,18871200,69634728.0
2025-06-10,3.69,3.62,3.71,3.57,17229000,62368980.0
2025-06-11,3.62,3.64,3.67,3.6,13774400,50138816.0
2025-06-12,3.64,3.58,3.65,3.53,21766300,77923354.0
2025-06-13,3.57,3.54,3.59,3.53,18232000,64541280.0
2025-06-16,3.54,3.61,3.66,3.53,23637300,85330653.0
2025-06-17,3.6,3.64,3.64,3.58,16550400,60243456.0
2025-06-18,3.64,3.63,3.68,3.58,20360900,73910067.0
2025-06-19,3.62,3.47,3.63,3.44,24455500,84860585.0
2025-06-20,3.46,3.45,3.5,3.43,16959900,58511655.0
2025-06-23,3.41,3.58,3.68,3.41,39498100,141403198.0
2025-06-24,3.57,3.65,3.66,3.51,25166000,91855900.0
2025-06-25,3.69,3.65,3.69,3.62,20574630,75097399.5
2025-06-26,3.65,3.65,3.71,3.64,20611600,75232340.0
2025-06-27,3.67,3.74,3.74,3.65,26919800,100680052.0
2025-06-30,3.8,4.11,4.11,3.79,41080691,168841640.01000002
2025-07-01,4.32,4.52,4.52,4.13,181955904,822440686.0799999
2025-07-02,4.97,4.97,4.97,4.97,25957612,129009331.64
2025-07-03,5.47,5.47,5.47,5.47,14631160,80032445.2
2025-07-04,5.39,4.92,5.4,4.92,314373876,1546719469.92
2025-07-07,4.6,4.49,4.85,4.45,231960306,1041501773.94
2025-07-08,4.43,4.5,4.53,4.29,180073039,810328675.5
2025-07-09,4.44,4.3,4.49,4.27,142169869,611330436.6999999
2025-07-10,4.25,4.26,4.33,4.24,85177637,362856733.62
2025-07-11,4.25,4.26,4.28,4.21,64049400,272850444.0
2025-07-14,4.27,4.29,4.33,4.25,51485791,220874043.39000002
2025-07-15,4.32,4.45,4.5,4.3,149421699,664926560.5500001
2025-07-16,4.37,4.28,4.38,4.25,84942014,363551819.92
2025-07-17,4.25,4.26,4.28,4.22,56305969,239863427.94
2025-07-18,4.26,4.23,4.26,4.17,57690060,244028953.8
2025-07-21,4.22,4.27,4.27,4.19,47114590,201179299.29999998
2025-07-22,4.27,4.26,4.28,4.23,38812800,165342528.0
2025-07-23,4.25,4.2,4.28,4.19,47893501,201152704.20000002
2025-07-24,4.25,4.25,4.26,4.21,35652987,151525194.75
2025-07-25,4.25,4.23,4.26,4.21,27671700,117051291.00000001
2025-07-28,4.23,4.24,4.27,4.21,29175100,123702424.0
2025-07-29,4.25,4.24,4.25,4.19,31880302,135172480.48000002
2025-07-30,4.23,4.19,4.25,4.17,30815800,129118202.00000001
2025-07-31,4.19,4.11,4.2,4.1,37003900,152086029.0
2025-08-01,4.11,4.15,4.16,4.11,27479058,114038090.7
2025-08-04,4.12,4.2,4.2,4.11,24758307,103984889.4
2025-08-05,4.21,4.26,4.26,4.21,30924507,131738399.82
2025-08-06,4.26,4.23,4.26,4.21,23842120,100852167.60000001
2025-08-07,4.25,4.24,4.25,4.2,26089987,110621544.88000001
2025-08-08,4.23,4.31,4.38,4.22,75306274,324570040.94
2025-08-11,4.36,4.34,4.38,4.3,43204146,187505993.64
2025-08-12,4.33,4.29,4.34,4.27,32840800,140887032.0
2025-08-13,4.29,4.3,4.32,4.26,29630600,127411580.0
2025-08-14,4.3,4.24,4.31,4.21,34859674,147805017.76000002
2025-08-15,4.23,4.3,4.32,4.22,38299900,164689570.0
2025-08-18,4.31,4.31,4.34,4.28,38513100,165991460.99999997
2025-08-19,4.32,4.39,4.44,4.31,67200600,295010634.0
2025-08-20,4.42,4.48,4.49,4.34,69772041,312578743.68
2025-08-21,4.5,4.47,4.5,4.4,52581150,235037740.5
2025-08-22,4.45,4.42,4.47,4.37,39865616,176206022.72
2025-08-25,4.44,4.43,4.49,4.39,39735509,176028304.86999997
2025-08-26,4.44,4.51,4.57,4.38,64995418,293129335.18
2025-08-27,4.49,4.34,4.53,4.33,58670000,254627800.0
2025-08-28,4.33,4.4,4.43,4.23,49421274,217453605.60000002
2025-08-29,4.4,4.34,4.41,4.32,31021500,134633310.0
2025-09-01,4.32,4.34,4.39,4.3,33512417,145443889.78
2025-09-02,4.33,4.31,4.34,4.21,38946500,167859414.99999997
2025-09-03,4.29,4.2,4.31,4.19,25955300,109012260.0
2025-09-04,4.2,4.25,4.31,4.2,36902817,156836972.25
2025-09-05,4.25,4.68,4.68,4.24,91797278,429611261.03999996
2025-09-08,4.75,4.87,5.15,4.75,238669240,1162319198.8
2025-09-09,4.82,5.07,5.16,4.72,174459336,884508833.5200001
2025-09-10,4.92,4.85,4.92,4.77,109075049,529013987.65
2025-09-11,4.8,4.76,4.81,4.66,90252848,429603556.47999996
2025-09-12,4.8,4.87,4.94,4.71,100551224,489684460.88
2025-09-15,4.84,4.79,4.89,4.76,64223331,307629755.49
2025-09-16,4.78,4.94,4.97,4.73,85773035,423718792.90000004
2025-09-17,4.94,5.15,5.38,4.82,125491549,646281477.35
2025-09-18,5.15,4.95,5.27,4.85,129010500,638601975.0
2025-09-19,4.93,4.77,4.99,4.74,72250651,344635605.27
2025-09-22,4.77,4.8,4.81,4.68,50603990,242899152.0
2025-09-23,4.78,4.64,4.78,4.53,60773436,281988743.03999996
2025-09-24,4.62,4.68,4.69,4.58,38683666,181039556.88
2025-09-25,4.75,5.15,5.15,4.74,52087495,268250599.25000003
2025-09-26,5.16,5.67,5.67,5.11,204830614,1161389581.3799999
2025-09-29,6.0,6.24,6.24,5.89,169578776,1058171562.24
2025-09-30,5.96,5.61,6.05,5.61,278451269,1562111619.0900002
2025-10-09,5.62,6.07,6.17,5.5,304541688,1848568046.16
2025-10-10,5.7,6.41,6.68,5.65,333982706,2140829145.46
2025-10-13,5.84,6.13,6.28,5.84,202199637,1239483774.81
2025-10-14,6.25,6.39,6.74,6.08,269022435,1719053359.6499999
2025-10-15,6.39,6.19,6.39,6.01,184295399,1140788519.8100002
2025-10-16,6.06,5.84,6.18,5.7,151405353,884207261.52
2025-10-17,5.81,5.57,5.84,5.51,127946026,712659364.82
2025-10-20,5.68,5.53,5.88,5.47,109284634,604344026.02
2025-10-21,5.6,5.76,5.85,5.56,125792100,724562496.0
2025-10-22,5.68,5.86,6.05,5.58,138262700,810219422.0
2025-10-23,5.71,5.68,5.78,5.46,109501973,621971206.64
2025-10-24,5.65,5.62,5.69,5.58,74130070,416610993.40000004
2025-10-27,5.63,5.57,5.65,5.51,60343660,336114186.2
2025-10-28,5.59,5.5,5.61,5.41,67873184,373302512.0
2025-10-29,5.68,5.83,5.94,5.6,186065861,1084763969.63
2025-10-30,5.7,5.68,5.99,5.56,140837541,799957232.88
2025-10-31,5.6,5.62,5.95,5.59,99309249,558117979.38
2025-11-03,5.68,5.83,5.9,5.65,121270874,707009195.42
2025-11-04,5.81,5.7,5.86,5.64,66678493,380067410.1
2025-11-05,5.58,5.8,5.81,5.53,76623786,444417958.8
2025-11-06,5.76,5.65,5.78,5.62,67676853,382374219.45000005
2025-11-07,5.61,5.53,5.69,5.51,65095001,359975355.53000003
2025-11-10,5.58,5.63,5.7,5.53,54215037,305230658.31
2025-11-11,5.67,5.98,6.19,5.64,223426727,1336091827.46
2025-11-12,5.89,5.83,5.97,5.71,147738291,861314236.53
2025-11-13,5.84,5.99,6.13,5.78,133483151,799564074.49
2025-11-14,5.9,5.98,6.08,5.86,104441525,624560319.5
2025-11-17,5.98,5.67,6.01,5.6,102246451,579737377.17
2025-11-18,5.63,5.29,5.65,5.24,97848339,517617713.31
2025-11-19,5.21,5.15,5.28,5.12,44896162,231215234.3
2025-11-20,5.16,5.09,5.24,5.08,32019700,162980273.0
2025-11-21,5.03,4.8,5.04,4.8,46555621,223466980.79999998
2025-11-24,4.91,4.93,4.96,4.84,39558100,195021433.0
2025-11-25,4.93,4.94,4.98,4.89,30112639,148756436.66000003
2025-11-26,4.97,4.91,4.99,4.88,25112321,123301496.11
2025-11-27,4.91,4.87,4.95,4.86,22299344,108597805.28
2025-11-28,4.89,4.98,4.98,4.87,31445794,156600054.12
2025-12-01,5.0,4.96,5.02,4.93,25146205,124725176.8
2025-12-02,4.98,4.93,4.98,4.88,21162300,104330139.0
2025-12-03,4.92,4.91,4.97,4.89,26860694,131886007.54
2025-12-04,4.91,5.01,5.07,4.89,43884703,219862362.03
2025-12-05,4.97,5.04,5.05,4.92,37815772,190591490.88
2025-12-08,5.05,5.11,5.14,4.99,37383400,191029174.0
2025-12-09,5.1,4.99,5.1,4.98,29577185,147590153.15
2025-12-10,4.99,4.97,5.0,4.92,20691856,102838524.32
2025-12-11,4.98,4.99,5.08,4.96,30977590,154578174.1
2025-12-12,4.96,5.1,5.14,4.96,44522788,227066218.79999998
2025-12-15,5.07,5.12,5.17,5.05,29666820,151894118.4
2025-12-16,5.12,4.96,5.14,4.96,33685500,167080080.0
2025-12-17,4.95,4.96,4.98,4.8,28407089,140899161.44
2025-12-18,4.94,4.93,4.99,4.9,17241000,84998130.0
2025-12-19,4.97,5.03,5.04,4.95,23643006,118924320.18
2025-12-22,5.04,5.03,5.07,5.01,20235500,101784565.0
2025-12-23,5.03,5.01,5.05,4.97,20153850,100970788.5
2025-12-24,4.99,5.08,5.09,4.97,25668433,130395639.64
2025-12-25,5.08,5.17,5.19,5.05,32547918,168272736.06
2025-12-26,5.17,5.14,5.18,5.09,27414250,140909245.0
2025-12-29,5.14,5.14,5.21,5.11,27031488,138941848.32
2025-12-30,5.12,5.07,5.14,5.06,23923583,121292565.81
2025-12-31,5.1,5.06,5.1,5.0,20241300,102420977.99999999
2026-01-05,5.08,5.08,5.11,5.06,22288130,113223700.4
2026-01-06,5.07,5.19,5.2,5.06,36860423,191305595.37
2026-01-07,5.18,5.17,5.21,5.13,26081858,134843205.85999998
2026-01-08,5.19,5.29,5.32,5.15,46476200,245859098.0
2026-01-09,5.29,5.3,5.39,5.24,44900031,237970164.29999998
2026-01-12,5.3,5.35,5.35,5.28,42020901,224811820.35
2026-01-13,5.33,5.22,5.35,5.2,39736800,207426096.0
2026-01-14,5.2,5.15,5.24,5.08,51382734,264621080.10000002
2026-01-15,5.15,5.18,5.24,5.12,28793100,149148258.0
2026-01-16,5.23,5.23,5.38,5.19,35173955,183959784.65
2026-01-19,5.23,5.48,5.48,5.2,74358454,407484327.92
2026-01-20,5.48,5.35,5.49,5.32,49225629,263357115.14999998
2026-01-21,5.31,5.42,5.42,5.3,33466365,181387698.3
2026-01-22,5.4,5.47,5.48,5.38,34842931,190590832.57
2026-01-23,5.46,5.59,5.62,5.45,51365164,287131266.76
2026-01-26,5.61,5.54,5.66,5.48,49158192,272336383.68
2026-01-27,5.66,5.82,5.87,5.55,110223623,641501485.86
2026-01-28,5.76,5.81,5.89,5.67,80380175,467008816.74999994
2026-01-29,5.75,5.57,5.79,5.55,59740744,332755944.08000004
2026-01-30,5.52,5.44,5.52,5.33,42876190,233246473.60000002
2026-02-02,5.43,5.41,5.52,5.39,30887244,167099990.04
2026-02-03,5.46,5.45,5.48,5.35,30931900,168578855.0
2026-02-04,5.42,5.55,5.59,5.41,34493368,191438192.4
2026-02-05,5.55,5.39,5.55,5.38,27737277,149503923.03
2026-02-06,5.36,5.42,5.47,5.34,21216500,114993430.0
2026-02-09,5.45,5.51,5.51,5.44,27548722,151793458.22
2026-02-10,5.48,5.42,5.49,5.41,20783377,112645903.34
2026-02-11,5.4,5.39,5.44,5.38,17452000,94066280.0
2026-02-12,5.38,5.4,5.43,5.27,26967941,145626881.4
2026-02-13,5.38,5.37,5.42,5.34,18961500,101823255.0
2026-02-24,5.41,5.57,5.59,5.41,46966569,261603789.33
2026-02-25,5.58,5.6,5.61,5.52,33923037,189969007.2
2026-02-26,5.59,5.77,5.79,5.56,59772555,344887642.34999996
2026-02-27,5.77,5.78,5.79,5.7,34691245,200515396.1
2026-03-02,5.7,5.7,5.8,5.67,41432000,236162400.0
2026-03-03,5.71,5.47,5.78,5.46,46368690,253636734.29999998
2026-03-04,5.48,5.54,5.58,5.45,38244495,211874502.3
2026-03-05,5.6,5.78,5.81,5.6,62547235,361523018.3
2026-03-06,5.74,5.77,5.82,5.67,41138017,237366358.08999997
2026-03-09,5.72,5.82,5.82,5.69,41535886,241738856.52
2026-03-10,5.83,5.9,5.97,5.76,54264533,320160744.70000005
2026-03-11,5.95,6.03,6.06,5.83,78056048,470677969.44
2026-03-12,6.0,6.31,6.38,5.9,127799988,806417924.28
2026-03-13,6.32,6.94,6.94,6.06,220899551,1533042883.94
2026-03-16,6.94,7.21,7.63,6.65,250575616,1806650191.36
2026-03-17,6.86,7.16,7.6,6.77,228334727,1634876645.32
2026-03-18,6.9,6.75,7.29,6.7,209225437,1412271699.75
2026-03-19,6.6,7.43,7.43,6.6,131663023,978256260.89
2026-03-20,7.7,7.03,7.99,6.98,307399921,2161021444.63
2026-03-23,6.76,7.19,7.32,6.76,205849458,1480057603.02
2026-03-24,7.15,7.62,7.73,7.01,247683830,1887350784.6000001
2026-03-25,7.44,8.1,8.21,7.35,270419487,2190397844.7
2026-03-26,7.8,7.3,7.82,7.3,181420506,1324369693.8
2026-03-27,7.01,6.9,7.15,6.67,144499638,997047502.2
2026-03-30,6.8,6.55,7.09,6.35,129010949,845021715.9499999
2026-03-31,6.55,6.12,6.65,6.11,134240970,821554736.4
2026-04-01,6.26,6.26,6.41,6.15,101957697,638255183.22
2026-04-02,6.3,6.28,6.58,6.18,118897171,746674233.88
2026-04-03,6.19,5.8,6.23,5.75,104307648,604984358.4
2026-04-07,5.82,5.93,6.01,5.73,73248619,434364310.66999996
2026-04-08,6.06,6.12,6.12,6.01,68436657,418832340.84000003
2026-04-09,6.12,6.01,6.12,5.93,58588492,352116836.92
2026-04-10,6.03,5.99,6.1,5.98,47802645,286337843.55
2026-04-13,5.93,5.99,6.02,5.89,43898260,262950577.4
2026-04-14,6.08,6.02,6.08,5.93,46425426,279481064.52
2026-04-15,6.02,5.97,6.15,5.94,61231100,365549667.0
2026-04-16,5.96,6.02,6.02,5.89,44441083,267535319.65999997
2026-04-17,6.0,6.21,6.34,5.99,102394946,635872614.66
2026-04-20,6.21,6.31,6.32,6.14,80669721,509025939.51
2026-04-21,6.31,6.25,6.32,6.09,60686822,379292637.5
2026-04-22,6.25,6.2,6.26,6.15,40924539,253732141.8
2026-04-23,6.21,6.29,6.35,6.05,93736109,589600125.61
2026-04-24,6.24,6.31,6.53,6.19,89760501,566388761.31
2026-04-27,6.31,6.49,6.55,6.26,99486549,645667703.01
2026-04-28,6.48,6.88,6.89,6.4,135281406,930736073.28
2026-04-29,6.7,6.75,6.85,6.64,103016310,695360092.5
2026-04-30,6.7,6.47,6.77,6.44,87370689,565288357.8299999
2026-05-06,6.47,6.55,6.64,6.37,71994804,471565966.2
2026-05-07,6.6,6.7,6.78,6.55,78279904,524475356.8
2026-05-08,6.56,6.47,6.58,6.42,56200116,363614750.52
2026-05-11,6.5,6.39,6.58,6.31,67705748,432639729.71999997
2026-05-12,6.36,6.44,6.49,6.21,57314017,369102269.48
