日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-12,31.21,31.14,31.43,30.61,12855111,400308156.54
2026-03-13,31.14,31.0,31.73,30.5,22455813,696130203.0
2026-03-16,30.8,31.55,31.57,30.02,15304135,482845459.25
2026-03-17,31.62,32.49,33.36,31.4,21992414,714533530.86
2026-03-18,32.5,33.36,33.66,32.35,17527789,584727041.04
2026-03-19,33.0,33.32,33.65,32.89,12953502,431610686.64
2026-03-20,33.32,32.4,34.0,32.4,15250911,494129516.4
2026-03-23,31.97,31.29,32.45,30.93,13455252,421014835.08
2026-03-24,31.8,33.21,33.29,31.8,17344751,576019180.71
2026-03-25,33.18,32.63,33.47,32.44,11724805,382580387.15000004
2026-03-26,32.63,32.46,33.22,32.27,9103609,295503148.14
2026-03-27,32.3,33.7,34.3,32.16,18695931,630052874.7
2026-03-30,33.27,34.19,34.83,33.18,15812642,540634229.98
2026-03-31,34.19,34.83,35.04,34.1,16692939,581415065.37
2026-04-01,35.0,38.4,38.49,35.0,41323784,1586833305.6
2026-04-02,38.25,38.86,39.39,37.78,32120152,1248189106.72
2026-04-03,38.03,38.79,39.17,37.91,21807343,845906834.97
2026-04-07,38.6,38.85,39.79,37.2,20101732,780952288.2
2026-04-08,39.05,39.23,39.95,38.08,20581942,807429584.66
2026-04-09,39.0,38.6,40.1,38.5,16726853,645656525.8000001
2026-04-10,38.27,38.08,38.87,37.95,17044267,649045687.36
2026-04-13,37.9,41.57,42.39,37.77,39976774,1661834495.18
2026-04-14,41.43,41.3,41.7,40.04,23378905,965548776.4999999
2026-04-15,42.0,43.5,44.0,40.58,32478722,1412824407.0
2026-04-16,43.04,44.38,45.37,42.81,29481061,1308369487.18
2026-04-17,44.35,45.04,45.48,43.82,24241538,1091838871.52
2026-04-20,45.04,43.18,46.55,43.08,35304595,1524452412.1
2026-04-21,43.56,42.32,43.6,41.79,23667186,1001595311.52
2026-04-22,42.02,42.37,43.16,41.97,13989512,592735623.4399999
2026-04-23,42.39,40.72,42.5,40.62,21729221,884813879.12
2026-04-24,40.31,39.8,40.73,39.24,18865233,750836273.4
2026-04-27,39.78,40.77,41.02,39.09,19144467,780519919.59
2026-04-28,41.5,41.36,43.0,40.5,30267090,1251846842.4
2026-04-29,41.49,40.3,41.49,40.17,14537622,585866166.5999999
2026-04-30,40.29,40.38,41.69,39.82,14050584,567362581.9200001
2026-05-06,39.4,39.87,40.56,39.35,17400278,693749083.86
2026-05-07,39.99,40.5,40.79,39.91,12226494,495173007.0
2026-05-08,40.55,39.36,40.85,39.01,14040943,552651516.48
2026-05-11,39.47,42.08,42.95,39.29,27391917,1152651867.36
2026-05-12,42.08,41.41,42.8,41.22,19913331,824611036.7099999
