日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,28.92,28.27,29.08,28.11,15849206,448057053.62
2025-04-02,28.1,28.29,28.44,28.07,9694220,274249483.8
2025-04-03,27.85,27.73,28.43,27.5,11850700,328619911.0
2025-04-07,25.1,24.96,26.45,24.96,10248200,255795072.0
2025-04-08,24.0,23.88,24.77,22.91,25243356,602811341.28
2025-04-09,23.3,24.76,25.04,21.77,24140160,597710361.6
2025-04-10,25.2,25.3,25.94,25.2,20083165,508104074.5
2025-04-11,25.03,25.62,26.0,24.97,16675380,427223235.6
2025-04-14,26.04,25.92,26.39,25.8,14212250,368381520.0
2025-04-15,25.77,25.56,26.01,25.21,11261493,287843761.08
2025-04-16,25.48,24.68,25.53,24.35,12811933,316198506.44
2025-04-17,24.5,24.92,25.55,24.42,13003067,324036429.64000005
2025-04-18,25.08,24.92,25.33,24.75,9375167,233629161.64000002
2025-04-21,24.9,25.75,25.75,24.7,11976816,308403012.0
2025-04-22,25.78,25.27,25.8,25.25,9409536,237778974.72
2025-04-23,25.49,25.9,26.12,25.49,15277896,395697506.4
2025-04-24,25.9,24.91,25.99,24.87,13995800,348635378.0
2025-04-25,23.53,24.24,24.65,23.5,21721327,526524966.47999996
2025-04-28,24.27,23.95,24.56,23.92,10615068,254230878.6
2025-04-29,23.9,24.35,24.55,23.67,11673178,284241884.3
2025-04-30,24.6,25.47,25.68,24.48,16337802,416123816.94
2025-05-06,26.3,27.02,27.47,26.0,28170005,761153535.1
2025-05-07,27.7,26.96,27.7,26.52,23212260,625802529.6
2025-05-08,26.63,27.47,27.9,26.63,24479423,672449749.81
2025-05-09,27.5,26.76,27.53,26.61,14846193,397284124.68
2025-05-12,26.99,26.84,27.1,26.59,13639668,366088689.12
2025-05-13,27.08,26.65,27.19,26.54,12694591,338310850.15
2025-05-14,26.65,26.78,27.33,26.52,14960028,400629549.84000003
2025-05-15,26.74,25.9,26.74,25.85,11777525,305037897.5
2025-05-16,25.8,25.95,26.1,25.71,8405560,218124282.0
2025-05-19,26.08,26.15,26.44,25.25,12024720,314446428.0
2025-05-20,26.1,26.39,26.74,25.71,12372000,326497080.0
2025-05-21,26.41,25.8,26.48,25.78,9786380,252488604.0
2025-05-22,25.63,25.37,25.96,25.32,8612840,218507750.8
2025-05-23,25.31,24.72,25.44,24.6,10075697,249071229.83999997
2025-05-26,24.7,24.97,25.1,24.62,6893493,172130520.20999998
2025-05-27,24.97,24.61,24.97,24.51,5866380,144371611.79999998
2025-05-28,24.61,24.88,25.2,24.36,11147184,277341937.92
2025-05-29,24.88,25.35,25.45,24.86,8816997,223510873.95000002
2025-05-30,25.32,24.66,25.33,24.61,7743263,190948865.58
2025-06-03,24.5,24.62,24.98,24.41,5434712,133802609.44000001
2025-06-04,24.69,24.71,24.9,24.52,5816067,143715015.57
2025-06-05,24.7,25.21,25.3,24.62,10445627,263334256.67000002
2025-06-06,25.26,25.43,25.79,24.91,16509283,419831066.69
2025-06-09,25.45,25.48,25.67,25.32,10886922,277398772.56
2025-06-10,25.69,25.89,26.54,24.61,19728501,510770890.89
2025-06-11,25.66,25.5,25.89,25.29,13499874,344246787.0
2025-06-12,25.3,25.15,25.65,25.15,8431000,212039650.0
2025-06-13,24.92,24.35,25.06,24.32,10607747,258298639.45000002
2025-06-16,24.13,24.52,24.59,24.06,6177543,151473354.35999998
2025-06-17,24.56,24.33,24.64,24.26,4834840,117631657.19999999
2025-06-18,24.48,24.66,24.8,24.25,7419350,182961171.0
2025-06-19,24.58,24.14,24.76,24.1,6528520,157598472.8
2025-06-20,24.04,24.09,24.4,23.83,5433400,130890606.0
2025-06-23,23.88,24.12,24.15,23.8,5868100,141538572.0
2025-06-24,24.23,24.73,24.8,24.23,9603237,237488051.01
2025-06-25,24.98,25.04,25.05,24.61,10019127,250878940.07999998
2025-06-26,25.0,25.28,25.88,24.89,15876868,401367223.04
2025-06-27,25.59,25.37,25.65,25.16,10137875,257197888.75
2025-06-30,25.25,25.74,25.78,25.25,10160353,261527486.22
2025-07-01,25.8,25.37,25.8,25.22,8526000,216304620.0
2025-07-02,25.3,24.81,25.36,24.7,6960500,172690005.0
2025-07-03,24.93,25.07,25.09,24.77,5302275,132928034.25
2025-07-04,25.0,24.69,25.2,24.69,6840000,168879600.0
2025-07-07,24.5,24.61,24.78,24.49,4161400,102412054.0
2025-07-08,24.53,25.0,25.08,24.49,6147763,153694075.0
2025-07-09,25.06,24.87,25.21,24.8,6286000,156332820.0
2025-07-10,24.87,25.06,25.29,24.7,7612800,190776768.0
2025-07-11,25.05,25.16,25.3,24.76,9677238,243479308.08
2025-07-14,25.27,24.95,25.27,24.91,5565003,138846824.85
2025-07-15,24.82,25.37,25.37,24.68,12431672,315391518.64
2025-07-16,25.5,25.3,25.74,25.18,11584040,293076212.0
2025-07-17,25.25,25.76,25.83,25.06,12184928,313883745.28000003
2025-07-18,25.84,28.34,28.34,25.55,51587250,1461982665.0
2025-07-21,29.0,28.72,30.45,28.5,78766129,2262163224.88
2025-07-22,28.38,27.91,29.0,27.8,43079388,1202345719.08
2025-07-23,27.82,29.3,29.55,27.28,51808128,1517978150.4
2025-07-24,29.01,29.39,29.74,28.8,38370385,1127705615.15
2025-07-25,30.66,29.95,31.4,29.84,57081961,1709604731.95
2025-07-28,30.8,30.08,31.02,29.5,48617778,1462422762.24
2025-07-29,29.5,28.68,29.5,28.5,34631199,993222787.3199999
2025-07-30,28.34,29.01,29.01,27.92,30974930,898582719.3000001
2025-07-31,28.0,28.16,28.91,27.58,28220017,794675678.72
2025-08-01,28.4,27.85,28.71,27.73,16827336,468641307.6
2025-08-04,27.5,28.24,28.3,27.37,14071383,397375855.91999996
2025-08-05,28.1,28.15,28.4,27.85,13527823,380808217.45
2025-08-06,28.15,29.05,29.18,27.9,27807136,807797300.8000001
2025-08-07,29.18,28.64,29.34,28.61,21082528,603803601.92
2025-08-08,28.4,28.1,28.64,27.83,18405980,517208038.0
2025-08-11,28.59,29.3,29.5,28.59,29739090,871355337.0
2025-08-12,29.05,29.26,29.3,28.88,21869351,639897210.26
2025-08-13,29.3,29.24,29.68,29.0,24903870,728189158.8
2025-08-14,29.1,28.57,29.5,28.57,21218421,606210287.97
2025-08-15,28.5,28.78,29.19,28.22,16519168,475421655.04
2025-08-18,29.18,29.98,30.28,29.07,36012934,1079667761.32
2025-08-19,30.83,31.83,32.98,30.05,61240921,1949298515.4299998
2025-08-20,31.24,31.05,31.47,30.36,33659673,1045132846.65
2025-08-21,31.06,31.6,32.44,30.7,44086339,1393128312.4
2025-08-22,32.3,31.95,32.5,31.03,40314117,1288036038.1499999
2025-08-25,32.54,32.09,32.91,31.74,41954780,1346328890.2
2025-08-26,31.82,31.92,33.12,31.14,33618173,1073092082.1600001
2025-08-27,31.75,30.43,31.86,30.42,35569744,1082387309.92
2025-08-28,30.42,30.83,30.86,29.5,25014192,771187539.36
2025-08-29,30.93,30.03,30.93,29.91,17755479,533197034.37
2025-09-01,30.29,30.53,30.79,30.15,15752977,480938387.81
2025-09-02,30.34,29.01,30.4,28.9,19933312,578265381.12
2025-09-03,29.16,27.93,29.29,27.88,13897093,388145807.49
2025-09-04,27.98,27.33,28.5,26.76,15050113,411319588.28999996
2025-09-05,27.5,28.39,28.4,27.02,11966875,339739581.25
2025-09-08,28.18,28.64,28.75,28.0,10865304,311182306.56
2025-09-09,28.5,28.14,28.66,27.95,8938405,251526716.70000002
2025-09-10,28.12,29.6,30.95,28.04,37378700,1106409520.0
2025-09-11,30.0,31.27,31.5,28.95,39659765,1240160851.55
2025-09-12,31.19,31.31,31.62,30.82,34020366,1065177659.4599999
2025-09-15,31.29,31.5,31.86,30.88,20552470,647402805.0
2025-09-16,31.54,32.25,33.05,31.28,26183285,844410941.25
2025-09-30,35.48,35.48,35.48,35.48,4363967,154833549.16
2025-10-09,36.0,31.93,36.0,31.93,56249533,1796047588.69
2025-10-10,30.89,29.72,31.39,29.51,33620457,999199982.04
2025-10-13,28.62,29.95,29.98,28.4,17989662,538790376.9
2025-10-14,30.1,29.06,30.37,29.0,16825221,488940922.26
2025-10-15,28.85,29.27,29.37,28.65,10986228,321566893.56
2025-10-16,29.13,29.37,29.88,28.45,14912484,437979655.08000004
2025-10-17,30.0,28.56,30.0,28.51,10981743,313638580.08
2025-10-20,28.57,28.51,29.0,28.34,7575731,215984090.81
2025-10-21,28.47,28.31,28.47,28.01,9207295,260658521.45
2025-10-22,28.02,27.93,28.44,27.93,7408619,206922728.67
2025-10-23,27.95,28.14,28.15,27.41,7297382,205348329.48
2025-10-24,28.15,28.58,28.8,28.12,9061341,258973125.77999997
2025-10-27,29.0,28.56,29.07,28.54,8559510,244459605.6
2025-10-28,28.75,28.74,28.79,28.3,9222795,265063128.29999998
2025-10-29,28.5,28.77,28.99,28.4,7724470,222233001.9
2025-10-30,28.78,28.27,28.8,28.26,6855817,193813946.59
2025-10-31,28.39,28.59,28.94,28.27,8306969,237496243.71
2025-11-03,28.68,28.69,28.9,28.28,8400715,241016513.35000002
2025-11-04,28.58,28.02,28.58,27.9,7335418,205538412.35999998
2025-11-05,27.47,28.25,28.4,27.47,6413509,181181629.25
2025-11-06,28.28,27.86,28.35,27.74,7366314,205225508.04
2025-11-07,27.77,27.41,27.79,27.23,8127024,222761727.84
2025-11-10,27.48,27.38,27.69,27.21,5922975,162171055.5
2025-11-11,27.46,27.15,27.54,27.15,5281478,143392127.7
2025-11-12,27.1,26.88,27.28,26.7,5924772,159257871.35999998
2025-11-13,26.81,27.06,27.14,26.7,4995100,135167406.0
2025-11-14,26.9,26.84,27.16,26.83,4186138,112355943.92
2025-11-17,27.62,27.87,28.5,27.62,13889958,387113129.46000004
2025-11-18,27.66,27.95,28.39,27.5,11645395,325488790.25
2025-11-19,27.96,29.33,29.5,27.7,26328554,772216488.8199999
2025-11-20,29.0,28.8,29.1,28.31,14795007,426096201.6
2025-11-21,28.5,28.27,29.26,27.1,16606345,469461373.15
2025-11-24,28.21,28.35,29.0,27.1,15329809,434600085.15000004
2025-11-25,28.49,29.78,29.95,28.3,24704086,735687681.08
2025-11-26,29.53,29.16,30.1,29.15,17558312,512000377.92
2025-11-27,29.03,29.39,29.95,28.7,15765385,463344665.15000004
2025-11-28,29.25,28.93,29.78,28.83,11640026,336745952.18
2025-12-01,28.86,28.56,28.92,28.42,10418305,297546790.8
2025-12-02,28.56,28.45,29.09,28.14,8817936,250870279.2
2025-12-03,28.25,27.63,28.6,27.4,10455268,288879054.84
2025-12-04,27.66,27.5,27.76,27.14,5756627,158307242.5
2025-12-05,27.41,27.6,27.77,27.11,5896119,162732884.4
2025-12-08,27.69,28.08,28.16,27.56,6917129,194232982.32
2025-12-09,28.08,28.27,29.05,27.9,9825396,277763944.92
2025-12-10,28.28,27.8,28.28,27.51,7361174,204640637.20000002
2025-12-11,27.82,27.21,27.85,27.2,6718408,182807881.68
2025-12-12,27.32,27.17,27.45,26.93,7224983,196302788.11
2025-12-15,27.0,26.27,27.05,26.19,7976949,209554450.23
2025-12-16,26.19,25.9,26.19,25.7,6116459,158416288.1
2025-12-17,25.89,26.06,26.1,25.4,6270100,163398806.0
2025-12-18,26.0,26.1,26.36,25.87,4303914,112332155.4
2025-12-19,26.1,26.31,26.59,26.1,4451537,117119938.47
2025-12-22,26.33,26.52,26.74,26.33,4207408,111580460.16
2025-12-23,26.52,26.39,26.82,26.11,5055138,133405091.82000001
2025-12-24,26.21,26.52,26.58,26.16,3970411,105295299.72
2025-12-25,26.53,26.81,26.84,26.45,4651784,124714329.03999999
2025-12-26,26.81,26.82,27.11,26.6,4881876,130931914.32000001
2025-12-29,26.88,27.09,27.54,26.8,9213817,249602302.53
2025-12-30,26.95,27.12,27.27,26.82,5906872,160194368.64000002
2025-12-31,27.12,27.28,27.44,26.78,6800005,185504136.4
2026-01-05,27.29,28.05,28.1,27.09,12407579,348032590.95
2026-01-06,28.04,28.02,28.2,27.81,7633115,213879882.29999998
2026-01-07,28.02,27.79,28.15,27.78,7964101,221322366.79
2026-01-08,27.8,29.33,30.57,27.8,33417849,980145511.17
2026-01-09,29.2,32.26,32.26,28.86,46915666,1513499385.1599998
2026-01-12,35.49,35.49,35.49,35.49,5968942,211837751.58
2026-01-13,39.04,35.92,39.04,34.8,95335267,3424442790.6400003
2026-01-14,37.5,38.5,39.51,36.73,70537574,2715696599.0
2026-01-15,37.09,34.65,37.83,34.65,41409334,1434833423.1
2026-01-16,34.65,32.72,34.65,31.8,46486381,1521034386.32
2026-01-19,32.52,31.59,32.78,31.38,24095592,761179751.28
2026-01-20,31.45,30.88,32.29,30.38,19179302,592256845.76
2026-01-21,30.58,30.85,31.58,30.4,15438871,476289170.35
2026-01-22,30.88,30.74,31.15,30.5,13693697,420944245.78
2026-01-23,30.75,31.44,32.16,30.51,22799569,716818449.36
2026-01-26,31.11,30.69,32.48,30.12,19473947,597655433.4300001
2026-01-27,30.22,30.5,30.98,29.6,16368192,499229856.0
2026-01-28,30.5,30.01,31.2,29.81,16690389,500878573.89000005
2026-01-29,30.0,29.82,31.05,29.39,18728395,558480738.9
2026-01-30,29.66,29.02,30.0,28.86,14900515,432412945.3
2026-02-02,28.85,28.41,29.47,28.36,11726611,333153018.51
2026-02-03,28.66,28.95,29.12,28.3,15172695,439249520.25
2026-02-04,28.78,28.6,28.89,28.12,11739363,335745781.8
2026-02-05,28.27,28.06,28.58,28.02,8259690,231766901.39999998
2026-02-06,28.16,27.78,28.26,27.71,14359258,398900187.24
2026-02-09,28.3,28.86,29.14,28.18,15589517,449913460.62
2026-02-10,28.72,29.4,29.7,28.72,15803701,464628809.4
2026-02-11,29.38,29.26,29.76,29.18,11256406,329362439.56
2026-02-12,29.42,30.2,30.38,29.25,20036880,605113776.0
2026-02-13,29.9,30.19,30.94,29.9,17549424,529817110.56
2026-02-24,30.73,29.8,30.89,29.13,14946865,445416577.0
2026-02-25,30.3,30.13,30.8,29.83,18941103,570695433.39
2026-02-26,30.13,31.23,31.9,30.03,34772988,1085960415.24
2026-02-27,31.73,32.26,32.89,31.46,50343480,1624080664.8
2026-03-02,31.0,31.7,32.65,31.0,36111849,1144745613.3
2026-03-03,31.39,29.92,31.98,29.82,30363153,908465537.7600001
2026-03-04,29.4,30.28,31.14,29.33,18596808,563111346.24
2026-03-05,31.0,30.32,31.0,29.8,18814395,570452456.4
2026-03-06,29.83,30.6,30.78,29.77,18133769,554893331.4
2026-03-09,29.83,31.31,31.49,29.0,29007915,908237818.65
2026-03-10,31.77,31.54,31.95,31.01,23963998,755824496.92
2026-03-11,31.1,31.44,31.88,31.1,18583890,584277501.6
2026-03-12,31.13,30.66,31.45,30.38,17403149,533580548.34
2026-03-13,30.19,29.4,30.3,29.36,16287662,478857262.79999995
2026-03-16,29.4,29.66,29.67,28.4,12647578,375127163.48
2026-03-17,29.67,28.53,29.8,28.52,13760376,392583527.28000003
2026-03-18,28.56,30.18,30.68,28.56,25307730,763787291.4
2026-03-19,29.5,29.91,30.37,29.4,14183551,424230010.41
2026-03-20,29.8,28.76,30.68,28.73,15823021,455070083.96000004
2026-03-23,28.1,27.03,28.45,26.7,16777910,453506907.3
2026-03-24,27.54,28.45,28.56,27.07,15755881,448254814.45
2026-03-25,28.45,29.15,29.44,28.45,11301081,329426511.15
2026-03-26,28.9,28.24,29.15,28.0,9070138,256140697.11999997
2026-03-27,27.78,28.28,28.6,27.38,8467865,239471222.20000002
2026-03-30,27.62,28.76,29.4,27.39,11453954,329415717.04
2026-03-31,28.68,28.21,29.18,28.02,8966280,252938758.8
2026-04-01,28.74,28.51,29.12,28.49,11122599,317105297.49
2026-04-02,28.51,27.02,28.51,26.65,15291041,413163927.82
2026-04-03,27.4,27.86,28.36,26.98,16309049,454370105.14
2026-04-07,27.64,26.99,27.83,26.73,12738894,343822749.06
2026-04-08,27.7,28.82,28.9,27.7,19339146,557354187.72
2026-04-09,28.5,28.71,28.94,28.27,10866179,311967999.09000003
2026-04-10,28.86,28.83,29.28,28.76,12443668,358750948.44
2026-04-13,28.41,28.65,28.95,28.36,7621354,218351792.1
2026-04-14,29.02,29.1,29.31,28.78,10412948,303016786.8
2026-04-15,29.19,28.86,29.5,28.83,12252575,353609314.5
2026-04-16,28.97,30.08,30.3,28.97,21154186,636317914.88
2026-04-17,30.0,29.9,30.28,29.71,14050650,420114435.0
2026-04-20,29.89,29.75,30.35,29.58,14082531,418955297.25
2026-04-21,29.48,28.64,29.48,28.33,14439675,413552292.0
2026-04-22,28.5,31.5,31.5,28.33,27369027,862124350.5
2026-04-23,32.01,31.86,32.33,31.02,63498660,2023067307.6
2026-04-24,31.62,32.4,32.77,30.65,52997622,1717122952.8
2026-04-27,31.74,31.14,32.2,30.91,32417148,1009469988.72
2026-04-28,30.7,29.62,30.83,29.33,28323868,838952970.1600001
2026-04-29,30.0,30.2,30.86,29.7,22448098,677932559.6
2026-04-30,30.0,30.51,30.55,29.56,22825915,696418666.65
2026-05-06,30.71,31.36,31.57,30.71,28962117,908251989.12
2026-05-07,31.31,31.74,31.87,31.06,25758863,817586311.62
2026-05-08,31.8,31.48,32.0,31.36,22069193,694738195.64
2026-05-11,31.45,31.68,32.0,31.32,24655048,781071920.64
2026-05-12,31.63,31.0,31.64,30.74,18590739,576312909.0
