日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-18,3.04,2.95,3.04,2.92,40738353,120178141.35000001
2025-11-19,2.96,2.86,2.96,2.85,31818362,91000515.32
2025-11-20,2.88,2.85,2.89,2.82,22084050,62939542.5
2025-11-21,2.83,2.71,2.87,2.71,37550425,101761651.75
2025-11-24,2.75,2.74,2.76,2.71,19467200,53340128.00000001
2025-11-25,2.76,2.75,2.77,2.73,17664102,48576280.5
2025-11-26,2.73,2.76,2.82,2.73,19383210,53497659.599999994
2025-11-27,2.76,2.9,3.04,2.73,90739610,263144869.0
2025-11-28,2.85,2.94,2.97,2.77,75361820,221563750.79999998
2025-12-01,3.04,3.07,3.15,2.94,108141833,331995427.31
2025-12-02,3.04,3.12,3.15,3.04,78614610,245277583.20000002
2025-12-03,3.12,3.17,3.31,3.07,87570801,277599439.17
2025-12-04,3.15,3.04,3.16,3.03,66610601,202496227.04
2025-12-05,3.04,3.22,3.25,3.01,70421845,226758340.9
2025-12-08,3.22,3.23,3.28,3.17,63923084,206471561.32
2025-12-09,3.24,3.26,3.31,3.22,53939270,175842020.2
2025-12-10,3.27,3.28,3.31,3.17,65588550,215130444.0
2025-12-11,3.28,3.25,3.31,3.18,44122072,143396734.0
2025-12-12,3.23,3.33,3.41,3.22,57969331,193037872.23
2025-12-15,3.33,3.27,3.33,3.26,35574500,116328615.0
2025-12-16,3.27,3.21,3.27,3.19,33890871,108789695.91
2025-12-17,3.21,3.22,3.24,3.15,36011871,115958224.62
2025-12-18,3.23,3.21,3.29,3.19,26304600,84437766.0
2025-12-19,3.22,3.25,3.26,3.18,24016430,78053397.5
2025-12-22,3.24,3.23,3.26,3.17,21242100,68611983.0
2025-12-23,3.23,3.08,3.24,3.07,46009346,141708785.68
2025-12-24,3.08,3.1,3.16,3.06,27500337,85251044.7
2025-12-25,3.11,3.21,3.24,3.08,36023121,115634218.41
2025-12-26,3.22,3.53,3.53,3.19,71478481,252319037.92999998
2025-12-29,3.54,3.88,3.88,3.54,104156443,404126998.84
2025-12-30,3.98,3.9,4.17,3.78,219910775,857652022.5
2025-12-31,3.87,4.06,4.29,3.79,196391457,797349315.42
2026-01-05,4.02,3.94,4.17,3.82,179657934,707852259.96
2026-01-06,4.0,4.07,4.2,3.93,108379120,441103018.40000004
2026-01-07,4.07,4.05,4.14,4.0,76901046,311449236.3
2026-01-08,4.1,4.16,4.22,4.01,76673560,318962009.6
2026-01-09,4.2,4.21,4.39,4.1,74964019,315598519.99
2026-01-12,4.28,4.44,4.53,4.26,95292269,423097674.36
2026-01-13,4.43,4.42,4.55,4.23,80454930,355610790.6
2026-01-14,4.42,4.24,4.48,4.18,86606230,367210415.20000005
2026-01-15,4.22,4.16,4.25,4.12,44400110,184704457.6
2026-01-16,4.12,4.48,4.56,4.02,94024689,421230606.72
2026-01-19,4.43,4.71,4.82,4.3,116969516,550926420.36
2026-01-20,4.67,4.56,4.7,4.52,55443246,252821201.76
2026-01-21,4.52,4.68,4.74,4.5,43491890,203542045.2
2026-01-22,4.67,4.42,4.67,4.34,76315161,337313011.62
2026-01-23,4.47,4.48,4.55,4.37,44338278,198635485.44000003
2026-01-26,4.5,4.48,4.6,4.41,39352120,176297497.60000002
2026-01-27,4.47,4.93,4.93,4.35,77092346,380065265.78
2026-01-28,4.91,4.9,5.08,4.76,75898318,371901758.20000005
2026-01-29,4.89,4.76,4.92,4.76,45846166,218227750.16
2026-01-30,4.69,4.76,4.88,4.63,55954967,266345642.92
2026-02-02,4.79,4.54,4.79,4.5,49624912,225297100.48
2026-02-03,4.6,4.51,4.62,4.38,39165646,176637063.45999998
2026-02-04,4.51,4.54,4.68,4.45,38648230,175462964.2
2026-02-05,4.54,4.42,4.59,4.41,33247410,146953552.2
2026-02-06,4.42,4.42,4.52,4.35,26627940,117695494.8
2026-02-09,4.48,4.41,4.49,4.39,26823400,118291194.0
2026-02-10,4.4,4.4,4.46,4.23,48360792,212787484.8
2026-02-11,4.44,4.84,4.84,4.37,140932677,682114156.68
2026-02-12,4.82,4.75,4.89,4.67,71067150,337568962.5
2026-02-13,4.78,4.66,4.8,4.63,41276399,192348019.34
2026-02-24,4.7,4.66,4.75,4.6,33455310,155901744.6
2026-02-25,4.7,4.58,4.73,4.54,45322330,207576271.4
2026-02-26,4.6,4.68,4.76,4.53,38927420,182180325.6
2026-02-27,4.64,4.82,4.91,4.61,47881155,230787167.10000002
2026-03-02,4.75,4.59,4.75,4.46,47946442,220074168.78
2026-03-03,4.6,4.39,4.6,4.3,42911768,188382661.51999998
2026-03-04,4.29,4.34,4.41,4.26,24818727,107713275.17999999
2026-03-05,4.39,4.32,4.45,4.3,27565400,119082528.00000001
2026-03-06,4.3,4.26,4.4,4.24,32723080,139400320.79999998
2026-03-09,4.22,4.01,4.22,3.87,64085461,256982698.60999998
2026-03-10,4.1,3.96,4.1,3.95,38947050,154230318.0
2026-03-11,3.97,4.0,4.03,3.87,38015422,152061688.0
2026-03-12,4.0,3.98,4.02,3.9,26149250,104074015.0
2026-03-13,3.94,3.88,3.97,3.86,27930905,108371911.39999999
2026-03-16,3.9,3.88,4.15,3.84,52413287,203363553.56
2026-03-17,3.88,3.72,3.94,3.72,32134300,119539596.0
2026-03-18,3.78,3.75,3.79,3.68,28961094,108604102.5
2026-03-19,3.72,3.63,3.73,3.6,27857161,101121494.42999999
2026-03-20,3.64,3.78,3.96,3.55,69124313,261289903.14
2026-03-23,3.71,3.69,3.9,3.63,45684500,168575805.0
2026-03-24,3.8,3.79,3.82,3.66,26477130,100348322.7
2026-03-25,3.81,4.17,4.17,3.81,50484039,210518442.63
2026-03-26,4.18,4.51,4.58,4.18,119281182,537958130.8199999
2026-03-27,4.48,4.53,4.56,4.34,61969151,280720254.03000003
2026-03-30,4.53,4.64,4.71,4.42,53890550,250052151.99999997
2026-03-31,4.63,4.53,4.65,4.48,34081850,154390780.5
2026-04-01,4.58,4.57,4.59,4.46,31904810,145804981.70000002
2026-04-07,4.63,4.19,4.78,4.11,110987581,465037964.39000005
2026-04-08,4.27,4.08,4.48,3.94,87862446,358478779.68
2026-04-09,3.98,3.91,3.99,3.83,55106231,215465363.21
2026-04-10,3.91,4.3,4.3,3.88,66222420,284756406.0
2026-04-13,4.48,4.3,4.49,4.23,67701080,291114644.0
2026-04-14,4.39,4.21,4.41,4.14,46344250,195109292.5
2026-04-15,4.24,4.16,4.32,4.15,38635451,160723476.16
2026-04-16,4.16,4.19,4.28,4.13,37740153,158131241.07000002
2026-04-17,4.2,4.11,4.21,4.07,30939301,127160527.11000001
2026-04-20,4.11,4.13,4.31,4.07,40049860,165405921.79999998
2026-04-21,4.14,4.13,4.19,4.02,29032459,119904055.67
2026-04-22,4.14,4.1,4.16,4.07,21621140,88646673.99999999
2026-04-23,4.1,4.02,4.11,4.01,22716510,91320370.19999999
2026-04-24,4.0,3.99,4.1,3.96,22964920,91630030.80000001
2026-04-27,3.96,4.04,4.06,3.9,28144912,113705444.48
2026-04-28,4.04,4.07,4.1,3.98,21835410,88870118.7
2026-04-29,4.06,4.11,4.2,4.02,31727310,130399244.10000001
2026-04-30,4.12,4.03,4.15,4.02,22689858,91440127.74000001
2026-05-06,4.07,4.04,4.23,4.02,37297903,150683528.12
2026-05-07,4.05,4.0,4.1,3.98,40093900,160375600.0
2026-05-08,4.0,4.4,4.4,3.96,61020914,268492021.6
2026-05-11,4.4,4.35,4.54,4.31,82326634,358120857.9
2026-05-12,4.34,4.19,4.34,4.12,53974725,226154097.75000003
