日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,3.72,3.66,3.73,3.63,117715102,430837273.32
2025-06-11,3.67,3.72,3.8,3.66,201097599,748083068.2800001
2025-06-12,3.7,3.74,3.79,3.7,180030838,673315334.12
2025-06-13,3.72,3.68,3.74,3.67,132188684,486454357.12
2025-06-16,3.68,3.73,3.74,3.67,108624516,405169444.68
2025-06-17,3.74,3.76,3.76,3.71,94299129,354564725.03999996
2025-06-18,3.74,3.71,3.75,3.69,99586185,369464746.35
2025-06-19,3.7,3.63,3.7,3.62,126770189,460175786.07
2025-06-20,3.62,3.61,3.65,3.6,73013077,263577207.97
2025-06-23,3.59,3.65,3.66,3.58,89710199,327442226.34999996
2025-06-24,3.65,3.77,3.8,3.64,258484367,974486063.59
2025-06-25,3.77,3.99,4.06,3.76,636093123,2538011560.77
2025-06-26,4.02,3.98,4.05,3.92,481225873,1915278974.54
2025-06-27,3.97,4.02,4.19,3.96,555246811,2232092180.22
2025-06-30,4.0,3.93,4.03,3.92,278841072,1095845412.96
2025-07-01,3.94,3.89,3.95,3.86,190694272,741800718.08
2025-07-02,3.89,3.87,3.91,3.85,132948935,514512378.45
2025-07-03,3.87,3.88,3.91,3.87,141105739,547490267.3199999
2025-07-04,3.88,3.89,3.98,3.83,269269590,1047458705.1
2025-07-07,3.87,3.9,3.92,3.86,134547122,524733775.8
2025-07-08,3.9,3.94,3.96,3.88,198799578,783270337.3199999
2025-07-09,3.95,3.93,3.98,3.91,185666827,729670630.11
2025-07-10,3.91,4.0,4.01,3.91,264891687,1059566748.0
2025-07-11,4.01,4.1,4.18,3.98,503416642,2064008232.1999998
2025-07-14,4.1,4.02,4.11,4.01,271317448,1090696140.9599998
2025-07-15,4.03,3.99,4.06,3.97,198165428,790680057.72
2025-07-16,3.98,3.99,4.03,3.97,122222421,487667459.79
2025-07-17,3.99,4.02,4.04,3.99,132436652,532395341.03999996
2025-07-18,4.03,4.0,4.04,3.99,124194045,496776180.0
2025-07-21,4.0,4.05,4.06,3.99,180543706,731202009.3
2025-07-22,4.04,4.04,4.05,3.98,188298978,760727871.12
2025-07-23,4.04,4.05,4.14,4.03,344223352,1394104575.6
2025-07-24,4.03,4.18,4.18,4.02,474836038,1984814638.84
2025-07-25,4.18,4.14,4.21,4.12,262063010,1084940861.3999999
2025-07-28,4.13,4.14,4.19,4.1,212633543,880302868.02
2025-07-29,4.12,4.16,4.16,4.05,244275897,1016187731.52
2025-07-30,4.16,4.09,4.16,4.05,212423927,868813861.43
2025-07-31,4.07,4.02,4.13,3.99,254428402,1022802176.0399998
2025-08-01,4.01,4.01,4.05,3.99,147913207,593131960.0699999
2025-08-04,3.99,4.0,4.02,3.97,128543585,514174340.0
2025-08-05,4.02,4.03,4.05,4.0,148046862,596628853.86
2025-08-06,4.03,4.04,4.05,4.0,133371164,538819502.5600001
2025-08-07,4.04,4.03,4.07,4.0,166519199,671072371.97
2025-08-08,4.02,3.99,4.03,3.99,127507771,508756006.29
2025-08-11,4.0,4.05,4.06,3.99,174281652,705840690.6
2025-08-12,4.05,4.07,4.07,4.03,156279449,636057357.4300001
2025-08-13,4.09,4.14,4.15,4.04,313684151,1298652385.1399999
2025-08-14,4.13,4.08,4.19,4.07,310556915,1267072213.2
2025-08-15,4.07,4.31,4.37,4.06,804179615,3466014140.6499996
2025-08-18,4.33,4.34,4.42,4.26,664315020,2883127186.7999997
2025-08-19,4.3,4.29,4.38,4.27,333726899,1431688396.71
2025-08-20,4.28,4.33,4.33,4.21,302501142,1309829944.8600001
2025-08-21,4.35,4.27,4.37,4.24,267909864,1143975119.28
2025-08-22,4.25,4.39,4.39,4.24,444853506,1952906891.34
2025-08-25,4.46,4.46,4.54,4.38,533095512,2377605983.52
2025-08-26,4.43,4.4,4.47,4.38,275221573,1210974921.2
2025-08-27,4.4,4.41,4.7,4.39,732528462,3230450517.42
2025-08-28,4.4,4.45,4.47,4.32,450651074,2005397279.3000002
2025-08-29,4.45,4.41,4.48,4.39,285693026,1259906244.66
2025-09-01,4.45,4.46,4.54,4.37,336720800,1501774768.0
2025-09-02,4.46,4.73,4.91,4.36,1510495248,7144642523.040001
2025-09-03,4.7,4.35,4.72,4.33,1071820764,4662420323.4
2025-09-04,4.39,4.79,4.79,4.36,1603902884,7682694814.36
2025-09-05,4.8,4.71,4.8,4.65,1226689302,5777706612.42
2025-09-08,4.66,4.76,4.85,4.66,849607625,4044132295.0
2025-09-09,4.69,4.67,4.85,4.66,653379706,3051283227.02
2025-09-10,4.63,4.8,4.9,4.61,814153040,3907934592.0
2025-09-11,4.74,5.01,5.19,4.72,1077618382,5398868093.82
2025-09-12,4.94,4.92,5.02,4.88,689512207,3392400058.44
2025-09-15,4.91,4.92,4.98,4.88,475490516,2339413338.72
2025-09-16,4.92,5.11,5.19,4.89,805957804,4118444378.44
2025-09-17,5.06,5.1,5.22,5.03,725377345,3699424459.4999995
2025-09-18,5.02,4.86,5.03,4.8,770782969,3746005229.34
2025-09-19,4.82,4.67,4.85,4.67,432293382,2018810093.94
2025-09-22,4.68,4.72,4.74,4.65,291377314,1375300922.08
2025-09-23,4.66,4.53,4.67,4.47,397527647,1800800240.91
2025-09-24,4.5,4.57,4.62,4.47,321290262,1468296497.3400002
2025-09-25,4.53,4.51,4.58,4.51,218357673,984793105.2299999
2025-09-26,4.48,4.46,4.55,4.46,195111622,870197834.12
2025-09-29,4.45,4.65,4.76,4.43,487286125,2265880481.25
2025-09-30,4.61,4.58,4.68,4.57,295229108,1352149314.64
2025-10-09,4.58,4.62,4.65,4.55,257105043,1187825298.66
2025-10-10,4.58,4.59,4.68,4.57,244085596,1120352885.6399999
2025-10-13,4.45,4.55,4.56,4.43,215917006,982422377.3
2025-10-14,4.56,4.49,4.62,4.48,233138577,1046792210.73
2025-10-15,4.51,4.55,4.55,4.46,195976145,891691459.75
2025-10-16,4.52,4.49,4.54,4.48,144922862,650703650.38
2025-10-17,4.48,4.38,4.52,4.37,181856253,796530388.14
2025-10-20,4.41,4.41,4.45,4.4,120147891,529852199.31
2025-10-21,4.42,4.49,4.54,4.41,201763105,905916341.45
2025-10-22,4.46,4.48,4.51,4.44,120727303,540858317.44
2025-10-23,4.47,4.54,4.55,4.44,164288533,745869939.82
2025-10-24,4.53,4.55,4.58,4.51,170437860,775492263.0
2025-10-27,4.6,4.58,4.61,4.55,220836295,1011430231.1
2025-10-28,4.57,4.55,4.6,4.54,146896712,668380039.6
2025-10-29,4.55,4.63,4.63,4.53,278793066,1290811895.58
2025-10-30,4.61,4.51,4.61,4.5,237134236,1069475404.3599999
2025-10-31,4.53,4.5,4.54,4.5,126592277,569665246.5
2025-11-03,4.48,4.49,4.49,4.43,127715313,573441755.37
2025-11-04,4.48,4.45,4.48,4.43,114449620,509300809.0
2025-11-05,4.43,4.45,4.47,4.41,92712039,412568573.55
2025-11-06,4.46,4.47,4.5,4.45,126127789,563791216.8299999
2025-11-07,4.45,4.41,4.46,4.41,132712629,585262693.89
2025-11-10,4.42,4.45,4.46,4.4,117217701,521618769.45000005
2025-11-11,4.45,4.4,4.46,4.4,117709812,517923172.8000001
2025-11-12,4.4,4.32,4.41,4.31,155284405,670828629.6
2025-11-13,4.31,4.36,4.36,4.31,109581072,477773473.92
2025-11-14,4.33,4.34,4.39,4.33,100921668,438000039.12
2025-11-17,4.33,4.33,4.34,4.31,83637788,362151622.04
2025-11-18,4.32,4.29,4.34,4.27,120245028,515851170.12
2025-11-19,4.29,4.26,4.33,4.23,105673463,450168952.38
2025-11-20,4.34,4.25,4.37,4.24,158859721,675153814.25
2025-11-21,4.21,4.08,4.24,4.07,186274867,760001457.36
2025-11-24,4.09,4.12,4.15,4.08,109219622,449984842.64
2025-11-25,4.13,4.13,4.16,4.13,89851997,371088747.61
2025-11-26,4.13,4.1,4.15,4.09,78140668,320376738.79999995
2025-11-27,4.09,4.11,4.14,4.08,82551444,339286434.84000003
2025-11-28,4.11,4.13,4.14,4.09,69623321,287544315.73
2025-12-01,4.11,4.15,4.15,4.11,83589585,346896777.75
2025-12-02,4.14,4.11,4.15,4.1,77514721,318585503.31
2025-12-03,4.11,4.06,4.13,4.04,100029001,406117744.05999994
2025-12-04,4.05,4.07,4.08,4.04,72700887,295892610.09000003
2025-12-05,4.07,4.17,4.22,4.05,214803118,895729002.06
2025-12-08,4.22,4.18,4.29,4.18,242962476,1015583149.68
2025-12-09,4.16,4.11,4.17,4.1,123760200,508654422.00000006
2025-12-10,4.11,4.17,4.18,4.1,119385003,497835462.51
2025-12-11,4.17,4.09,4.17,4.08,100824702,412373031.18
2025-12-12,4.1,4.13,4.15,4.09,94430419,389997630.46999997
2025-12-15,4.11,4.11,4.16,4.08,86375721,355004213.31
2025-12-16,4.1,4.09,4.11,4.07,85006115,347675010.34999996
2025-12-17,4.08,4.12,4.16,4.02,169960542,700237433.04
2025-12-18,4.13,4.1,4.14,4.1,91972623,377087754.29999995
2025-12-19,4.1,4.14,4.16,4.09,112004290,463697760.59999996
2025-12-22,4.14,4.12,4.16,4.12,80684269,332419188.28000003
2025-12-23,4.13,4.09,4.14,4.08,91579883,374561721.46999997
2025-12-24,4.08,4.13,4.14,4.08,80575971,332778760.23
2025-12-25,4.13,4.14,4.15,4.11,82916011,343272285.53999996
2025-12-26,4.14,4.17,4.22,4.13,156177184,651258857.28
2025-12-29,4.16,4.15,4.18,4.14,82214834,341191561.1
2025-12-30,4.14,4.13,4.17,4.12,96461371,398385462.23
2025-12-31,4.14,4.11,4.16,4.11,92990082,382189237.02000004
2026-01-05,4.11,4.17,4.17,4.1,145434242,606460789.14
2026-01-06,4.16,4.3,4.3,4.16,310284250,1334222275.0
2026-01-07,4.29,4.23,4.29,4.21,178340472,754380196.5600001
2026-01-08,4.21,4.18,4.22,4.17,156283784,653266217.12
2026-01-09,4.18,4.21,4.24,4.18,170606490,718253322.9
2026-01-12,4.21,4.54,4.63,4.19,1047269948,4754605563.92
2026-01-13,4.52,4.46,4.66,4.43,697886986,3112575957.56
2026-01-14,4.42,4.41,4.6,4.37,538917789,2376627449.4900002
2026-01-15,4.36,4.3,4.39,4.26,297911506,1281019475.8
2026-01-16,4.35,4.27,4.36,4.26,230064294,982374535.3799999
2026-01-19,4.26,4.29,4.29,4.23,142155894,609848785.26
2026-01-20,4.28,4.3,4.31,4.25,161007836,692333694.8
2026-01-21,4.28,4.28,4.32,4.26,147465973,631154364.44
2026-01-22,4.29,4.32,4.37,4.28,181400349,783649507.6800001
2026-01-23,4.32,4.34,4.35,4.31,157614442,684046678.28
2026-01-26,4.33,4.3,4.38,4.29,247716166,1065179513.8
2026-01-27,4.28,4.27,4.29,4.18,206163414,880317777.78
2026-01-28,4.27,4.28,4.32,4.25,171430979,733724590.12
2026-01-29,4.27,4.31,4.33,4.22,205643393,886323023.8299999
2026-01-30,4.3,4.2,4.3,4.2,200394751,841657954.2
2026-02-02,4.18,4.11,4.23,4.11,172495095,708954840.45
2026-02-03,4.14,4.15,4.15,4.1,109969673,456374142.95000005
2026-02-04,4.13,4.2,4.21,4.12,142055124,596631520.8000001
2026-02-05,4.18,4.21,4.25,4.17,158045169,665370161.49
2026-02-06,4.18,4.18,4.23,4.16,102534756,428595280.08
2026-02-09,4.21,4.21,4.24,4.2,88978747,374600524.87
2026-02-10,4.22,4.19,4.22,4.19,71035921,297640508.99
2026-02-11,4.2,4.18,4.22,4.18,69591605,290892908.9
2026-02-12,4.19,4.17,4.19,4.15,79926808,333294789.36
2026-02-13,4.16,4.12,4.2,4.12,111728157,460320006.84000003
2026-02-24,4.11,4.12,4.14,4.09,99971347,411881949.64
2026-02-25,4.12,4.19,4.22,4.12,157870761,661478488.59
2026-02-26,4.18,4.15,4.19,4.14,92928337,385652598.55
2026-02-27,4.15,4.18,4.2,4.13,100171825,418718228.5
2026-03-02,4.14,4.11,4.15,4.08,158079894,649708364.34
2026-03-03,4.12,4.03,4.15,4.02,190649798,768318685.94
2026-03-04,3.98,3.96,4.03,3.95,119161438,471879294.48
2026-03-05,4.0,3.98,4.01,3.96,89593368,356581604.64
2026-03-06,3.97,4.04,4.05,3.96,104543542,422355909.68
2026-03-09,3.99,3.99,4.0,3.95,97554511,389242498.89000005
2026-03-10,4.01,4.02,4.04,4.0,78910920,317221898.4
2026-03-11,4.02,4.02,4.04,4.0,85926485,345424469.7
2026-03-12,4.01,4.04,4.05,4.0,98957411,399787940.44
2026-03-13,4.02,3.99,4.04,3.98,101735104,405923064.96000004
2026-03-16,3.99,3.99,4.0,3.96,71613294,285737043.06
2026-03-17,3.99,4.01,4.07,3.99,138402727,554994935.27
2026-03-18,4.01,3.99,4.02,3.97,82132335,327708016.65000004
2026-03-19,3.97,3.95,3.99,3.93,110433380,436211851.0
2026-03-20,3.94,3.85,3.97,3.85,107416924,413555157.40000004
2026-03-23,3.8,3.67,3.8,3.63,138423416,508013936.71999997
2026-03-24,3.71,3.77,3.78,3.67,121839656,459335503.12
2026-03-25,3.78,3.8,3.83,3.76,91712546,348507674.8
2026-03-26,3.8,3.73,3.81,3.72,80316317,299579862.41
2026-03-27,3.7,3.77,3.78,3.69,68454515,258073521.55
2026-03-30,3.74,3.77,3.77,3.7,70572963,266060070.51
2026-03-31,3.77,3.75,3.82,3.74,72780845,272928168.75
2026-04-01,3.79,3.78,3.8,3.76,61707304,233253609.11999997
2026-04-02,3.77,3.7,3.78,3.69,84573921,312923507.7
2026-04-03,3.71,3.65,3.72,3.64,61706671,225229349.15
2026-04-07,3.66,3.66,3.69,3.63,54486119,199419195.54000002
2026-04-08,3.71,3.82,3.82,3.71,153092308,584812616.56
2026-04-09,3.79,3.73,3.79,3.73,80093587,298749079.51
2026-04-10,3.76,3.82,3.93,3.76,211039896,806172402.7199999
2026-04-13,3.79,3.85,3.9,3.78,114263698,439915237.3
2026-04-14,3.87,3.86,3.89,3.81,105536627,407371380.21999997
2026-04-15,3.86,3.81,3.89,3.8,79698504,303651300.24
2026-04-16,3.83,3.83,3.85,3.81,85239274,326466419.42
2026-04-17,3.83,3.82,3.85,3.8,82195522,313986894.03999996
2026-04-20,3.82,3.82,3.85,3.81,79429663,303421312.65999997
2026-04-21,3.82,3.78,3.82,3.77,80630440,304783063.2
2026-04-22,3.78,3.8,3.83,3.76,92069002,349862207.59999996
2026-04-23,3.8,3.75,3.81,3.73,91837325,344389968.75
2026-04-24,3.71,3.65,3.72,3.63,127738660,466246109.0
2026-04-27,3.62,3.64,3.66,3.61,72078225,262364739.0
2026-04-28,3.64,3.65,3.7,3.63,89967295,328380626.75
2026-04-29,3.65,3.7,3.72,3.63,104207969,385569485.3
2026-04-30,3.67,3.68,3.74,3.66,111298288,409577699.84000003
2026-05-06,3.7,3.75,3.78,3.69,130206605,488274768.75
2026-05-07,3.78,3.76,3.79,3.73,101844466,382935192.15999997
2026-05-08,3.75,3.73,3.77,3.72,92483923,344965032.79
2026-05-11,3.72,3.78,3.8,3.7,149892920,566595237.6
2026-05-12,3.78,3.76,3.81,3.73,132321626,497529313.76
