日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,6.16,6.18,6.23,6.11,4532320,28009737.599999998
2025-07-01,6.21,6.38,6.69,6.19,11621083,74142509.53999999
2025-07-02,6.35,6.39,6.49,6.33,8016660,51226457.4
2025-07-03,6.39,6.42,6.48,6.33,6363422,40853169.24
2025-07-04,6.41,6.38,6.47,6.34,5592942,35682969.96
2025-07-07,6.38,6.61,6.8,6.33,14731020,97372042.2
2025-07-08,6.55,6.51,6.83,6.47,13173499,85759478.49
2025-07-09,6.5,6.45,6.53,6.4,6553641,42270984.45
2025-07-10,6.45,6.51,6.53,6.43,5103321,33222619.709999997
2025-07-11,6.6,6.53,6.98,6.43,8329561,54392033.330000006
2025-07-14,6.57,6.74,6.82,6.47,10756750,72500495.0
2025-07-15,6.71,6.63,6.8,6.49,8780881,58217241.03
2025-07-16,6.63,6.73,6.77,6.62,5446317,36653713.410000004
2025-07-17,6.7,6.78,6.81,6.7,4898282,33210351.96
2025-07-18,6.77,6.94,7.14,6.65,14645716,101641269.04
2025-07-21,6.94,6.92,7.1,6.82,12673990,87704010.8
2025-07-22,6.93,6.82,6.97,6.8,8888760,60621343.2
2025-07-23,6.87,6.82,6.94,6.72,7407261,50517520.02
2025-07-24,6.84,6.86,6.94,6.8,4915660,33721427.6
2025-07-25,6.86,6.77,6.9,6.76,6428540,43521215.8
2025-07-28,6.8,6.88,6.96,6.8,6250685,43004712.8
2025-07-29,6.86,7.02,7.17,6.84,11199118,78617808.36
2025-07-30,7.0,6.97,7.06,6.88,7545520,52592274.4
2025-07-31,6.91,6.89,7.04,6.85,7089043,48843506.269999996
2025-08-01,6.9,7.02,7.1,6.86,8938675,62749498.49999999
2025-08-04,7.01,7.04,7.08,6.9,8664120,60995404.8
2025-08-05,7.08,7.13,7.16,7.05,9077184,64720321.92
2025-08-06,7.15,6.96,7.19,6.9,7283116,50690487.36
2025-08-07,7.03,6.89,7.04,6.81,7284180,50188000.199999996
2025-08-08,6.9,7.08,7.16,6.81,8728983,61801199.64
2025-08-11,7.13,7.14,7.16,7.03,7120941,50843518.739999995
2025-08-12,7.14,7.05,7.22,7.02,5286743,37271538.15
2025-08-13,7.05,7.04,7.1,6.97,5181801,36479879.04
2025-08-14,7.04,6.83,7.06,6.8,7154443,48864845.69
2025-08-15,6.85,6.8,6.92,6.73,6690020,45492136.0
2025-08-18,6.85,6.8,6.95,6.75,7217721,49080502.8
2025-08-19,6.8,6.93,6.99,6.75,6600473,45741277.89
2025-08-20,6.94,6.92,7.0,6.84,5947400,41156008.0
2025-08-21,6.92,6.97,7.03,6.87,6113486,42610997.42
2025-08-22,7.02,6.81,7.02,6.76,6979818,47532560.58
2025-08-25,6.83,6.82,6.87,6.71,6008140,40975514.800000004
2025-08-26,6.83,6.93,6.99,6.77,7052441,48873416.129999995
2025-08-27,6.94,6.6,7.02,6.56,8413220,55527252.0
2025-08-28,6.59,6.62,6.71,6.37,7687662,50892322.44
2025-08-29,6.66,6.56,6.68,6.46,6876553,45110187.68
2025-09-01,6.59,6.61,6.75,6.53,7412581,48997160.410000004
2025-09-02,6.65,6.61,6.7,6.5,7140840,47200952.400000006
2025-09-03,6.61,6.49,6.67,6.44,5824843,37803231.07
2025-09-04,6.51,6.56,6.67,6.45,5868027,38494257.12
2025-09-05,6.6,6.6,6.62,6.43,4054500,26759700.0
2025-09-08,6.59,6.75,6.75,6.59,5414161,36545586.75
2025-09-09,6.73,6.76,6.84,6.68,5934401,40116550.76
2025-09-10,6.78,6.68,6.79,6.62,4586776,30639663.68
2025-09-11,6.69,6.68,6.79,6.52,5129160,34262788.8
2025-09-12,6.71,6.62,6.71,6.6,3905520,25854542.400000002
2025-09-15,6.64,6.58,6.65,6.52,4051940,26661765.2
2025-09-16,6.64,6.63,6.65,6.52,4495905,29807850.15
2025-09-17,6.67,6.53,6.67,6.51,4181823,27307304.19
2025-09-18,6.57,6.38,6.58,6.31,6939480,44273882.4
2025-09-19,6.38,6.31,6.4,6.2,5405200,34106812.0
2025-09-22,6.35,6.27,6.4,6.2,4592180,28792968.599999998
2025-09-23,6.25,6.22,6.3,6.01,6455482,40153098.04
2025-09-24,6.19,6.31,6.32,6.16,4167522,26297063.819999997
2025-09-25,6.33,6.23,6.4,6.2,4629260,28840289.8
2025-09-26,6.23,6.25,6.3,6.14,4526042,28287762.5
2025-09-29,6.27,6.28,6.31,6.09,4702113,29529269.64
2025-09-30,6.33,6.29,6.34,6.24,2903421,18262518.09
2025-10-09,6.3,6.24,6.34,6.21,4637700,28939248.0
2025-10-10,6.21,6.35,6.39,6.17,4555082,28924770.7
2025-10-13,6.17,6.29,6.33,6.06,4749981,29877380.49
2025-10-14,6.34,6.31,6.4,6.3,4066705,25660908.549999997
2025-10-15,6.34,6.41,6.43,6.31,4130792,26478376.72
2025-10-16,6.41,6.37,6.46,6.33,3911340,24915235.8
2025-10-17,6.41,6.33,6.46,6.3,5048960,31959916.8
2025-10-20,6.37,6.42,6.43,6.26,6175762,39648392.04
2025-10-21,6.48,7.06,7.06,6.47,21560575,152217659.5
2025-10-22,7.77,7.77,7.77,7.77,7034018,54654319.86
2025-10-23,8.09,7.76,8.55,7.73,89335612,693244349.12
2025-10-24,7.12,6.98,7.28,6.98,68383519,477316962.62
2025-10-27,6.8,6.73,6.9,6.71,45211263,304271799.99
2025-10-28,6.78,6.71,6.79,6.67,27696063,185840582.73
2025-10-29,6.74,6.76,6.81,6.63,24818940,167776034.4
2025-10-30,6.79,6.67,6.87,6.66,17430690,116262702.3
2025-10-31,6.7,6.94,6.97,6.67,27403787,190182281.78
2025-11-03,7.0,7.22,7.23,6.93,26017775,187848335.5
2025-11-04,7.18,7.25,7.28,7.1,20530035,148842753.75
2025-11-05,7.21,7.34,7.36,7.18,14628400,107372456.0
2025-11-06,7.34,7.35,7.37,7.19,12494260,91832811.0
2025-11-07,7.36,7.45,7.5,7.31,12979561,96697729.45
2025-11-10,7.47,7.44,7.53,7.37,14858960,110550662.4
2025-11-11,7.4,7.59,7.62,7.33,12882140,97775442.6
2025-11-12,7.79,7.67,7.81,7.53,16124141,123672161.47
2025-11-13,7.65,7.78,7.8,7.52,12580441,97875830.98
2025-11-14,7.75,8.0,8.03,7.7,12117761,96942088.0
2025-11-17,8.0,7.96,8.04,7.8,12111861,96410413.56
2025-11-18,7.98,7.75,7.98,7.7,11535261,89398272.75
2025-11-19,7.74,7.6,7.75,7.52,12272641,93272071.6
2025-11-20,7.61,7.51,7.66,7.41,10948741,82225044.91
2025-11-21,7.5,7.12,7.58,7.08,12464640,88748236.8
2025-11-24,7.2,7.83,7.83,7.14,6680180,52305809.4
2025-11-25,8.1,8.61,8.61,7.85,35746322,307775832.41999996
2025-11-26,9.47,9.47,9.47,9.47,41566972,393639224.84000003
2025-11-27,9.73,10.42,10.42,9.7,116889445,1217988016.9
2025-11-28,9.8,9.38,10.38,9.38,115370799,1082178094.6200001
2025-12-01,8.72,9.67,9.98,8.65,110928781,1072681312.27
2025-12-02,9.33,9.23,9.74,9.11,82907431,765235588.13
2025-12-03,9.24,9.61,9.9,9.1,94375525,906948795.25
2025-12-04,9.23,8.9,9.68,8.65,84607872,753010060.8000001
2025-12-05,8.62,8.29,8.72,8.09,63922988,529921570.5199999
2025-12-08,8.63,8.38,8.85,8.35,53116594,445117057.72
2025-12-09,8.39,7.89,8.45,7.88,49765120,392646796.8
2025-12-10,7.85,7.71,7.86,7.62,36639224,282488417.04
2025-12-11,7.85,7.46,7.92,7.42,33238100,247956226.0
2025-12-12,7.45,7.43,7.55,7.3,24389100,181211013.0
2025-12-15,7.36,7.43,7.54,7.2,24049160,178685258.79999998
2025-12-16,7.44,7.17,7.44,7.15,22796997,163454468.49
2025-12-17,7.17,7.28,7.3,7.12,18648180,135758750.4
2025-12-18,7.28,7.2,7.35,7.2,15104400,108751680.0
2025-12-19,7.26,7.37,7.4,7.2,17278980,127346082.60000001
2025-12-22,7.4,7.32,7.41,7.3,13930820,101973602.4
2025-12-23,7.35,7.24,7.35,7.17,14904822,107910911.28
2025-12-24,7.2,7.24,7.26,7.15,14377681,104094410.44
2025-12-25,7.29,7.27,7.29,7.2,12465860,90626802.19999999
2025-12-26,7.27,7.19,7.33,7.18,14193960,102054572.4
2025-12-29,7.2,7.07,7.2,7.03,16727400,118262718.0
2025-12-30,7.06,6.99,7.11,6.97,12462080,87109939.2
2025-12-31,7.05,7.03,7.09,6.91,11083620,77917848.60000001
2026-01-05,7.01,7.73,7.73,7.01,27893860,215619537.8
2026-01-06,8.33,7.97,8.5,7.94,88665220,706661803.4
2026-01-07,8.1,7.84,8.3,7.79,44792318,351171773.12
2026-01-08,8.18,8.27,8.5,7.9,52345746,432899319.41999996
2026-01-09,8.23,8.49,8.64,8.23,31021598,263373367.02
2026-01-12,8.4,8.49,8.6,8.25,25635257,217643331.93
2026-01-13,8.46,8.38,8.69,8.35,24237226,203107953.88000003
2026-01-14,8.35,8.26,8.44,8.12,25513180,210738866.79999998
2026-01-15,8.22,8.15,8.23,8.09,12630360,102937434.0
2026-01-16,8.23,8.1,8.26,7.99,13582720,110020032.0
2026-01-19,8.06,7.91,8.08,7.87,16309120,129005139.2
2026-01-20,7.88,7.52,7.95,7.39,29223118,219757847.35999998
2026-01-21,7.5,7.44,7.56,7.36,16948319,126095493.36
2026-01-22,7.44,7.56,7.58,7.33,12458700,94187772.0
2026-01-23,7.58,7.67,7.7,7.5,10952061,84002307.87
2026-01-26,7.74,7.79,7.94,7.57,21742441,169373615.39000002
2026-01-27,7.66,8.26,8.5,7.32,55284501,456649978.26
2026-01-28,8.27,8.23,8.49,8.12,31833282,261987910.86
2026-01-29,8.23,8.11,8.38,8.1,19043241,154440684.51
2026-01-30,8.16,7.96,8.34,7.9,15844441,126121750.36
2026-02-02,8.0,7.68,8.05,7.68,14397921,110576033.28
2026-02-03,7.89,7.72,7.92,7.67,10700300,82606316.0
2026-02-04,7.72,7.83,7.97,7.69,11562940,90537820.2
2026-02-05,7.89,7.86,7.91,7.79,7364400,57884184.0
2026-02-06,7.89,7.94,8.18,7.81,12448840,98843789.60000001
2026-02-09,7.99,8.04,8.08,7.94,9387700,75477107.99999999
2026-02-10,8.04,8.09,8.21,8.0,10043400,81251106.0
2026-02-11,8.1,7.99,8.13,7.92,7513860,60035741.4
2026-02-12,8.12,7.95,8.3,7.91,15778680,125440506.0
2026-02-13,8.0,7.99,8.33,7.91,15586580,124536774.2
2026-02-24,8.03,7.9,8.06,7.88,10220461,80741641.9
2026-02-25,7.93,8.08,8.12,7.91,10719481,86613406.48
2026-02-26,8.08,7.86,8.11,7.84,9480260,74514843.60000001
2026-02-27,7.84,8.05,8.06,7.82,8717722,70177662.10000001
2026-03-02,7.97,7.65,7.98,7.58,15011562,114838449.30000001
2026-03-03,7.71,7.43,7.86,7.41,9446920,70190615.6
2026-03-04,7.36,7.37,7.45,7.25,6780201,49970081.37
2026-03-05,7.48,7.47,7.56,7.44,6970601,52070389.47
2026-03-06,7.45,7.71,7.75,7.35,8140420,62762638.2
2026-03-09,7.7,7.58,7.71,7.48,7154240,54229139.2
2026-03-10,7.7,7.79,7.81,7.66,6956532,54191384.28
2026-03-11,7.81,7.64,7.82,7.58,6900264,52718016.96
2026-03-12,7.61,7.49,7.66,7.47,4937707,36983425.43
2026-03-13,7.48,7.54,7.59,7.43,5159887,38905547.98
2026-03-16,7.45,7.63,7.68,7.45,6558740,50043186.2
2026-03-17,7.63,7.46,7.7,7.46,5504440,41063122.4
2026-03-18,7.49,7.6,7.61,7.43,5962760,45316976.0
2026-03-19,7.52,7.27,7.58,7.21,9969120,72475502.39999999
2026-03-20,7.27,7.03,7.35,7.01,10981540,77200226.2
2026-03-23,6.93,6.58,6.97,6.52,12367240,81376439.2
2026-03-24,6.75,6.94,6.95,6.65,11879970,82446991.80000001
2026-03-25,7.04,7.03,7.08,6.92,6945340,48825740.2
2026-03-26,7.02,6.96,7.14,6.93,5645580,39293236.8
2026-03-27,6.89,7.23,7.25,6.86,7945521,57446116.830000006
2026-03-30,7.22,7.32,7.4,7.17,7517301,55026643.32
2026-03-31,7.32,7.25,7.45,7.23,6492401,47069907.25
2026-04-01,7.3,7.44,7.46,7.23,7873052,58575506.88
2026-04-02,7.43,7.32,7.52,7.28,8181400,59887848.0
2026-04-03,7.3,7.15,7.38,7.11,10536632,75336918.8
2026-04-07,7.12,7.33,7.36,7.02,8086780,59276097.4
2026-04-08,7.44,7.26,7.54,7.24,10401520,75515035.2
2026-04-09,7.12,7.03,7.31,6.99,10256520,72103335.60000001
2026-04-10,7.09,7.01,7.12,6.96,6668980,46749549.8
2026-04-13,7.0,6.97,7.01,6.88,6145640,42835110.8
2026-04-14,7.05,6.93,7.05,6.81,7094220,49162944.6
2026-04-15,6.97,6.93,7.25,6.83,8544173,59211118.89
2026-04-16,6.93,7.0,7.01,6.83,7492121,52444847.0
2026-04-17,6.98,6.74,6.99,6.65,11094681,74778149.94
2026-04-20,6.71,6.72,6.76,6.65,5271254,35422826.879999995
2026-04-21,6.75,6.67,6.77,6.62,6020740,40158335.8
2026-04-22,6.67,6.67,6.67,6.6,4077331,27195797.77
2026-04-23,6.67,6.56,6.67,6.52,6889941,45198012.96
2026-04-24,6.56,6.68,6.72,6.51,6765800,45195544.0
2026-04-27,6.69,7.35,7.35,6.68,23243613,170840555.54999998
2026-04-28,7.35,7.38,7.98,7.31,39252063,289680224.94
2026-04-29,7.25,7.27,7.38,7.16,23523533,171016084.91
2026-04-30,7.3,7.39,7.48,7.26,13855420,102391553.8
2026-05-06,7.5,7.46,7.5,7.38,12310520,91836479.2
2026-05-07,7.46,7.55,7.65,7.41,13806980,104242699.0
2026-05-08,7.57,7.59,7.66,7.5,9235106,70094454.53999999
2026-05-11,7.56,7.71,7.74,7.5,11919580,91899961.8
2026-05-12,7.67,7.48,7.69,7.46,8898124,66557967.52
