日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,19.13,18.33,19.3,18.27,46340245,849416690.8499999
2025-04-18,18.33,18.8,19.51,18.33,55810599,1049239261.2
2025-04-21,18.76,21.29,22.56,18.51,116155806,2472957109.74
2025-04-22,23.3,25.55,25.55,22.86,199846344,5106074089.2
2025-04-23,27.65,27.67,29.99,27.42,238596729,6601971491.43
2025-04-24,27.38,24.61,27.57,24.31,191252750,4706730177.5
2025-04-25,25.8,23.28,25.9,23.2,159961987,3723915057.36
2025-04-28,23.9,23.21,24.84,23.2,132810434,3082530173.1400003
2025-04-29,22.96,21.96,23.19,21.87,111079709,2439310409.64
2025-04-30,22.01,21.21,22.26,21.17,99119609,2102326906.89
2025-05-06,21.27,21.95,22.02,21.03,86324437,1894821392.1499999
2025-05-07,22.61,21.34,22.68,21.09,96594012,2061316216.08
2025-05-08,21.33,22.01,22.29,21.14,97010100,2135192301.0000002
2025-05-09,21.85,21.17,22.04,20.8,75807145,1604837259.65
2025-05-12,21.15,21.18,21.2,20.68,57999824,1228436272.32
2025-05-13,21.4,22.2,22.56,21.16,139008389,3085986235.7999997
2025-05-14,21.75,23.14,23.57,21.31,142755073,3303352389.2200003
2025-05-15,22.63,21.82,22.76,21.8,87386635,1906776375.7
2025-05-16,21.4,21.35,21.97,21.05,64896125,1385532268.75
2025-05-19,21.2,20.78,21.33,20.56,53385639,1109353578.42
2025-05-20,20.62,20.67,20.76,20.37,42869350,886109464.5000001
2025-05-21,19.6,19.44,19.9,19.32,74385759,1446059154.96
2025-05-22,19.44,19.56,19.99,19.43,50707599,991840636.4399999
2025-05-23,19.46,18.98,19.67,18.94,47292755,897616489.9
2025-05-26,19.05,19.27,19.37,18.88,32930190,634564761.3
2025-05-27,19.23,19.3,19.46,19.11,31066552,599584453.6
2025-05-28,19.3,19.79,20.11,19.1,69702732,1379417066.28
2025-05-29,19.79,23.75,23.75,19.51,168465602,4001058047.5
2025-05-30,24.0,24.56,26.25,24.0,216157101,5308818400.559999
2025-06-03,25.53,24.37,27.06,24.28,189662199,4622067789.63
2025-06-04,23.74,23.72,24.26,22.78,136596966,3240080033.52
2025-06-05,23.69,24.66,25.47,23.49,158973037,3920275092.42
2025-06-06,23.98,23.63,25.25,23.52,108356328,2560460030.64
2025-06-09,24.26,24.18,24.44,23.51,78721599,1903488263.82
2025-06-10,23.9,23.69,24.67,23.47,96403783,2283805619.27
2025-06-11,23.57,23.65,24.15,22.69,99628637,2356217265.0499997
2025-06-12,23.36,23.44,24.05,23.14,71241822,1669908307.68
2025-06-13,23.95,23.66,24.35,23.36,111510366,2638335259.56
2025-06-16,23.81,27.29,28.0,23.81,177649123,4848044566.67
2025-06-17,27.3,31.7,32.75,26.4,246033158,7799251108.599999
2025-06-18,30.2,29.77,31.8,29.46,211635873,6300399939.21
2025-06-19,30.4,27.9,30.55,27.78,159380120,4446705348.0
2025-06-20,28.01,28.22,29.49,26.33,153059758,4319346370.76
2025-06-23,28.21,31.9,32.66,28.02,204205079,6514142020.099999
2025-06-24,30.99,30.3,31.88,29.95,185722382,5627388174.6
2025-06-25,29.71,31.82,33.61,29.52,202475172,6442759973.04
2025-06-26,31.46,33.2,35.97,30.91,206636333,6860326255.6
2025-06-27,32.6,32.39,34.69,31.93,173457976,5618303842.64
2025-06-30,32.5,33.45,34.0,32.16,141750924,4741568407.8
2025-07-01,33.58,30.74,33.58,30.73,134238855,4126502402.7
2025-07-02,30.1,28.87,30.34,28.79,119584168,3452394930.1600003
2025-07-03,28.61,28.87,29.1,28.45,77505177,2237574459.9900002
2025-07-04,29.05,29.77,30.39,28.33,125958665,3749789457.0499997
2025-07-07,30.0,31.06,31.98,29.88,125442749,3896251783.94
2025-07-08,30.68,31.03,31.52,30.03,97427475,3023174549.25
2025-07-09,30.93,30.39,31.24,29.94,81148292,2466096593.88
2025-07-10,30.01,29.19,31.1,29.0,111455827,3253395590.13
2025-07-11,28.99,29.51,30.35,28.99,88235044,2603816148.44
2025-07-14,29.1,28.56,29.11,28.0,69472959,1984147709.04
2025-07-15,28.83,28.21,28.88,27.93,56669081,1598634775.01
2025-07-16,28.0,28.21,28.36,27.61,46506985,1311962046.8500001
2025-07-17,28.4,28.62,29.19,28.39,67654817,1936280862.54
2025-07-18,28.5,28.45,29.13,28.1,61094929,1738150730.05
2025-07-21,28.02,27.91,28.4,27.77,52235889,1457903661.99
2025-07-22,27.72,27.8,28.15,27.69,40189560,1117269768.0
2025-07-23,27.69,27.37,27.99,27.0,44893421,1228732932.77
2025-07-24,27.27,28.33,28.33,27.16,61460639,1741179902.87
2025-07-25,28.3,27.78,28.36,27.58,46201009,1283464030.02
2025-07-28,27.79,28.75,28.84,27.7,71637182,2059568982.5
2025-07-29,28.56,29.24,29.38,27.7,77928413,2278626796.12
2025-07-30,28.88,27.42,28.88,27.09,67977502,1863943104.8400002
2025-07-31,27.11,26.89,27.7,26.6,42319585,1137973640.65
2025-08-01,26.75,25.98,26.89,25.7,47142404,1224759655.92
2025-08-04,25.62,26.08,26.14,25.61,23216169,605477687.52
2025-08-05,26.01,26.19,26.25,25.9,27655970,724309854.3000001
2025-08-06,26.01,26.17,26.36,25.9,29381475,768913200.75
2025-08-07,26.19,25.89,26.24,25.82,29017119,751253210.91
2025-08-08,25.9,26.67,27.2,25.63,65653451,1750977538.17
2025-08-11,26.4,26.79,26.97,26.02,46939183,1257500712.57
2025-08-12,26.68,28.05,28.11,26.51,80413697,2255604200.85
2025-08-13,28.0,27.48,28.0,27.36,62273898,1711286717.04
2025-08-14,27.39,28.69,29.99,27.25,129657090,3719861912.1000004
2025-08-15,28.16,29.21,30.0,27.51,107422852,3137821506.92
2025-08-18,29.01,29.02,29.61,28.42,88405064,2565514957.2799997
2025-08-19,28.8,30.26,31.28,28.69,115563666,3496956533.1600003
2025-08-20,29.71,29.37,29.85,28.7,71842908,2110026207.96
2025-08-21,30.57,29.69,31.5,29.51,112307424,3334407418.56
2025-08-22,28.74,29.35,29.86,28.71,76887932,2256660804.2000003
2025-08-25,29.3,29.61,30.35,29.25,75336872,2230724779.92
2025-08-26,29.4,29.01,30.26,28.55,66195086,1920319444.8600001
2025-08-27,28.98,28.0,29.23,28.0,63382285,1774703980.0
2025-08-28,27.82,28.12,28.13,26.85,57282155,1610774198.6000001
2025-08-29,28.11,28.3,28.83,28.0,48455765,1371298149.5
2025-09-01,28.56,29.09,29.2,28.29,64591786,1878975054.74
2025-09-02,28.8,26.96,28.8,26.81,63414038,1709642464.48
2025-09-03,27.0,25.42,27.2,25.3,42610426,1083157028.92
2025-09-04,25.65,25.61,26.18,24.99,35535604,910066818.4399999
2025-09-05,25.85,25.93,25.98,24.71,33330532,864260694.76
2025-09-08,26.08,25.96,26.09,25.63,24860327,645374088.9200001
2025-09-09,26.0,25.49,26.16,25.34,25002507,637313903.43
2025-09-10,25.6,25.4,25.92,25.37,19435921,493672393.4
2025-09-11,25.27,26.17,26.26,25.03,35088570,918267876.9000001
2025-09-12,26.5,25.67,26.5,25.63,34049784,874057955.2800001
2025-09-15,26.07,25.78,26.2,25.71,24087644,620979462.32
2025-09-16,26.0,26.34,26.48,25.46,35086185,924170112.9
2025-09-17,26.01,26.86,27.09,25.96,47842221,1285042056.06
2025-09-18,26.7,25.86,26.72,25.68,43204831,1117276929.66
2025-09-19,25.87,25.2,26.06,25.18,25512314,642910312.8
2025-09-22,25.31,25.18,25.4,24.86,20775061,523116035.98
2025-09-23,25.0,24.43,25.01,23.83,35067564,856700588.52
2025-09-24,24.1,23.93,24.34,23.66,48329086,1156515027.98
2025-09-25,23.98,24.11,24.38,23.81,26937054,649452371.9399999
2025-09-26,24.65,24.47,25.35,24.36,47245548,1156098559.56
2025-09-29,24.0,24.5,25.08,23.45,44993761,1102347144.5
2025-09-30,24.3,24.34,24.54,24.21,22260896,541830208.64
2025-10-09,24.6,24.96,25.05,24.48,29096991,726260895.36
2025-10-10,24.7,24.2,24.77,24.15,22001071,532425918.2
2025-10-13,23.2,24.02,24.11,23.02,21410604,514282708.08
2025-10-14,24.02,24.37,25.14,24.02,42753410,1041900601.7
2025-10-15,24.63,24.35,24.63,23.9,23920398,582461691.3000001
2025-10-16,24.26,23.74,24.26,23.62,20956400,497504935.99999994
2025-10-17,23.69,23.08,24.09,23.04,20292171,468343306.67999995
2025-10-20,23.49,23.8,24.26,23.49,25230525,600486495.0
2025-10-21,23.73,23.95,24.09,23.65,16067877,384825654.15
2025-10-22,23.87,23.8,24.06,23.73,12119579,288445980.2
2025-10-23,23.84,23.73,23.95,23.13,16143191,383077922.43
2025-10-24,23.61,23.72,23.83,23.45,15484754,367298364.88
2025-10-27,23.86,24.29,24.48,23.86,27401481,665581973.49
2025-10-28,24.18,24.2,24.5,23.92,21568195,521950319.0
2025-10-29,24.32,24.65,24.76,24.18,30539453,752797516.4499999
2025-10-30,24.57,23.86,24.57,23.84,26919218,642292541.48
2025-10-31,23.84,24.09,24.38,23.82,17858688,430215793.92
2025-11-03,24.08,24.19,24.22,23.69,16841986,407407641.34000003
2025-11-04,24.13,23.67,24.15,23.44,17032348,403155677.16
2025-11-05,23.38,23.34,23.65,23.11,14151267,330290571.78
2025-11-06,23.4,23.18,23.48,23.04,15168916,351615472.88
2025-11-07,23.16,22.87,23.18,22.78,13988326,319913015.62
2025-11-10,22.97,23.16,23.27,22.84,14735151,341266097.16
2025-11-11,23.23,23.17,23.38,23.01,14765191,342109475.47
2025-11-12,23.25,23.08,23.29,22.9,15174512,350227736.96
2025-11-13,22.98,23.42,23.44,22.87,21227770,497154373.40000004
2025-11-14,23.25,22.91,23.37,22.91,14518036,332608204.76
2025-11-17,22.96,23.16,23.18,22.65,14704191,340549063.56
2025-11-18,23.0,22.99,23.2,22.82,12292706,282609310.94
2025-11-19,22.99,22.55,23.07,22.4,14601167,329256315.85
2025-11-20,22.65,22.15,22.76,22.15,12142566,268957836.9
2025-11-21,21.98,21.32,22.26,21.24,19240214,410201362.48
2025-11-24,21.45,21.95,22.14,21.35,16217601,355976341.95
2025-11-25,21.99,22.37,22.72,21.98,16604479,371442195.23
2025-11-26,22.23,22.17,22.65,22.09,10866400,240908088.00000003
2025-11-27,22.16,22.03,22.36,22.02,8906503,196210261.09
2025-11-28,22.03,22.15,22.2,21.87,8701183,192731203.45
2025-12-01,22.0,22.13,22.2,21.88,9591217,212253632.20999998
2025-12-02,22.06,21.67,22.12,21.66,9804295,212459072.65
2025-12-03,21.67,21.2,21.81,21.12,11877298,251798717.6
2025-12-04,21.14,21.0,21.34,20.85,9107750,191262750.0
2025-12-05,21.05,21.73,21.92,20.81,22714121,493577849.33
2025-12-08,21.79,22.24,22.68,21.77,24386607,542358139.68
2025-12-09,22.06,21.79,22.19,21.7,13291527,289622373.33
2025-12-10,21.73,21.88,22.03,21.51,10983482,240318586.16
2025-12-11,21.92,21.31,21.95,21.31,11502301,245114034.30999997
2025-12-12,21.28,21.38,21.54,21.23,8866992,189576288.95999998
2025-12-15,21.56,21.41,21.95,21.33,12650557,270848425.37
2025-12-16,21.3,22.53,22.82,21.01,51318684,1156209950.52
2025-12-17,22.19,22.12,22.35,21.33,44336140,980715416.8000001
2025-12-18,21.94,21.85,22.27,21.82,22974790,501999161.50000006
2025-12-19,21.88,22.28,22.48,21.56,31707773,706449182.44
2025-12-22,22.3,23.13,23.35,22.3,45631339,1055452871.0699999
2025-12-23,22.92,22.32,22.95,22.2,32328137,721564017.84
2025-12-24,22.2,22.65,22.88,22.14,24177530,547621054.5
2025-12-25,23.17,23.76,24.65,23.17,78624158,1868109994.0800002
2025-12-26,23.53,23.62,24.16,23.5,48357341,1142200394.42
2025-12-29,23.75,26.59,27.3,23.53,125713882,3342732122.38
2025-12-30,26.88,26.6,28.53,26.57,157979581,4202256854.6000004
2025-12-31,26.53,28.48,29.63,25.9,148854589,4239378694.7200003
2026-01-05,27.3,26.32,27.4,25.45,120875723,3181449029.36
2026-01-06,26.06,27.53,28.44,26.04,115589457,3182177751.21
2026-01-07,26.78,26.34,28.14,26.08,96914054,2552716182.36
2026-01-08,26.0,26.62,27.07,25.81,73564368,1958283476.16
2026-01-09,26.41,27.66,27.87,26.41,92391621,2555552236.86
2026-01-12,27.36,28.6,28.77,27.26,102673890,2936473254.0
2026-01-13,28.7,26.73,28.74,26.6,90352669,2415126842.37
2026-01-14,27.23,32.08,32.08,27.23,203008513,6512513097.04
2026-01-15,32.0,30.18,32.0,29.54,158201515,4774521722.7
2026-01-16,29.88,28.56,30.48,28.46,101885973,2909863388.8799996
2026-01-19,28.3,28.99,29.51,28.16,81365014,2358771755.8599997
2026-01-20,28.81,27.78,29.11,27.46,71904834,1997516288.52
2026-01-21,27.31,27.6,28.38,27.23,49200324,1357928942.4
2026-01-22,28.68,27.89,29.23,27.71,66120531,1844101609.5900002
2026-01-23,28.11,29.2,29.42,28.11,92681628,2706303537.6
2026-01-26,28.91,27.99,29.09,27.59,68987574,1930962196.26
2026-01-27,27.72,27.41,27.9,26.5,54337401,1489388161.41
2026-01-28,27.3,27.05,28.11,26.96,50781211,1373631757.55
2026-01-29,26.89,27.46,28.15,26.16,61727929,1695048930.3400002
2026-01-30,27.1,26.3,27.23,25.92,48960304,1287655995.2
2026-02-02,26.3,26.21,27.11,26.05,39105644,1024958929.24
2026-02-03,27.06,27.6,27.72,26.7,56009878,1545872632.8000002
2026-02-04,27.2,27.82,28.05,27.13,52183394,1451742021.08
2026-02-05,27.39,27.03,27.7,27.02,33357612,901656252.36
2026-02-06,26.85,27.35,28.05,26.78,49255298,1347132400.3
2026-02-09,27.8,27.57,28.3,27.4,49965828,1377557877.96
2026-02-10,27.35,27.45,27.68,27.2,32837210,901381414.5
2026-02-11,27.28,27.7,28.1,26.95,63185785,1750246244.5
2026-02-12,27.38,26.94,27.44,26.6,46725264,1258778612.16
2026-02-13,27.05,26.57,27.49,26.57,33241483,883226203.3100001
2026-02-24,26.96,26.53,27.2,26.42,33400681,886120066.9300001
2026-02-25,26.52,27.95,28.36,26.5,73554899,2055859427.05
2026-02-26,28.49,28.09,29.34,27.97,70769014,1987901603.26
2026-02-27,28.05,28.72,29.09,28.05,59582301,1711203684.72
2026-03-02,27.61,27.57,28.17,26.51,68281710,1882526744.7
2026-03-03,27.77,27.0,28.68,26.91,78125595,2109391065.0
2026-03-04,26.45,26.61,27.45,26.38,43057567,1145761857.87
2026-03-05,27.71,26.17,28.0,25.8,63481069,1661299575.73
2026-03-06,25.72,27.9,28.36,25.6,80900222,2257116193.7999997
2026-03-09,28.61,29.48,30.0,28.5,152611814,4498996276.72
2026-03-10,30.0,29.13,30.33,28.48,111943484,3260913688.92
2026-03-11,28.61,28.76,29.6,28.5,87217596,2508378060.96
2026-03-12,28.77,29.52,30.21,28.75,113859602,3361135451.04
2026-03-13,29.0,27.02,29.26,26.71,95240935,2573410063.7
2026-03-16,27.9,27.79,28.78,27.41,74495479,2070229361.4099998
2026-03-17,27.17,26.35,27.35,26.3,62503463,1646966250.0500002
2026-03-18,26.32,26.73,27.05,25.7,48751498,1303127541.54
2026-03-19,26.0,26.21,26.89,25.6,45961975,1204663364.75
2026-03-20,26.0,24.47,26.18,24.46,51687966,1264804528.02
2026-03-23,23.53,23.95,25.29,23.41,44155829,1057532104.55
2026-03-24,24.37,24.31,24.44,23.51,34814730,846346086.3
2026-03-25,24.07,24.42,24.77,24.06,35549982,868130560.44
2026-03-26,24.25,23.21,24.26,23.14,37000294,858776823.74
2026-03-27,22.95,23.87,24.12,22.89,31859250,760480297.5
2026-03-30,23.31,23.48,23.6,22.92,26317440,617933491.2
2026-03-31,23.36,22.88,23.6,22.82,26904935,615584912.8
2026-04-01,23.41,23.36,23.52,23.19,23627231,551932116.16
2026-04-02,23.2,22.56,23.31,22.42,28334555,639227560.8
2026-04-03,23.87,22.71,24.33,22.66,50672094,1150763254.74
2026-04-07,22.74,23.61,24.3,22.74,58813122,1388577810.42
2026-04-08,23.54,24.61,24.61,23.46,68545996,1686916961.56
2026-04-09,24.18,23.87,24.29,23.71,44427486,1060484090.82
2026-04-10,24.09,25.55,26.68,24.01,96229018,2458651409.9
2026-04-13,24.55,24.76,24.88,24.42,56049105,1387775839.8000002
2026-04-14,24.98,24.84,25.06,24.56,40689947,1010738283.48
2026-04-15,25.0,25.07,25.42,24.81,45709575,1145939045.25
2026-04-16,25.19,25.26,25.3,24.78,37477071,946670813.46
2026-04-17,26.76,26.99,27.57,26.34,109516397,2955847555.0299997
2026-04-20,26.79,27.47,27.5,26.74,78924882,2168066508.54
2026-04-21,27.27,27.1,27.8,26.99,54540515,1478047956.5
2026-04-22,27.13,27.65,27.73,26.79,53146108,1469489886.1999998
2026-04-23,27.4,27.05,27.83,26.88,45054214,1218716488.7
2026-04-24,26.88,26.68,26.96,26.35,33611139,896745188.52
2026-04-27,26.71,26.67,27.08,26.45,32364374,863157854.58
2026-04-28,26.55,26.0,26.56,25.84,32248329,838456554.0
2026-04-29,25.9,27.02,27.26,25.75,43199428,1167248544.56
2026-04-30,26.91,26.94,27.38,26.67,35321308,951556037.5200001
2026-05-06,27.1,27.61,27.83,27.08,50691366,1399588615.26
2026-05-07,27.8,27.68,27.98,27.29,44366706,1228070422.08
2026-05-08,27.41,27.4,27.87,27.25,35463987,971713243.8
2026-05-11,27.41,27.59,27.75,27.08,41700765,1150524106.35
2026-05-12,27.52,28.05,28.15,27.42,54802405,1537207460.25
