日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,31.59,31.27,31.79,31.13,5192100,162356967.0
2025-04-15,30.99,30.98,31.49,30.8,3760203,116491088.94
2025-04-16,30.76,30.18,30.86,29.58,4478996,135176099.28
2025-04-17,29.9,29.95,30.46,29.9,2874400,86088280.0
2025-04-18,29.95,30.05,30.74,29.81,2962566,89025108.3
2025-04-21,29.91,30.58,30.6,29.61,2920700,89315006.0
2025-04-22,30.47,31.0,31.28,30.37,4443045,137734395.0
2025-04-23,31.0,31.38,31.79,30.95,5535122,173692128.35999998
2025-04-24,31.37,31.5,32.13,31.15,6973000,219649500.0
2025-04-25,32.49,31.85,32.77,31.5,8828112,281175367.2
2025-04-28,31.26,31.78,31.93,30.94,5483271,174258352.38
2025-04-29,31.69,32.0,32.47,31.66,5424000,173568000.0
2025-04-30,31.94,32.16,32.7,31.85,4341400,139619424.0
2025-05-06,32.23,32.54,32.54,31.94,6275750,204212905.0
2025-05-07,32.77,32.1,33.2,31.77,6119130,196424073.0
2025-05-08,31.84,32.41,32.69,31.76,4850020,157189148.2
2025-05-09,32.41,31.77,32.58,31.77,3540130,112469930.1
2025-05-12,32.18,32.43,32.5,31.81,4218260,136798171.8
2025-05-13,32.87,32.55,32.94,32.36,4535036,147615421.79999998
2025-05-14,32.55,32.29,32.55,31.94,3771440,121779797.6
2025-05-15,32.38,32.06,32.49,31.89,3420760,109669565.60000001
2025-05-16,31.9,31.94,32.26,31.72,3176670,101462839.8
2025-05-19,31.83,31.6,32.03,31.11,4362107,137842581.20000002
2025-05-20,31.59,32.86,33.32,31.53,9589203,315101210.58
2025-05-21,32.84,33.22,33.6,32.39,7757323,257698270.06
2025-05-22,32.9,32.65,33.4,32.56,5466605,178484653.25
2025-05-23,32.91,33.54,34.46,32.68,12646070,424149187.8
2025-05-26,33.58,32.4,33.63,32.12,9303000,301417200.0
2025-05-27,32.36,32.62,32.95,31.98,6461960,210789135.2
2025-05-28,32.42,31.78,32.59,31.53,5722874,181872935.72
2025-05-29,31.68,34.34,34.49,31.63,14797721,508153739.14000005
2025-05-30,33.99,33.82,34.46,33.66,9997401,338112101.82
2025-06-03,33.5,35.43,35.6,33.48,12872702,456079831.86
2025-06-04,35.75,35.93,36.37,35.4,11603776,416923671.68
2025-06-05,36.0,35.38,36.2,34.95,7903188,279614791.44
2025-06-06,35.49,35.15,35.7,34.68,6596361,231862089.14999998
2025-06-09,35.26,36.29,37.22,35.24,13285766,482140448.14
2025-06-10,36.25,36.33,37.05,35.81,12873576,467697016.08
2025-06-11,36.2,35.93,36.46,35.8,7441037,267356459.41
2025-06-12,35.83,36.48,36.54,35.8,7125737,259946885.76
2025-06-13,36.48,35.11,36.75,34.98,8778700,308220157.0
2025-06-16,34.82,35.87,36.13,34.81,7098690,254630010.29999998
2025-06-17,36.31,35.34,36.68,35.2,8720730,308190598.20000005
2025-06-18,34.97,34.75,35.18,34.29,5954980,206935555.0
2025-06-19,34.75,33.84,34.89,33.72,4783088,161859697.92000002
2025-06-20,33.81,33.69,34.24,33.6,3241819,109216882.11
2025-06-23,33.39,34.24,34.33,33.21,3844175,131624552.00000001
2025-06-24,34.45,34.9,35.02,34.44,4835289,168751586.1
2025-06-25,34.91,35.01,35.1,34.4,4701418,164596644.17999998
2025-06-26,34.98,34.62,34.98,34.28,4514865,156304626.29999998
2025-06-27,34.59,36.69,37.95,34.53,14627497,536682864.92999995
2025-06-30,36.49,38.7,38.76,36.24,14939822,578171111.4000001
2025-07-01,38.32,38.21,38.66,37.8,8858779,338493945.59000003
2025-07-02,38.0,37.44,38.4,37.22,7125615,266783025.6
2025-07-03,37.45,38.06,38.8,37.15,9327041,354987180.46000004
2025-07-04,38.0,38.04,38.6,37.45,8821869,335583896.76
2025-07-07,38.0,37.61,38.15,37.27,5923819,222794832.59
2025-07-08,37.59,39.02,39.39,37.4,13706055,534810266.1
2025-07-09,38.92,38.96,40.38,38.6,13785529,537084209.84
2025-07-10,38.96,39.43,39.85,38.81,9326670,367750598.1
2025-07-11,38.42,39.46,40.44,38.15,16970581,669659126.26
2025-07-14,38.99,39.01,39.48,38.65,9884290,385586152.9
2025-07-15,38.75,38.94,39.19,38.21,7557233,294278653.02
2025-07-16,39.0,40.22,40.22,38.36,12050140,484656630.8
2025-07-17,40.57,42.03,42.94,40.02,21108079,887172560.37
2025-07-18,41.6,41.36,41.7,40.76,12528758,518189430.88
2025-07-21,41.02,41.4,42.23,40.34,10969138,454122313.2
2025-07-22,41.37,41.3,42.47,40.87,10848076,448025538.79999995
2025-07-23,41.01,41.31,42.98,40.9,15539566,641939471.46
2025-07-24,41.2,42.18,42.67,41.2,12510878,527708834.04
2025-07-25,42.3,44.42,45.51,41.5,24448037,1085981803.54
2025-07-28,44.06,44.71,44.95,43.88,16158451,722444344.21
2025-07-29,45.53,53.1,53.54,44.48,37644827,1998940313.7
2025-07-30,51.91,49.3,52.49,48.55,34409819,1696404076.6999998
2025-07-31,48.98,49.26,51.47,48.5,27406540,1350046160.3999999
2025-08-01,48.37,47.25,50.4,47.05,22574885,1066663316.25
2025-08-04,46.64,48.17,48.44,45.82,17356275,836051766.75
2025-08-05,48.0,47.82,48.38,47.06,12899684,616862888.88
2025-08-06,48.71,46.57,49.5,46.23,18438704,858690445.28
2025-08-07,46.03,46.26,47.18,45.14,14066207,650702735.8199999
2025-08-08,45.53,45.02,46.21,44.2,14379801,647378641.0200001
2025-08-11,45.02,46.09,46.26,45.0,11814748,544541735.32
2025-08-12,46.09,45.8,46.68,45.12,9990978,457586792.4
2025-08-13,45.63,47.85,47.98,45.3,21729305,1039747244.25
2025-08-14,47.41,47.7,48.78,47.01,17595335,839297479.5
2025-08-15,46.85,47.85,48.19,46.67,15834875,757698768.75
2025-08-18,47.5,49.92,50.3,47.5,24237636,1209942789.1200001
2025-08-19,49.15,48.21,50.25,48.2,19648103,947235045.63
2025-08-20,47.8,46.4,47.8,45.68,15900195,737769048.0
2025-08-21,46.64,45.96,47.05,45.67,12399455,569878951.8
2025-08-22,45.96,46.21,46.33,45.61,10028023,463394942.83
2025-08-25,46.21,47.02,47.31,46.11,14748338,693466852.76
2025-08-26,46.68,45.18,46.7,45.17,16525865,746638580.7
2025-08-27,45.18,43.49,45.78,43.49,16120820,701094461.8000001
2025-08-28,43.6,43.25,43.96,41.65,13976940,604502655.0
2025-08-29,43.27,44.34,45.17,43.13,13758840,610066965.6
2025-09-01,44.19,45.36,45.59,44.0,13618623,617740739.28
2025-09-02,45.0,44.19,45.65,43.74,11593739,512327326.40999997
2025-09-03,44.27,43.98,45.7,43.67,12118732,532981833.35999995
2025-09-04,43.91,42.57,44.77,41.74,11324007,482062977.99
2025-09-05,42.69,44.21,44.28,42.39,10466843,462739129.03000003
2025-09-08,44.19,44.49,44.69,43.7,10143548,451286450.52000004
2025-09-09,44.17,43.19,44.85,43.11,9166213,395888739.46999997
2025-09-10,43.09,44.47,45.0,43.0,13198908,586955438.76
2025-09-11,43.05,43.49,43.5,40.05,17479847,760198546.0300001
2025-09-12,43.33,44.43,44.94,42.43,19988871,888105538.53
2025-09-15,44.48,45.92,46.49,44.27,25503592,1171124944.64
2025-09-16,47.3,47.15,48.66,46.09,39416330,1858479959.5
2025-09-17,45.61,44.74,45.9,44.24,26289177,1176177778.98
2025-09-18,44.76,43.65,45.19,43.07,18857078,823111454.6999999
2025-09-19,42.82,41.56,43.82,41.43,16345687,679326751.72
2025-09-22,41.64,41.71,42.26,41.0,8233045,343400306.95
2025-09-23,41.68,40.58,41.68,39.66,10210441,414339695.78
2025-09-24,40.35,41.36,41.46,40.06,7135696,295132386.56
2025-09-25,41.36,41.55,42.38,41.08,8095308,336360047.4
2025-09-26,41.13,40.68,41.22,40.42,6694739,272341982.52
2025-09-29,40.41,40.54,40.73,39.41,6293322,255131273.88
2025-09-30,40.69,41.42,41.52,40.45,6272518,259807695.56
2025-10-09,41.15,41.7,41.99,40.88,7144214,297913723.8
2025-10-10,41.34,41.07,41.77,40.93,5712487,234611841.09
2025-10-13,39.38,40.24,40.37,39.2,5757724,231690813.76000002
2025-10-14,40.5,39.18,40.99,39.08,6357247,249076937.46
2025-10-15,39.42,40.53,40.65,39.09,6602016,267579708.48000002
2025-10-16,40.33,40.61,41.21,40.06,5950105,241633764.04999998
2025-10-17,40.46,39.8,40.97,39.71,5317525,211637494.99999997
2025-10-20,40.2,40.26,40.52,39.73,3943809,158777750.34
2025-10-21,40.63,40.57,40.72,40.12,4273035,173357029.95
2025-10-22,40.42,40.27,41.15,40.24,5044688,203149585.76000002
2025-10-23,40.14,39.37,40.47,38.78,7205177,283667818.49
2025-10-24,39.37,40.24,40.35,39.3,6298909,253468098.16000003
2025-10-27,40.7,40.78,41.23,40.56,5775462,235523340.36
2025-10-28,40.58,40.52,41.0,40.41,4498737,182288823.24
2025-10-29,40.5,41.96,41.99,40.37,9827164,412347801.44
2025-10-30,42.0,41.28,42.3,41.24,6716954,277275861.12
2025-10-31,41.28,42.81,43.08,41.19,12459089,533373600.09000003
2025-11-03,42.9,42.65,43.1,42.18,7730466,329704374.9
2025-11-04,42.4,41.43,42.43,41.18,6932208,287201377.44
2025-11-05,40.46,40.99,41.34,40.46,4666222,191268439.78
2025-11-06,41.0,40.81,41.17,40.48,4791794,195553113.14000002
2025-11-07,40.63,40.22,40.95,40.19,5148815,207085339.29999998
2025-11-10,40.22,40.58,40.8,40.01,4616815,187350352.7
2025-11-11,40.6,40.4,40.77,39.83,5233807,211445802.79999998
2025-11-12,40.4,40.14,40.79,40.11,5098790,204665430.6
2025-11-13,40.17,40.59,40.8,39.8,5604645,227492540.55
2025-11-14,40.3,40.79,41.34,40.23,6679760,272467410.4
2025-11-17,40.79,39.73,40.98,39.5,6847705,272059319.65
2025-11-18,39.66,39.41,39.87,39.27,3850562,151750648.42
2025-11-19,39.5,38.52,39.58,38.43,4174925,160818111.0
2025-11-20,38.83,38.15,38.95,38.02,3801282,145018908.29999998
2025-11-21,38.02,36.69,38.47,36.6,6003387,220264269.03
2025-11-24,36.88,37.92,38.1,36.88,4193071,159001252.32
2025-11-25,38.1,38.11,38.57,37.83,3957485,150819753.35
2025-11-26,38.11,38.08,38.9,38.03,3956902,150678828.16
2025-11-27,38.0,38.12,38.34,37.91,3026433,115367625.96
2025-11-28,38.25,38.17,38.27,37.85,2099523,80138792.91
2025-12-01,38.24,38.41,38.65,38.21,2834219,108862351.78999999
2025-12-02,38.52,37.88,38.63,37.83,2628840,99580459.2
2025-12-03,38.01,37.55,38.06,37.3,2602034,97706376.69999999
2025-12-04,37.6,37.54,37.75,37.18,1859467,69804391.17999999
2025-12-05,37.65,37.99,37.99,37.07,2422865,92044641.35000001
2025-12-08,38.03,38.11,38.35,38.03,2564036,97715411.96
2025-12-09,38.2,38.51,39.24,38.02,6370186,245315862.85999998
2025-12-10,38.48,38.4,38.49,37.81,3278480,125893632.0
2025-12-11,38.35,38.31,38.98,38.19,3645896,139674275.76000002
2025-12-12,38.28,38.86,38.98,38.1,5253407,204147396.02
2025-12-15,38.82,37.8,38.82,37.8,4131780,156181284.0
2025-12-16,37.87,37.53,37.97,37.22,2947166,110607139.98
2025-12-17,37.53,37.93,37.96,37.04,3430073,130102668.89
2025-12-18,37.82,38.05,38.39,37.56,2997008,114036154.39999999
2025-12-19,38.08,38.56,38.99,37.93,4893301,188685686.56
2025-12-22,38.5,38.54,38.69,38.33,2859021,110186669.34
2025-12-23,38.54,38.38,38.88,38.35,3016398,115769355.24000001
2025-12-24,38.33,39.17,39.24,38.21,5127065,200827136.05
2025-12-25,39.21,39.32,39.5,38.7,4352463,171138845.16
2025-12-26,39.26,38.93,39.33,38.56,3795287,147750522.91
2025-12-29,38.88,38.81,39.28,38.68,2994405,116212858.05000001
2025-12-30,38.76,38.93,39.3,38.65,3281014,127729875.02
2025-12-31,38.96,38.56,39.43,38.56,3321986,128095780.16000001
2026-01-05,38.6,40.06,40.18,38.45,8546193,342360491.58000004
2026-01-06,40.21,39.88,40.3,39.6,6347136,253123783.68
2026-01-07,39.9,40.1,40.65,39.9,7352220,294824022.0
2026-01-08,40.1,40.76,41.08,39.9,7889761,321586658.35999995
2026-01-09,40.88,43.35,43.67,40.87,20378738,883418292.3000001
2026-01-12,45.03,45.52,46.82,44.68,29399992,1338287635.8400002
2026-01-13,48.01,46.27,51.15,46.02,42029848,1944721066.96
2026-01-14,47.86,47.73,50.0,46.5,38323342,1829173113.6599998
2026-01-15,46.7,46.9,48.84,46.01,20748358,973097990.1999999
2026-01-16,46.9,44.26,46.9,44.0,20371126,901626036.76
2026-01-19,44.01,42.93,44.2,42.82,14293674,613627424.82
2026-01-20,43.18,42.78,43.6,42.3,10146177,434053452.06
2026-01-21,42.55,42.96,43.7,42.27,9605901,412669506.96
2026-01-22,42.5,42.72,43.35,42.48,8130278,347325476.15999997
2026-01-23,43.02,43.97,44.1,42.88,10767304,473438356.88
2026-01-26,43.84,42.68,44.04,42.48,11759440,501892899.2
2026-01-27,42.99,42.12,43.25,41.21,10039539,422865382.67999995
2026-01-28,42.14,41.23,42.19,41.15,7121613,293624103.98999995
2026-01-29,41.14,41.8,42.79,40.62,10489118,438445132.4
2026-01-30,41.73,41.22,42.46,40.68,8424931,347275655.82
2026-02-02,40.99,40.15,41.53,40.15,6453457,259106298.54999998
2026-02-03,40.58,41.14,41.23,40.1,5477970,225363685.8
2026-02-04,40.86,41.5,41.61,40.59,6137515,254706872.5
2026-02-05,41.39,41.1,41.7,40.93,5794721,238163033.1
2026-02-06,40.8,41.11,41.77,40.49,5228696,214951692.56
2026-02-09,41.66,41.53,41.69,41.06,5313419,220666291.07
2026-02-10,41.4,41.74,42.03,41.25,6373544,266031726.56
2026-02-11,41.54,41.37,41.77,41.31,4008058,165813359.45999998
2026-02-12,41.49,41.48,41.87,41.36,4756817,197312769.16
2026-02-13,41.38,40.74,41.66,40.72,5433179,221347712.46
2026-02-24,41.08,40.19,41.29,40.18,6208019,249500283.60999998
2026-02-25,40.3,40.57,40.7,40.16,4473348,181483728.36
2026-02-26,40.57,39.98,40.57,39.84,5551422,221945851.55999997
2026-02-27,39.88,40.17,40.29,39.85,3925217,157675966.89000002
2026-03-02,39.6,38.17,39.8,38.1,10046426,383472080.42
2026-03-03,38.33,36.69,38.57,36.5,9217847,338202806.43
2026-03-04,36.5,36.38,36.9,35.92,7483200,272238816.0
2026-03-05,36.93,36.62,37.09,36.37,4906709,179683683.57999998
2026-03-06,36.5,37.46,37.59,36.36,5600196,209783342.16
2026-03-09,36.8,36.89,37.07,36.08,6511959,240226167.51
2026-03-10,37.39,37.79,37.9,37.3,5350061,202178805.19
2026-03-11,37.78,37.53,38.0,37.47,5064971,190088361.63
2026-03-12,37.49,37.73,37.87,37.04,5330764,201129725.71999997
2026-03-13,37.64,37.51,38.05,37.36,4624492,173464694.92
2026-03-16,37.39,37.42,37.53,37.0,4765243,178315393.06
2026-03-17,37.46,37.22,38.19,37.2,5783142,215248545.23999998
2026-03-18,37.22,37.6,37.62,36.92,3928061,147695093.6
2026-03-19,37.11,36.71,37.54,36.54,4849800,178036158.0
2026-03-20,36.82,35.41,37.06,35.41,6842537,242294235.17
2026-03-23,34.63,33.1,34.99,32.8,8062621,266872755.10000002
2026-03-24,33.71,34.36,34.48,33.48,5886564,202262339.04
2026-03-25,34.47,34.5,34.75,34.29,3837466,132392577.0
2026-03-26,34.34,34.06,35.07,33.96,4022439,137004272.34
2026-03-27,33.66,35.74,35.9,33.59,8459126,302329163.24
2026-03-30,35.48,36.23,36.58,35.3,6225790,225560371.7
2026-03-31,36.22,36.25,37.42,36.15,7299595,264610318.75
2026-04-01,36.9,38.29,38.29,36.32,12738240,487747209.59999996
2026-04-02,37.83,38.25,38.86,37.69,12147538,464643328.5
2026-04-03,38.1,37.1,38.25,37.1,8948055,331972840.5
2026-04-07,37.1,37.1,37.9,36.49,6152535,228259048.5
2026-04-08,37.85,37.66,37.91,37.12,7518283,283138537.78
2026-04-09,37.23,37.41,38.7,37.18,8673800,324486858.0
2026-04-10,37.51,37.99,38.99,37.4,9282309,352634918.91
2026-04-13,37.76,37.77,38.04,37.38,4757389,179686582.53
2026-04-14,37.96,38.79,38.82,37.72,7720860,299492159.4
2026-04-15,39.53,38.95,39.73,38.45,9417602,366815597.90000004
2026-04-16,39.01,38.56,39.15,38.35,6777181,261328099.36
2026-04-17,38.38,38.06,38.56,37.75,5344173,203399224.38000003
2026-04-20,37.89,38.68,39.22,37.8,7281884,281663273.12
2026-04-21,38.58,37.98,38.8,37.66,5686918,215989145.64
2026-04-22,38.8,38.96,39.38,38.29,10125712,394497739.52
2026-04-23,38.58,38.46,39.16,38.42,8968290,344920433.40000004
2026-04-24,38.12,38.17,38.77,37.8,7368988,281274271.96000004
2026-04-27,38.19,38.72,38.75,38.0,5744377,222422277.44
2026-04-28,38.94,40.7,40.99,38.88,18411213,749336369.1
2026-04-29,40.08,40.01,40.26,39.25,11333292,453445012.91999996
2026-04-30,39.77,39.85,40.4,39.5,8911350,355117297.5
2026-05-06,39.88,40.09,40.34,39.69,9692040,388553883.6
2026-05-07,40.09,39.67,40.51,39.35,9907984,393049725.28000003
2026-05-08,39.52,38.9,39.78,38.88,8462205,329179774.5
2026-05-11,38.81,40.71,40.72,38.32,16802809,684042354.39
2026-05-12,40.3,40.2,40.98,40.06,11220420,451060884.00000006
