日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,41.9,42.2,42.35,41.4,1873983,79082082.60000001
2025-07-30,42.1,41.08,42.34,40.8,2936909,120648221.72
2025-07-31,40.65,40.8,41.58,40.6,1788142,72956193.6
2025-08-01,40.85,40.33,41.25,40.29,1480394,59704290.019999996
2025-08-04,40.11,41.67,42.0,40.11,1870535,77945193.45
2025-08-05,41.99,42.57,43.45,41.97,2017842,85899533.94
2025-08-06,42.7,43.0,43.19,42.43,1549613,66633359.0
2025-08-07,43.3,42.55,44.5,42.1,2907053,123695105.14999999
2025-08-08,42.31,42.66,43.0,41.75,1866321,79617253.86
2025-08-11,42.8,45.09,45.77,42.8,3408681,153697426.29000002
2025-08-12,44.8,44.57,45.07,44.01,2194184,97794780.88
2025-08-13,44.78,45.0,45.26,44.4,1771914,79736130.0
2025-08-14,45.3,44.61,46.0,44.3,2592149,115635766.89
2025-08-15,44.5,45.2,45.5,44.42,2182296,98639779.2
2025-08-18,45.36,46.82,47.3,45.24,3600763,168587723.66
2025-08-19,46.87,47.3,47.96,45.81,3756023,177659887.89999998
2025-08-20,47.0,52.3,54.0,46.42,5917404,309480229.2
2025-08-21,52.6,49.22,52.99,49.11,3961456,194982864.32
2025-08-22,49.4,49.8,50.45,49.14,2934002,146113299.6
2025-08-25,50.25,50.92,51.35,49.5,2816500,143416180.0
2025-08-26,50.83,49.7,52.44,49.0,2777664,138049900.8
2025-08-27,49.98,49.14,50.46,49.14,2049118,100693658.52
2025-08-28,48.5,49.5,50.25,48.1,2503295,123913102.5
2025-08-29,49.72,50.46,50.98,49.72,2113688,106656696.48
2025-09-01,51.26,52.35,53.52,51.26,2596718,135938187.3
2025-09-02,51.95,49.9,52.36,49.58,2358698,117699030.2
2025-09-03,49.9,48.49,50.09,48.33,1725793,83683702.57000001
2025-09-04,48.76,48.05,49.8,47.16,2628737,126310812.85
2025-09-05,48.1,49.13,49.24,48.1,1543672,75840605.36
2025-09-08,49.29,49.84,49.87,49.0,1395084,69530986.56
2025-09-09,49.74,47.99,50.19,47.99,1851797,88867738.03
2025-09-10,48.19,48.5,48.85,47.55,1139314,55256729.0
2025-09-11,48.04,49.3,49.69,47.93,1904947,93913887.1
2025-09-12,49.37,49.76,50.28,49.06,1977089,98379948.64
2025-09-15,49.5,48.96,49.9,48.95,1456047,71288061.12
2025-09-16,49.5,54.0,54.0,49.5,4149128,224052912.0
2025-09-17,53.77,51.93,53.77,51.61,3824150,198588109.5
2025-09-18,52.44,52.87,55.45,52.0,3571314,188815371.17999998
2025-09-19,53.16,55.23,55.95,53.1,3827044,211367640.11999997
2025-09-22,56.25,54.99,56.3,54.0,2522243,138698142.57
2025-09-23,54.76,52.4,54.76,50.81,3555083,186286349.2
2025-09-24,51.75,51.61,52.09,50.82,2009207,103695173.27
2025-09-25,51.79,50.04,53.19,50.02,2962198,148228387.92
2025-09-26,49.89,48.7,50.41,48.68,2835637,138095521.9
2025-09-29,50.0,50.11,51.56,49.59,2131594,106814175.34
2025-09-30,50.11,50.51,50.75,49.84,1936001,97787410.50999999
2025-10-09,50.55,51.58,52.95,50.55,3276675,169010896.5
2025-10-10,51.59,49.95,51.59,49.52,2835581,141637270.95000002
2025-10-13,48.79,49.5,49.99,48.55,2939380,145499310.0
2025-10-14,49.82,46.52,50.25,46.48,3682882,171327670.64000002
2025-10-15,46.85,47.07,47.22,46.18,1831345,86201409.15
2025-10-16,46.8,46.09,47.15,45.91,1293660,59624789.400000006
2025-10-17,46.16,44.64,46.61,44.6,1857095,82900720.8
2025-10-20,44.95,45.33,45.85,44.95,1330303,60302634.989999995
2025-10-21,45.5,45.55,45.9,45.2,1163364,52991230.199999996
2025-10-22,45.45,45.4,45.88,45.04,733271,33290503.4
2025-10-23,45.63,45.25,45.63,44.53,944491,42738217.75
2025-10-24,45.4,46.67,46.8,45.4,1418695,66210495.650000006
2025-10-27,47.0,48.13,48.37,46.88,1944661,93596533.93
2025-10-28,47.97,47.3,48.47,47.12,1488839,70422084.7
2025-10-29,47.17,48.77,49.04,47.17,1657035,80813596.95
2025-10-30,48.77,47.38,48.77,47.37,1313135,62216336.300000004
2025-10-31,47.83,48.7,49.42,47.83,1750458,85247304.60000001
2025-11-03,48.56,48.41,49.27,47.92,1702948,82439712.67999999
2025-11-04,48.25,46.75,48.48,46.45,1659603,77586440.25
2025-11-05,46.08,46.41,46.92,45.5,1313052,60938743.31999999
2025-11-06,46.67,47.17,47.75,46.18,1326993,62594259.81
2025-11-07,47.17,46.41,47.37,46.22,909958,42231150.779999994
2025-11-10,46.41,47.11,48.0,45.92,2056538,96883505.17999999
2025-11-11,47.45,46.55,47.49,46.46,760301,35392011.55
2025-11-12,46.55,47.01,47.19,45.9,1078208,50686558.08
2025-11-13,47.01,47.21,47.75,46.63,1026417,48457146.57
2025-11-14,47.15,46.1,47.15,46.1,728866,33600722.6
2025-11-17,45.76,45.93,46.4,45.66,979369,44982418.17
2025-11-18,46.27,47.1,47.64,45.84,1564480,73687008.0
2025-11-19,46.8,46.23,47.36,46.1,1295997,59913941.309999995
2025-11-20,46.33,47.04,47.45,46.31,1147183,53963488.32
2025-11-21,46.73,44.6,47.18,44.5,2092260,93314796.0
2025-11-24,44.99,46.78,46.88,44.9,1655260,77433062.8
2025-11-25,47.0,47.0,47.7,46.58,1855361,87201967.0
2025-11-26,47.0,45.59,47.25,45.4,1441609,65722954.31
2025-11-27,45.6,46.73,47.5,45.59,1236841,57797579.93
2025-11-28,46.75,47.03,47.09,45.86,1520422,71505446.66
2025-12-01,46.97,46.79,48.19,46.46,1714743,80232824.97
2025-12-02,46.62,45.93,46.96,45.76,802429,36855563.97
2025-12-03,45.82,46.35,46.83,45.38,1400685,64921749.75
2025-12-04,46.58,46.22,46.58,45.84,739915,34198871.3
2025-12-05,46.39,47.88,47.99,46.2,1871389,89602105.32000001
2025-12-08,47.99,48.76,49.36,47.99,1698076,82798185.75999999
2025-12-09,48.7,48.85,49.39,48.3,1783335,87115914.75
2025-12-10,49.38,51.47,52.88,49.02,4664532,240083462.04
2025-12-11,51.69,50.7,51.69,50.51,2594632,131547842.4
2025-12-12,52.0,51.97,53.16,51.67,2588375,134517848.75
2025-12-15,51.95,52.71,53.9,51.75,2991208,157666573.68
2025-12-16,52.25,51.2,52.25,50.2,2597901,133012531.2
2025-12-17,51.38,51.4,51.69,50.45,1354951,69644481.39999999
2025-12-18,51.03,52.64,53.88,51.03,2434023,128126970.72
2025-12-19,52.5,53.21,53.57,52.33,1816907,96677621.47
2025-12-22,53.22,53.7,54.31,53.22,1310203,70357901.10000001
2025-12-23,53.5,53.45,53.91,53.01,1302518,69619587.10000001
2025-12-24,53.5,64.14,64.14,53.47,9327279,598251675.0600001
2025-12-25,64.5,71.65,73.66,64.06,17478902,1252363328.3000002
2025-12-26,72.27,75.49,75.99,71.71,12640403,954224022.4699999
2025-12-29,75.73,73.41,75.74,73.18,8526630,625939908.3
2025-12-30,73.6,75.46,81.82,73.6,14073397,1061978537.6199999
2025-12-31,76.5,77.7,78.8,75.41,8597322,668011919.4
2026-01-05,77.79,70.7,77.87,70.5,9862021,697244884.7
2026-01-06,70.99,69.51,71.0,67.47,7540758,524158088.58000004
2026-01-07,68.89,66.91,69.0,66.58,5955839,398505187.48999995
2026-01-08,67.3,68.4,69.69,66.28,8256295,564730578.0
2026-01-09,69.49,68.6,69.69,66.14,8343623,572372537.8
2026-01-12,68.55,72.56,72.56,68.11,10969247,795928562.32
2026-01-13,71.84,64.05,71.84,62.72,9777446,626245416.3
2026-01-14,64.37,63.09,66.25,62.7,7288163,459810203.67
2026-01-15,62.5,61.96,63.72,60.96,4847325,300340257.0
2026-01-16,62.11,62.18,62.7,61.3,4062977,252635909.85999998
2026-01-19,62.18,62.79,63.69,62.02,4404930,276585554.7
2026-01-20,63.5,60.18,63.5,59.25,4819276,290024029.68
2026-01-21,60.18,60.1,60.93,59.72,2848821,171214142.1
2026-01-22,60.0,60.27,60.95,59.41,4073956,245537328.12
2026-01-23,60.71,63.12,63.2,60.28,6481349,409102748.88
2026-01-26,65.0,60.41,65.39,59.82,6386215,385791248.15
2026-01-27,60.48,60.97,61.17,58.52,4332892,264176425.24
2026-01-28,60.97,62.25,62.72,60.07,5168191,321719889.75
2026-01-29,62.62,60.57,62.93,60.4,4625715,280179557.55
2026-01-30,59.99,60.3,60.99,58.94,3942080,237707424.0
2026-02-02,60.0,57.64,61.37,57.63,3880614,223678590.96
2026-02-03,58.5,59.38,59.49,57.52,3907422,232022718.36
2026-02-04,59.2,59.15,59.75,57.41,3980292,235434271.79999998
2026-02-05,59.15,59.47,61.0,58.81,4732634,281449743.98
2026-02-06,60.2,60.05,62.0,59.99,6418812,385449660.59999996
2026-02-09,61.25,63.5,63.85,60.4,7048595,447585782.5
2026-02-10,63.25,62.65,63.6,61.75,4129236,258696635.4
2026-02-11,63.48,65.37,67.0,63.38,8095206,529183616.22
2026-02-12,65.09,64.74,66.89,64.64,5375326,347998605.23999995
2026-02-13,65.48,62.53,66.27,62.48,3998835,250047152.55
2026-02-24,63.4,62.57,64.83,62.51,3425583,214338728.31
2026-02-25,62.9,64.69,64.97,62.9,4348957,281334028.33
2026-02-26,64.8,68.47,70.24,63.3,6604953,452241131.90999997
2026-02-27,68.9,68.87,69.35,66.5,4472480,308019697.6
2026-03-02,68.08,66.63,68.28,65.44,5489930,365794035.9
2026-03-03,67.64,63.28,67.64,62.94,5210463,329718098.64
2026-03-04,62.0,61.78,63.18,61.38,3269403,201983717.34
2026-03-05,63.1,61.54,63.58,60.76,2656721,163494610.34
2026-03-06,61.5,61.6,63.0,60.57,2532177,155982103.20000002
2026-03-09,59.5,58.36,59.5,54.1,6335842,369759739.12
2026-03-10,59.39,60.62,60.73,59.39,2762581,167467660.22
2026-03-11,60.71,60.95,64.01,60.7,3181940,193939243.0
2026-03-12,60.5,60.2,61.5,59.5,2056754,123816590.80000001
2026-03-13,59.75,58.88,60.3,58.76,1532216,90216878.08
2026-03-16,58.5,59.06,59.38,57.22,1931248,114059506.88000001
2026-03-17,59.05,57.38,59.85,57.33,1528915,87729142.7
2026-03-18,57.38,58.18,58.35,57.0,1485282,86413706.76
2026-03-19,57.31,56.1,57.47,55.89,1874914,105182675.4
2026-03-20,56.62,55.11,57.41,55.11,1795868,98970285.48
2026-03-23,53.66,51.4,54.69,51.0,3306223,169939862.2
2026-03-24,52.29,52.8,52.97,51.39,1801277,95107425.6
2026-03-25,53.5,53.6,54.98,53.5,1574776,84407993.60000001
2026-03-26,53.61,51.97,53.93,51.8,1833624,95293439.28
2026-03-27,50.85,52.36,53.37,50.51,2703344,141547091.84
2026-03-30,51.75,52.77,53.49,51.75,2622156,138371172.12
2026-03-31,52.5,51.57,53.98,51.57,2184672,112663535.04
2026-04-01,52.9,52.93,53.35,52.21,1759101,93109215.92999999
2026-04-02,52.5,51.29,52.98,51.12,1550827,79541916.83
2026-04-03,51.55,49.74,51.75,49.74,1968968,97936468.32000001
2026-04-07,50.19,50.5,50.61,49.45,2486813,125584056.5
2026-04-08,52.25,56.05,56.3,52.25,4412876,247341699.79999998
2026-04-09,55.4,56.06,56.76,54.75,2805290,157264557.4
2026-04-10,56.88,55.72,57.5,55.6,2181815,121570731.8
2026-04-13,55.38,55.25,56.23,54.34,2139544,118209806.0
2026-04-14,55.75,56.4,56.68,55.51,1829318,103173535.2
2026-04-15,57.85,56.51,59.07,56.32,3298683,186408576.32999998
2026-04-16,56.51,56.91,57.37,56.33,2104762,119782005.41999999
2026-04-17,56.72,58.03,58.88,56.69,2877145,166960724.35
2026-04-20,58.0,59.58,59.58,57.3,2953839,175989727.62
2026-04-21,60.0,58.45,60.25,58.02,3302523,193032469.35000002
2026-04-22,57.75,58.23,58.82,57.5,2557987,148951583.01
2026-04-23,58.23,56.87,58.78,56.34,2536279,144238186.73
2026-04-24,56.87,58.58,60.18,56.0,3977067,232976584.85999998
2026-04-27,64.2,64.42,68.29,63.79,9632030,620495372.6
2026-04-28,63.61,62.12,65.45,61.77,5027773,312325258.76
2026-04-29,61.95,64.0,64.88,61.75,5293794,338802816.0
2026-04-30,63.49,66.06,66.9,62.79,5544867,366293914.02000004
2026-05-06,66.99,69.54,71.63,66.36,6431651,447257010.54
2026-05-07,70.0,72.06,73.55,67.99,5712454,411639435.24
2026-05-08,71.31,77.95,79.0,70.99,7773124,605915015.8000001
2026-05-11,80.75,81.5,87.73,80.2,12137166,989179029.0
2026-05-12,80.2,82.6,85.7,80.18,8401131,693933420.5999999
