日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,20.06,19.69,20.37,19.61,22346670,440005932.3
2025-07-23,19.45,19.56,20.12,19.2,13447763,263038244.27999997
2025-07-24,19.6,19.65,20.44,19.55,19695398,387014570.7
2025-07-25,19.6,19.59,19.77,19.36,9794990,191883854.1
2025-07-28,19.76,19.66,20.3,19.58,17272600,339579316.0
2025-07-29,19.48,19.45,19.5,19.16,15045030,292625833.5
2025-07-30,19.4,19.25,19.46,19.05,8461873,162891055.25
2025-07-31,19.05,19.11,19.57,18.91,10850816,207359093.76
2025-08-01,19.03,18.76,19.24,18.68,8596111,161263042.36
2025-08-04,18.61,19.62,19.64,18.58,14809263,290557740.06
2025-08-05,19.95,20.33,20.63,19.62,34461420,700600668.5999999
2025-08-06,20.18,20.9,21.36,19.95,31455576,657421538.4
2025-08-07,20.75,20.44,20.8,20.27,18457672,377274815.68
2025-08-08,20.5,19.84,20.5,19.79,12586943,249724949.12
2025-08-11,19.93,20.17,20.59,19.85,14778327,298078855.59000003
2025-08-12,20.81,20.29,21.0,20.05,23133013,469368833.77
2025-08-13,20.15,20.72,21.2,19.92,25489744,528147495.67999995
2025-08-14,20.81,20.43,21.23,20.17,24798323,506629738.89
2025-08-15,20.19,20.64,20.78,20.16,20528799,423714411.36
2025-08-18,20.82,21.1,21.51,20.36,29219249,616526153.9000001
2025-08-19,20.91,21.28,21.78,20.11,36939324,786068814.72
2025-08-20,20.91,21.01,21.1,20.65,16566759,348067606.59000003
2025-08-21,20.95,20.36,20.95,20.21,19470899,396427503.64
2025-08-22,20.33,22.4,23.21,20.21,58021243,1299675843.1999998
2025-08-25,22.18,22.3,22.6,21.9,35034913,781278559.9
2025-08-26,22.2,21.92,22.4,21.7,22776842,499268376.64000005
2025-08-27,22.09,22.84,23.42,21.86,43245669,987731079.96
2025-08-28,22.83,23.44,23.82,22.38,41496922,972687851.6800001
2025-08-29,23.42,22.65,23.48,22.33,28379839,642803353.3499999
2025-09-01,22.22,21.62,22.55,21.28,24515435,530023704.70000005
2025-09-02,21.51,23.13,23.24,20.0,46844607,1083515759.9099998
2025-09-03,23.2,21.74,23.28,21.66,27691005,602002448.6999999
2025-09-04,21.64,20.45,22.02,20.21,19978963,408569793.34999996
2025-09-05,20.5,21.31,21.49,20.35,18748328,399526869.67999995
2025-09-08,21.22,22.43,22.97,21.08,30753657,689804526.51
2025-09-09,22.31,23.04,24.2,22.15,39220098,903631057.92
2025-09-10,22.55,23.73,24.88,22.55,39313277,932904063.21
2025-09-11,23.64,25.34,25.77,23.29,48072311,1218152360.74
2025-09-12,25.12,24.06,25.29,24.01,36039238,867104066.28
2025-09-15,24.1,23.62,25.15,23.45,40404053,954343731.86
2025-09-16,24.81,26.2,26.8,24.43,60703244,1590424992.8
2025-09-17,25.87,25.06,26.2,24.95,46754556,1171669173.36
2025-09-18,24.99,24.2,25.78,23.68,39729426,961452109.1999999
2025-09-19,24.2,23.28,24.2,23.15,24705025,575132982.0
2025-09-22,23.6,23.4,23.73,23.13,14378230,336450582.0
2025-09-23,23.6,23.07,24.07,22.59,20857995,481193944.65
2025-09-24,22.88,24.21,24.21,22.52,21816333,528173421.93
2025-09-25,24.0,23.9,24.65,23.6,18985210,453746519.0
2025-09-26,23.62,22.67,23.74,22.63,14654210,332210940.70000005
2025-09-29,22.67,22.66,23.0,22.5,11758119,266438976.54
2025-09-30,22.79,21.94,22.79,21.9,15562679,341445177.26
2025-10-09,21.99,22.59,22.69,21.67,12354982,279099043.38
2025-10-10,22.85,22.33,23.88,22.28,16776624,374622013.91999996
2025-10-13,20.41,21.22,21.5,20.41,12518674,265646262.27999997
2025-10-14,21.15,20.22,21.49,20.2,12001644,242673241.67999998
2025-10-15,20.28,21.22,21.45,20.28,14069093,298546153.46
2025-10-16,21.02,20.8,21.26,20.65,7256021,150925236.8
2025-10-17,20.69,20.2,20.85,20.2,6859400,138559880.0
2025-10-20,20.6,20.45,20.72,20.13,6177508,126330038.6
2025-10-21,20.39,20.52,20.61,20.21,4835523,99224931.96
2025-10-22,20.32,20.34,20.71,20.25,5233831,106456122.54
2025-10-23,20.31,20.21,20.77,20.08,6199857,125299109.97
2025-10-24,20.25,20.62,20.8,20.22,8000141,164962907.42000002
2025-10-27,20.8,20.41,20.92,20.31,8722319,178022530.79
2025-10-28,20.47,19.63,20.47,19.6,14037526,275556635.38
2025-10-29,19.64,19.73,19.86,19.45,8733867,172319195.91
2025-10-30,19.67,19.21,19.8,19.18,8692762,166987958.02
2025-10-31,19.24,19.66,19.78,19.23,8474309,166604914.94
2025-11-03,19.69,19.87,19.9,19.53,6736166,133847618.42
2025-11-04,19.7,19.39,19.89,19.21,6378949,123687821.11
2025-11-05,19.19,19.33,19.47,19.03,4296264,83046783.11999999
2025-11-06,19.33,19.92,20.0,19.27,11400045,227088896.4
2025-11-07,20.19,19.87,20.45,19.83,9993299,198566851.13
2025-11-10,19.97,19.47,19.97,19.31,6265300,121985391.0
2025-11-11,19.47,19.01,19.59,19.0,5690900,108184009.00000001
2025-11-12,19.13,18.87,19.15,18.73,4415172,83314295.64
2025-11-13,19.0,18.68,19.0,18.65,5486488,102487595.84
2025-11-14,18.65,18.17,18.69,18.16,6988892,126988167.64000002
2025-11-17,18.3,18.13,18.3,17.78,8557583,155148979.79
2025-11-18,18.03,18.33,18.42,17.86,6313527,115726949.91
2025-11-19,18.33,18.0,18.37,17.9,4784098,86113764.0
2025-11-20,18.0,17.76,18.19,17.64,4291800,76222368.0
2025-11-21,17.61,17.68,18.02,17.25,7006814,123880471.52
2025-11-24,17.6,17.5,17.8,17.31,5223000,91402500.0
2025-11-25,17.61,17.71,18.0,17.61,5808400,102866764.0
2025-11-26,17.68,17.93,18.26,17.55,7176142,128668226.06
2025-11-27,18.05,18.16,18.67,17.97,8434542,153171282.72
2025-11-28,18.15,18.05,18.25,17.81,4233016,76405938.8
2025-12-01,17.95,18.58,18.65,17.95,8179616,151977265.27999997
2025-12-02,18.5,17.9,18.56,17.9,6886441,123267293.89999999
2025-12-03,18.12,17.42,18.17,17.38,5745284,100082847.28000002
2025-12-04,17.7,17.57,18.2,17.5,6995333,122908000.81
2025-12-05,17.51,17.92,17.97,16.97,9044266,162073246.72000003
2025-12-08,17.85,17.86,17.95,17.64,5740177,102519561.22
2025-12-09,17.7,17.5,17.94,17.5,5444587,95280272.5
2025-12-10,16.63,15.6,16.68,15.15,38630121,602629887.6
2025-12-11,15.64,15.3,15.83,15.29,17979735,275089945.5
2025-12-12,15.23,15.54,15.73,15.15,14064228,218558103.11999997
2025-12-15,15.45,15.4,15.63,15.38,7949240,122418296.0
2025-12-16,15.35,15.53,15.76,15.17,14205537,220611989.60999998
2025-12-17,15.48,15.8,15.98,15.35,14940096,236053516.8
2025-12-18,15.65,15.99,16.15,15.59,13482440,215584215.6
2025-12-19,16.24,16.04,16.35,16.01,11365110,182296364.39999998
2025-12-22,16.14,16.05,16.25,15.98,9744008,156391328.4
2025-12-23,16.05,15.8,16.09,15.72,8324659,131529612.2
2025-12-24,15.71,16.59,17.48,15.5,28158428,467148320.52
2025-12-25,16.59,17.34,17.48,16.37,27760035,481359006.9
2025-12-26,17.15,17.17,17.55,17.08,18881357,324192899.69000006
2025-12-29,17.15,17.69,17.88,17.0,22575724,399364557.56
2025-12-30,17.35,19.06,19.08,17.33,43022820,820014949.1999999
2025-12-31,18.6,18.59,18.92,18.1,34481117,641003965.03
2026-01-05,18.29,18.11,18.46,17.93,18191551,329448988.61
2026-01-06,18.0,18.03,18.22,17.86,14293230,257706936.9
2026-01-07,18.04,18.23,18.44,17.95,15534427,283192604.21
2026-01-08,18.08,18.75,18.88,18.0,22555522,422916037.5
2026-01-09,19.0,19.38,19.59,18.76,29116956,564286607.28
2026-01-12,19.5,20.23,20.26,19.05,35515354,718475611.42
2026-01-13,20.32,19.12,21.28,19.03,31154948,595682605.76
2026-01-14,19.0,20.25,21.51,18.82,61074555,1236759738.75
2026-01-15,19.72,18.19,19.72,17.95,44392306,807496046.1400001
2026-01-16,18.6,18.54,19.45,18.5,25255643,468239621.21999997
2026-01-19,18.46,18.62,18.89,18.16,17814743,331710514.66
2026-01-20,18.48,18.09,18.66,17.9,15169797,274421627.73
2026-01-21,17.95,18.38,18.55,17.89,10960391,201451986.57999998
2026-01-22,18.3,18.24,18.8,18.14,10765353,196360038.71999997
2026-01-23,18.31,18.63,18.8,18.2,15494839,288668850.57
2026-01-26,18.79,17.5,18.93,17.2,27048451,473347892.5
2026-01-27,17.35,17.27,17.41,16.8,10838370,187178649.9
2026-01-28,17.4,17.15,17.55,17.01,8569710,146970526.5
2026-01-29,17.14,16.68,17.24,16.6,10270394,171310171.92
2026-01-30,16.6,16.67,16.87,16.38,9463513,157756761.71
2026-02-02,16.51,16.42,16.86,16.36,7294599,119777315.58000001
2026-02-03,16.55,17.2,17.51,16.43,13961974,240145952.79999998
2026-02-04,17.12,17.17,17.55,17.02,10352485,177752167.45000002
2026-02-05,16.96,16.93,17.38,16.8,8961716,151721851.88
2026-02-06,16.79,17.44,17.78,16.75,15163822,264457055.68
2026-02-09,17.76,17.76,17.82,17.4,10177321,180749220.96
2026-02-10,17.7,17.77,17.98,17.66,8298609,147466281.93
2026-02-11,17.75,17.73,18.65,17.55,17468065,309708792.45
2026-02-12,17.3,17.39,17.63,17.18,11114943,193288858.77
2026-02-13,17.35,17.29,17.55,17.26,6686310,115606299.89999999
2026-02-24,17.6,17.09,17.67,17.04,8621554,147342357.85999998
2026-02-25,17.1,17.12,17.24,16.99,5964455,102111469.60000001
2026-02-26,17.1,16.81,17.11,16.76,8474707,142459824.67
2026-02-27,16.74,16.74,16.91,16.68,6692883,112038861.41999999
2026-03-02,16.48,16.15,16.64,16.11,9432260,152330999.0
2026-03-03,16.22,15.3,16.28,15.3,9473260,144940878.0
2026-03-04,15.1,15.45,15.66,15.09,6892959,106496216.55
2026-03-05,15.86,15.81,16.53,15.72,10291305,162705532.05
2026-03-06,15.8,16.13,16.57,15.73,8796700,141890771.0
2026-03-09,15.81,15.67,15.85,15.43,7895387,123720714.29
2026-03-10,15.92,16.05,16.15,15.85,5955667,95588455.35000001
2026-03-11,16.06,15.86,16.12,15.84,4818674,76424169.64
2026-03-12,15.87,15.66,16.0,15.65,4219386,66075584.76
2026-03-13,15.58,15.34,15.66,15.3,5760795,88370595.3
2026-03-16,15.26,15.36,15.43,15.24,4065977,62453406.72
2026-03-17,15.4,14.9,15.42,14.88,5593908,83349229.2
2026-03-18,14.9,15.19,15.24,14.74,5312428,80695781.32
2026-03-19,14.94,14.63,15.03,14.6,5134157,75112716.91000001
2026-03-20,14.71,14.22,14.75,14.2,4572800,65025216.0
2026-03-23,14.02,13.54,14.28,13.44,8441729,114301010.66
2026-03-24,13.88,13.97,13.99,13.56,5723016,79950533.52000001
2026-03-25,14.03,14.11,14.19,13.98,5258400,74196024.0
2026-03-26,14.08,13.9,14.32,13.81,4648770,64617903.0
2026-03-27,13.81,13.93,14.01,13.54,4177286,58189593.98
2026-03-30,13.73,13.84,13.97,13.68,5558800,76933792.0
2026-03-31,13.89,13.54,14.04,13.49,5696954,77136757.16
2026-04-01,13.89,13.95,14.02,13.75,7095086,98976449.69999999
2026-04-02,13.98,13.87,14.23,13.76,6070143,84192883.41
2026-04-03,13.85,13.46,13.98,13.46,5075199,68312178.54
2026-04-07,13.46,13.62,13.66,13.38,3367300,45862626.0
2026-04-08,13.95,14.28,14.31,13.86,6783529,96868794.11999999
2026-04-09,14.15,14.12,14.49,14.0,6837018,96538694.16
2026-04-10,14.15,14.53,15.18,14.15,15107735,219515389.54999998
2026-04-13,14.45,14.24,14.45,14.2,9175700,130661968.0
2026-04-14,14.37,14.5,14.66,14.18,11543833,167385578.5
2026-04-15,14.67,14.88,15.5,14.61,19211312,285864322.56
2026-04-16,14.75,14.56,15.03,14.41,13775612,200572910.72
2026-04-17,14.4,15.16,15.34,14.25,20001341,303220329.56
2026-04-20,14.95,15.07,15.31,14.74,14616168,220265651.76
2026-04-21,15.07,15.08,15.27,14.77,11755771,177277026.68
2026-04-22,14.8,14.85,14.95,14.68,8662737,128641644.45
2026-04-23,14.77,14.49,14.78,14.36,8008529,116043585.21000001
2026-04-24,14.55,14.55,14.87,14.38,6384100,92888655.0
2026-04-27,14.6,14.55,14.77,14.35,5038663,73312546.65
2026-04-28,14.37,13.89,14.68,13.81,8209820,114034399.80000001
2026-04-29,13.82,14.16,14.21,13.82,5549063,78574732.08
2026-04-30,14.05,14.23,14.38,14.05,7433734,105782034.82000001
2026-05-06,14.23,14.46,14.77,14.21,7509349,108585186.54
2026-05-07,14.44,15.07,15.15,14.42,13874112,209082867.84
2026-05-08,14.92,15.69,15.83,14.87,18736714,293979042.65999997
2026-05-11,15.62,15.59,15.8,15.29,12820267,199867962.53
2026-05-12,15.55,15.24,15.72,15.2,8834806,134642443.44
2026-05-13,15.24,15.24,15.32,15.05,6914700,105380028.0
2026-05-14,15.22,14.69,15.27,14.68,8576329,125986273.00999999
2026-05-15,14.75,15.08,15.56,14.7,13904031,209672787.48
2026-05-18,15.2,15.16,15.29,14.9,9833100,149069796.0
2026-05-19,15.13,15.15,15.49,14.95,10365733,157040854.95000002
2026-05-20,15.0,14.53,15.0,14.44,9199186,133664172.58
2026-05-21,14.55,14.65,15.18,14.54,11932164,174806202.6
2026-05-22,14.68,14.83,15.0,14.37,8281683,122817358.89
2026-05-25,14.81,14.46,14.85,14.37,7774879,112424750.34
2026-05-26,14.4,14.2,14.7,13.94,9263529,131542111.8
2026-05-27,14.18,13.41,14.33,13.33,10247230,137415354.3
