日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-13,6.68,6.85,6.94,6.59,50914474,348764146.9
2025-08-14,6.89,6.67,6.93,6.66,55766830,371964756.1
2025-08-15,6.64,6.8,6.84,6.62,39716644,270073179.2
2025-08-18,6.81,6.81,6.87,6.75,37932270,258318758.7
2025-08-19,6.79,6.88,6.99,6.78,49624204,341414523.52
2025-08-20,6.89,6.96,7.0,6.8,49642028,345508514.88
2025-08-21,6.96,6.88,7.02,6.83,33882498,233111586.24
2025-08-22,6.86,6.81,6.89,6.72,36078379,245693760.98999998
2025-08-25,6.79,6.84,6.88,6.76,34277203,234456068.51999998
2025-08-26,6.85,6.8,6.9,6.79,30676515,208600302.0
2025-08-27,6.79,6.52,6.83,6.51,44559768,290529687.35999995
2025-08-28,6.5,6.32,6.56,6.18,68421661,432424897.52000004
2025-08-29,6.33,6.26,6.36,6.24,32719614,204824783.64
2025-09-01,6.27,6.32,6.34,6.22,24121699,152449137.68
2025-09-02,6.3,6.22,6.32,6.16,29618561,184227449.42
2025-09-03,6.22,6.11,6.26,6.09,22084650,134937211.5
2025-09-04,6.13,6.1,6.18,6.03,24227110,147785371.0
2025-09-05,6.12,6.17,6.17,6.05,23107546,142573558.82
2025-09-08,6.15,6.22,6.24,6.13,22921023,142568763.06
2025-09-09,6.21,6.18,6.26,6.16,21661230,133866401.39999999
2025-09-10,6.17,6.16,6.22,6.15,12665790,78021266.4
2025-09-11,6.15,6.22,6.22,6.07,18305676,113861304.72
2025-09-12,6.22,6.18,6.23,6.16,15484750,95695755.0
2025-09-15,6.19,6.18,6.22,6.15,16267791,100534948.38
2025-09-16,6.17,6.29,6.33,6.12,36129022,227251548.38
2025-09-17,6.35,6.3,6.39,6.26,39467524,248645401.2
2025-09-18,6.28,6.23,6.35,6.21,30665150,191043884.5
2025-09-19,6.23,6.14,6.24,6.12,18499271,113585523.94
2025-09-22,6.15,6.11,6.18,6.08,11757580,71838813.8
2025-09-23,6.12,6.02,6.12,5.96,21191629,127573606.58
2025-09-24,6.0,6.09,6.1,5.99,11678666,71123075.94
2025-09-25,6.09,6.03,6.1,6.01,11843015,71413380.45
2025-09-26,6.0,6.03,6.07,5.98,10952028,66040728.84
2025-09-29,6.04,6.05,6.06,5.95,11747921,71074922.05
2025-09-30,6.04,6.07,6.08,6.02,10994101,66734193.07
2025-10-09,6.08,6.11,6.11,6.04,12850709,78517831.99000001
2025-10-10,6.09,6.12,6.15,6.08,14419226,88245663.12
2025-10-13,6.01,6.03,6.05,5.98,17017477,102615386.31
2025-10-14,6.05,6.04,6.09,6.03,14476246,87436525.84
2025-10-15,6.05,6.15,6.15,6.04,19371810,119136631.5
2025-10-16,6.13,6.14,6.19,6.1,17216720,105710660.8
2025-10-17,6.13,6.06,6.17,6.06,18087894,109612637.63999999
2025-10-20,6.08,6.1,6.12,6.05,11814650,72069365.0
2025-10-21,6.1,6.17,6.18,6.08,18756691,115728783.47
2025-10-22,6.16,6.21,6.25,6.15,22464074,139501899.54
2025-10-23,6.18,6.2,6.24,6.13,14680450,91018790.0
2025-10-24,6.19,6.17,6.21,6.16,13457228,83031096.76
2025-10-27,6.17,6.18,6.2,6.15,13737739,84899227.02
2025-10-28,6.18,6.17,6.2,6.15,11956300,73770371.0
2025-10-29,6.19,6.17,6.19,6.14,11870323,73239892.91
2025-10-30,6.17,6.09,6.18,6.09,15729900,95795091.0
2025-10-31,6.1,6.17,6.19,6.09,17085614,105418238.38
2025-11-03,6.19,6.24,6.24,6.17,19303760,120455462.4
2025-11-04,6.23,6.2,6.25,6.17,12935980,80203076.0
2025-11-05,6.17,6.33,6.39,6.16,33867463,214381040.79
2025-11-06,6.34,6.38,6.41,6.3,33401600,213102208.0
2025-11-07,6.37,6.35,6.39,6.33,21543502,136801237.7
2025-11-10,6.35,6.44,6.46,6.34,24993270,160956658.8
2025-11-11,6.41,6.51,6.51,6.38,27085077,176323851.26999998
2025-11-12,6.53,6.5,6.58,6.46,33744200,219337300.0
2025-11-13,6.49,6.54,6.56,6.41,26757523,174994200.42
2025-11-14,6.51,6.63,6.68,6.48,43856527,290768774.01
2025-11-17,6.61,6.51,6.62,6.48,31631701,205922373.51
2025-11-18,6.49,6.44,6.54,6.39,23802565,153288518.60000002
2025-11-19,6.42,6.33,6.45,6.3,20033150,126809839.5
2025-11-20,6.34,6.36,6.41,6.3,19507151,124065480.36
2025-11-21,6.34,6.17,6.36,6.13,29232984,180367511.28
2025-11-24,6.17,6.21,6.23,6.14,25338943,157354836.03
2025-11-25,6.23,6.41,6.43,6.2,34999554,224347141.14000002
2025-11-26,6.39,6.45,6.54,6.36,36272660,233958657.0
2025-11-27,6.4,6.47,6.48,6.3,25278572,163552360.84
2025-11-28,6.44,6.36,6.44,6.3,23407488,148871623.68
2025-12-01,6.35,6.49,6.5,6.33,26168690,169834798.1
2025-12-02,6.46,6.47,6.49,6.38,19481500,126045305.0
2025-12-03,6.47,6.48,6.54,6.43,28171418,182550788.64000002
2025-12-04,6.46,6.52,6.58,6.39,32347222,210903887.44
2025-12-05,6.5,6.44,6.52,6.37,24510430,157847169.20000002
2025-12-08,6.46,6.39,6.48,6.37,24208440,154691931.6
2025-12-09,6.39,6.3,6.39,6.29,20597915,129766864.5
2025-12-10,6.33,6.3,6.33,6.22,17563300,110648790.0
2025-12-11,6.3,6.2,6.31,6.19,18183800,112739560.0
2025-12-12,6.2,6.25,6.32,6.14,31556812,197230075.0
2025-12-15,6.25,6.16,6.25,6.14,22404638,138012570.08
2025-12-16,6.14,6.04,6.15,6.02,21317910,128760176.4
2025-12-17,6.03,6.06,6.07,5.97,15920618,96478945.08
2025-12-18,6.04,6.08,6.11,6.02,13357525,81213752.0
2025-12-19,6.08,6.13,6.13,6.06,14374881,88118020.53
2025-12-22,6.12,6.12,6.19,6.09,13762963,84229333.56
2025-12-23,6.1,6.1,6.14,6.09,9758931,59529479.099999994
2025-12-24,6.1,6.13,6.14,6.08,11483767,70395491.71
2025-12-25,6.16,6.13,6.17,6.12,13389690,82078799.7
2025-12-26,6.13,6.1,6.15,6.09,11308800,68983680.0
2025-12-29,6.1,6.04,6.1,6.03,11948450,72168638.0
2025-12-30,6.03,6.03,6.05,6.0,9862687,59472002.61
2025-12-31,6.02,6.03,6.05,6.0,9740502,58735227.06
2026-01-05,6.04,6.1,6.11,6.03,14122866,86149482.6
2026-01-06,6.1,6.13,6.13,6.09,15711865,96313732.45
2026-01-07,6.13,6.12,6.13,6.1,12231879,74859099.48
2026-01-08,6.1,6.12,6.14,6.1,14637963,89584333.56
2026-01-09,6.13,6.18,6.18,6.12,23906634,147742998.12
2026-01-12,6.18,6.24,6.25,6.15,25811439,161063379.36
2026-01-13,6.29,6.34,6.44,6.28,51272711,325068987.74
2026-01-14,6.34,6.37,6.44,6.28,40728318,259439385.66
2026-01-15,6.35,6.34,6.41,6.29,21513609,136396281.06
2026-01-16,6.33,6.33,6.37,6.27,20694302,130994931.66
2026-01-19,6.31,6.3,6.34,6.29,15063615,94900774.5
2026-01-20,6.3,6.31,6.34,6.29,12919532,81522246.92
2026-01-21,6.31,6.31,6.33,6.26,14523186,91641303.66
2026-01-22,6.3,6.34,6.34,6.29,17489722,110884837.48
2026-01-23,6.35,6.43,6.48,6.33,31880084,204988940.12
2026-01-26,6.52,6.66,6.71,6.51,75922234,505642078.44
2026-01-27,6.56,6.5,6.56,6.37,46869245,304650092.5
2026-01-28,6.41,6.34,6.44,6.32,34138302,216436834.68
2026-01-29,6.31,6.27,6.32,6.22,21712812,136139331.23999998
2026-01-30,6.27,6.25,6.34,6.22,18815049,117594056.25
2026-02-02,6.22,6.15,6.27,6.13,18267539,112345364.85000001
2026-02-03,6.18,6.21,6.21,6.14,11263840,69948446.4
2026-02-04,6.18,6.24,6.25,6.18,11935009,74474456.16
2026-02-05,6.24,6.22,6.27,6.21,10099612,62819586.64
2026-02-06,6.41,6.46,6.77,6.39,83277721,537974077.66
2026-02-09,6.42,6.55,6.62,6.42,61005239,399584315.45
2026-02-10,6.55,6.53,6.71,6.5,45736912,298662035.36
2026-02-11,6.52,6.45,6.66,6.45,29662900,191325705.0
2026-02-12,6.46,6.3,6.47,6.3,28047093,176696685.9
2026-02-13,6.33,6.28,6.35,6.27,17579220,110397501.60000001
2026-02-24,6.31,6.37,6.38,6.28,18865820,120175273.4
2026-02-25,6.37,6.38,6.42,6.34,22554076,143895004.88
2026-02-26,6.43,6.51,6.62,6.42,44049275,286760780.25
2026-02-27,6.52,6.53,6.54,6.45,24040517,156984576.01000002
2026-03-02,6.46,6.39,6.48,6.32,27505690,175761359.1
2026-03-03,6.35,6.28,6.48,6.27,31222554,196077639.12
2026-03-04,6.23,6.2,6.33,6.16,24077459,149280245.8
2026-03-05,6.27,6.28,6.32,6.25,17658304,110894149.12
2026-03-06,6.26,6.46,6.48,6.23,27267410,176147468.6
2026-03-09,6.4,6.4,6.44,6.34,19805180,126753152.0
2026-03-10,6.43,6.46,6.49,6.42,21630515,139733126.9
2026-03-11,6.46,6.5,6.5,6.4,20972180,136319170.0
2026-03-12,6.46,6.44,6.5,6.41,18059197,116301228.68
2026-03-13,6.41,6.39,6.5,6.36,22603753,144437981.67
2026-03-16,6.4,6.36,6.43,6.31,17837953,113449381.08000001
2026-03-17,6.37,6.26,6.4,6.25,18920718,118443694.67999999
2026-03-18,6.28,6.3,6.3,6.21,13381968,84306398.39999999
2026-03-19,6.24,6.13,6.27,6.11,20862200,127885286.0
2026-03-20,6.14,6.03,6.18,6.03,16524406,99642168.18
2026-03-23,5.96,5.62,5.96,5.59,28326899,159197172.38
2026-03-24,5.72,5.74,5.75,5.63,13388567,76850374.58
2026-03-25,5.74,5.85,5.87,5.73,16074203,94034087.55
2026-03-26,5.83,5.78,5.9,5.75,16854000,97416120.0
2026-03-27,5.74,5.92,5.93,5.69,17183285,101725047.2
2026-03-30,5.83,5.92,5.94,5.83,13669894,80925772.48
2026-03-31,5.91,5.89,5.99,5.87,12554478,73945875.42
2026-04-01,5.95,6.06,6.06,5.89,18522770,112247986.19999999
2026-04-02,6.03,6.08,6.14,6.0,21956717,133496839.36
2026-04-03,6.01,5.89,6.09,5.87,17078010,100589478.89999999
2026-04-07,5.87,5.99,6.04,5.78,16775711,100486508.89
2026-04-08,6.07,6.08,6.1,6.0,18685510,113607900.8
2026-04-09,6.05,5.97,6.16,5.96,18017494,107564439.17999999
2026-04-10,5.98,5.99,6.06,5.95,12979266,77745803.34
2026-04-13,5.97,5.89,5.97,5.86,13021016,76693784.24
2026-04-14,5.91,5.92,5.92,5.84,10345532,61245549.44
2026-04-15,5.96,6.01,6.05,5.9,18599402,111782406.02
2026-04-16,6.0,6.01,6.02,5.94,13410913,80599587.13
2026-04-17,5.97,6.0,6.01,5.88,16017050,96102300.0
2026-04-20,6.01,5.99,6.02,5.96,9816380,58800116.2
2026-04-21,5.99,5.94,5.99,5.92,7316225,43458376.5
2026-04-22,5.92,5.86,5.92,5.83,11293358,66179077.88
2026-04-23,5.85,5.8,5.86,5.79,9561919,55459130.199999996
2026-04-24,5.77,5.79,5.82,5.72,7733620,44777659.8
2026-04-27,5.78,5.73,5.78,5.68,9764876,55952739.480000004
2026-04-28,5.73,5.73,5.79,5.68,12496472,71604784.56
2026-04-29,5.72,5.82,5.82,5.7,9266030,53928294.6
2026-04-30,5.79,5.78,5.81,5.75,8145779,47082602.620000005
2026-05-06,5.79,5.84,5.84,5.78,9898507,57807280.879999995
2026-05-07,5.83,5.83,5.84,5.79,7998330,46630263.9
2026-05-08,5.83,5.85,5.87,5.81,8361611,48915424.349999994
2026-05-11,5.85,5.89,5.9,5.8,11980267,70563772.63
2026-05-12,5.88,5.78,5.88,5.76,11714540,67710041.2
2026-05-13,5.76,5.74,5.79,5.73,8821431,50635013.940000005
2026-05-14,5.76,5.62,5.76,5.62,9874575,55495111.5
2026-05-15,5.65,5.62,5.66,5.59,6668458,37476733.96
2026-05-18,5.59,5.56,5.6,5.55,6336150,35228994.0
2026-05-19,5.56,5.73,5.74,5.56,11177343,64046175.39000001
2026-05-20,5.71,5.71,5.79,5.63,11332183,64706764.93
2026-05-21,5.71,5.56,5.72,5.56,9682300,53833587.99999999
2026-05-22,5.56,5.59,5.63,5.55,5755329,32172289.11
2026-05-25,5.6,5.5,5.61,5.45,9184500,50514750.0
2026-05-26,5.48,5.41,5.49,5.39,7729695,41817649.95
2026-05-27,5.43,5.34,5.44,5.3,7566410,40404629.4
