日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,5.2,5.17,5.21,5.15,38890110,201061868.7
2025-03-18,5.19,5.12,5.19,5.1,47987513,245696066.56
2025-03-19,5.13,5.11,5.13,5.08,33925322,173358395.42000002
2025-03-20,5.1,5.1,5.14,5.08,31696395,161651614.5
2025-03-21,5.08,5.1,5.2,5.08,63661381,324673043.09999996
2025-03-24,5.11,5.16,5.22,5.08,60888919,314186822.04
2025-03-25,5.17,5.19,5.23,5.15,48601975,252244250.25000003
2025-03-26,5.17,5.26,5.29,5.15,76585596,402840234.96
2025-03-27,5.23,5.17,5.27,5.16,52701471,272466605.07
2025-03-28,5.17,5.11,5.18,5.09,51396578,262636513.58
2025-03-31,5.09,5.04,5.11,5.01,49358898,248768845.92
2025-04-01,5.05,5.17,5.21,5.05,63969314,330721353.38
2025-04-02,5.16,5.15,5.2,5.13,32864111,169250171.65
2025-04-03,5.11,5.16,5.18,5.1,33483362,172774147.92000002
2025-04-07,4.9,4.64,4.96,4.64,106934047,496173978.08
2025-04-08,4.6,4.73,4.77,4.6,88798002,420014549.46000004
2025-04-09,4.73,4.83,4.84,4.58,84889267,410015159.61
2025-04-10,4.89,4.92,5.01,4.88,67501259,332106194.28
2025-04-11,4.9,4.88,4.95,4.88,43021350,209944188.0
2025-04-14,4.91,4.88,4.93,4.85,46657448,227688346.24
2025-04-15,4.88,4.85,4.88,4.82,37507168,181909764.79999998
2025-04-16,4.85,4.84,4.88,4.78,36205200,175233168.0
2025-04-17,4.84,4.83,4.86,4.82,24867270,120108914.10000001
2025-04-18,4.83,4.83,4.84,4.78,23672300,114337209.0
2025-04-21,4.82,4.84,4.86,4.8,27215349,131722289.16
2025-04-22,4.84,4.94,4.96,4.83,52545550,259575017.00000003
2025-04-23,4.92,4.88,4.95,4.87,38965404,190151171.52
2025-04-24,4.88,4.86,4.9,4.84,25665805,124735812.30000001
2025-04-25,4.87,4.9,4.91,4.85,28513700,139717130.0
2025-04-28,4.91,4.84,4.92,4.82,26260795,127102247.8
2025-04-29,4.93,5.1,5.12,4.92,103188121,526259417.09999996
2025-04-30,5.1,5.1,5.17,5.09,56995556,290677335.59999996
2025-05-06,5.12,5.22,5.24,5.1,69809107,364403538.53999996
2025-05-07,5.24,5.31,5.33,5.22,77001794,408879526.14
2025-05-08,5.27,5.21,5.28,5.21,56689237,295350924.77
2025-05-09,5.22,5.27,5.28,5.19,51948098,273766476.46
2025-05-12,5.27,5.34,5.35,5.25,58208431,310833021.54
2025-05-13,5.36,5.3,5.38,5.29,35352931,187370534.29999998
2025-05-14,5.3,5.31,5.32,5.23,47059943,249888297.32999998
2025-05-15,5.33,5.33,5.41,5.32,58790891,313355449.03000003
2025-05-16,5.32,5.28,5.35,5.28,34916585,184359568.8
2025-05-19,5.29,5.36,5.36,5.26,39376811,211059706.96
2025-05-20,5.36,5.37,5.38,5.33,32766928,175958403.36
2025-05-21,5.37,5.36,5.37,5.34,28046642,150330001.12
2025-05-22,5.35,5.32,5.36,5.29,33289912,177102331.84
2025-05-23,5.32,5.22,5.33,5.22,34296340,179026894.79999998
2025-05-26,5.23,5.27,5.28,5.22,29923625,157697503.75
2025-05-27,5.25,5.28,5.29,5.24,22043465,116389495.2
2025-05-28,5.25,5.26,5.28,5.24,20223186,106373958.36
2025-05-29,5.26,5.22,5.27,5.22,37539385,195955589.7
2025-05-30,5.22,5.23,5.25,5.2,27195370,142231785.10000002
2025-06-03,5.21,5.19,5.23,5.16,36874185,191377020.15
2025-06-04,5.21,5.22,5.22,5.18,23071790,120434743.8
2025-06-05,5.22,5.19,5.24,5.15,34137545,177173858.55
2025-06-06,5.19,5.27,5.32,5.18,46884012,247078743.23999998
2025-06-09,5.28,5.33,5.37,5.26,37511431,199935927.23
2025-06-10,5.34,5.26,5.35,5.24,35173285,185011479.1
2025-06-11,5.27,5.28,5.33,5.26,29447850,155484648.0
2025-06-12,5.27,5.28,5.3,5.23,28839930,152274830.4
2025-06-13,5.28,5.28,5.31,5.24,41776085,220577728.8
2025-06-16,5.26,5.24,5.28,5.22,35229029,184600111.96
2025-06-17,5.22,5.22,5.25,5.2,22465153,117268098.66
2025-06-18,5.22,5.17,5.23,5.16,25134980,129947846.6
2025-06-19,5.17,5.1,5.18,5.08,34879915,177887566.5
2025-06-20,5.09,5.1,5.12,5.08,27683717,141186956.7
2025-06-23,5.08,5.09,5.11,5.06,24578040,125102223.6
2025-06-24,5.1,5.17,5.17,5.09,34451760,178115599.2
2025-06-25,5.17,5.28,5.29,5.15,46402826,245006921.28
2025-06-26,5.27,5.3,5.3,5.24,32990002,174847010.6
2025-06-27,5.29,5.28,5.37,5.27,38846325,205108596.0
2025-06-30,5.28,5.27,5.31,5.26,30404079,160229496.32999998
2025-07-01,5.27,5.31,5.33,5.25,33842295,179702586.45
2025-07-02,5.37,5.45,5.53,5.36,93370161,508867377.45
2025-07-03,5.46,5.43,5.51,5.42,45624123,247738987.89
2025-07-04,5.44,5.54,5.58,5.44,67714274,375137077.96
2025-07-07,5.59,5.64,5.7,5.55,77287516,435901590.23999995
2025-07-08,5.69,5.97,5.98,5.68,171904320,1026268790.4
2025-07-09,5.97,5.95,6.19,5.93,194539966,1157512797.7
2025-07-10,5.96,5.95,6.0,5.88,85812675,510585416.25
2025-07-11,5.99,5.95,6.01,5.9,91140999,542288944.0500001
2025-07-14,5.97,5.93,6.05,5.91,87033067,516106087.31
2025-07-15,5.92,5.84,5.93,5.82,86606547,505782234.47999996
2025-07-16,5.86,5.8,5.87,5.72,59715426,346349470.8
2025-07-17,5.63,5.6,5.68,5.59,64135743,359160160.79999995
2025-07-18,5.61,5.6,5.66,5.58,54530547,305371063.2
2025-07-21,5.61,5.66,5.69,5.61,66802893,378104374.38
2025-07-22,5.66,5.69,5.69,5.54,80507584,458088152.96000004
2025-07-23,5.69,5.68,5.74,5.66,64339911,365450694.47999996
2025-07-24,5.66,5.76,5.78,5.6,81986630,472242988.8
2025-07-25,5.76,5.66,5.8,5.65,59446462,336466974.92
2025-07-28,5.66,5.58,5.68,5.55,72779918,406111942.44
2025-07-29,5.58,5.54,5.59,5.49,53461940,296179147.6
2025-07-30,5.54,5.55,5.64,5.52,42030147,233267315.85
2025-07-31,5.53,5.39,5.54,5.38,82393871,444102964.69
2025-08-01,5.42,5.43,5.48,5.41,46523166,252620791.38
2025-08-04,5.43,5.45,5.45,5.39,36550206,199198622.70000002
2025-08-05,5.44,5.48,5.55,5.43,49119601,269175413.48
2025-08-06,5.49,5.44,5.49,5.41,44650486,242898643.84
2025-08-07,5.44,5.41,5.46,5.4,40866511,221087824.51000002
2025-08-08,5.41,5.44,5.45,5.4,33708886,183376339.84
2025-08-11,5.42,5.43,5.47,5.42,52556814,285383500.02
2025-08-12,5.44,5.4,5.46,5.38,57178659,308764758.6
2025-08-13,5.41,5.47,5.49,5.39,80613870,440957868.9
2025-08-14,5.47,5.38,5.52,5.38,65400968,351857207.84
2025-08-15,5.38,5.46,5.48,5.36,58445289,319111277.94
2025-08-18,5.48,5.48,5.52,5.44,74636332,409007099.36
2025-08-19,5.49,5.48,5.58,5.47,71768749,393292744.52000004
2025-08-20,5.46,5.65,5.69,5.46,117491056,663824466.4000001
2025-08-21,5.65,5.61,5.67,5.57,71190399,399378138.39000005
2025-08-22,5.62,5.64,5.65,5.52,75569602,426212555.28
2025-08-25,5.68,5.76,5.8,5.68,125122579,720706055.04
2025-08-26,5.97,6.34,6.34,5.97,357963073,2269485882.82
2025-08-27,6.3,6.12,6.44,6.08,316957543,1939780163.16
2025-08-28,6.16,6.0,6.2,5.84,258699977,1552199862.0
2025-08-29,6.03,5.89,6.06,5.86,142868943,841498074.27
2025-09-01,5.86,5.82,5.87,5.78,136513592,794509105.44
2025-09-02,5.85,5.74,5.85,5.66,120673203,692664185.22
2025-09-03,5.74,5.7,5.77,5.65,88692776,505548823.2
2025-09-04,5.68,5.6,5.7,5.54,107748847,603393543.1999999
2025-09-05,5.61,5.64,5.66,5.58,98015675,552808407.0
2025-09-08,5.65,5.76,5.81,5.64,132200996,761477736.9599999
2025-09-09,5.78,5.85,5.96,5.74,153318981,896916038.8499999
2025-09-10,5.83,5.86,5.93,5.82,94631589,554541111.5400001
2025-09-11,5.83,5.9,5.91,5.77,92433799,545359414.1
2025-09-12,6.0,5.94,6.05,5.92,115414169,685560163.86
2025-09-15,5.98,5.85,5.98,5.83,84726193,495648229.04999995
2025-09-16,5.93,6.05,6.05,5.91,152019280,919716644.0
2025-09-17,6.05,5.98,6.05,5.91,102544095,613213688.1
2025-09-18,5.96,5.97,6.16,5.92,146709318,875854628.4599999
2025-09-19,5.97,5.99,6.05,5.89,103093343,617529124.57
2025-09-22,5.98,5.89,5.99,5.86,75521361,444820816.28999996
2025-09-23,5.86,5.82,5.87,5.7,96443343,561300256.26
2025-09-24,5.79,5.82,5.84,5.73,63838325,371539051.5
2025-09-25,5.81,5.74,5.84,5.72,68603679,393785117.46000004
2025-09-26,5.71,5.71,5.78,5.7,54933070,313667829.7
2025-09-29,5.72,5.85,5.88,5.66,83438896,488117541.59999996
2025-09-30,5.84,6.01,6.1,5.8,123524550,742382545.5
2025-10-09,5.97,6.12,6.14,5.96,116923136,715569592.32
2025-10-10,6.12,6.13,6.2,6.07,95082713,582857030.6899999
2025-10-13,5.95,6.07,6.09,5.92,94494858,573583788.0600001
2025-10-14,6.12,5.98,6.15,5.95,92960379,555903066.4200001
2025-10-15,5.99,6.0,6.01,5.91,67909758,407458548.0
2025-10-16,5.99,5.96,6.09,5.94,71200221,424353317.16
2025-10-17,5.97,5.87,6.13,5.86,104093739,611030247.9300001
2025-10-20,5.95,6.0,6.02,5.9,107764252,646585512.0
2025-10-21,5.99,6.0,6.04,5.96,69328143,415968858.0
2025-10-22,5.99,5.95,6.0,5.91,70439633,419115816.35
2025-10-23,5.96,6.09,6.15,5.9,113720936,692560500.24
2025-10-24,6.1,6.09,6.19,6.05,87361070,532028916.3
2025-10-27,6.12,6.17,6.19,6.1,111301247,686728693.99
2025-10-28,6.0,5.88,6.01,5.87,225765093,1327498746.84
2025-10-29,5.88,5.9,5.91,5.8,96077320,566856188.0
2025-10-30,5.89,5.83,5.9,5.82,82717970,482245765.1
2025-10-31,5.83,5.85,5.9,5.82,65589231,383697001.34999996
2025-11-03,5.87,5.82,5.87,5.77,83229422,484395236.04
2025-11-04,5.8,5.8,5.83,5.76,65061510,377356758.0
2025-11-05,5.77,5.78,5.8,5.74,54295433,313827602.74
2025-11-06,5.79,5.82,5.84,5.78,49937905,290638607.1
2025-11-07,5.82,5.83,5.86,5.8,52475126,305929984.58
2025-11-10,5.84,5.85,5.87,5.82,57783898,338035803.29999995
2025-11-11,5.86,5.82,5.87,5.8,49141156,286001527.92
2025-11-12,5.82,5.78,5.83,5.75,62060023,358706932.94
2025-11-13,5.78,5.83,5.85,5.76,58731611,342405292.13
2025-11-14,5.8,5.76,5.83,5.76,56227873,323872548.47999996
2025-11-17,5.76,5.64,5.77,5.63,90733570,511737334.79999995
2025-11-18,5.63,5.56,5.64,5.53,68941976,383317386.56
2025-11-19,5.55,5.55,5.59,5.52,40708419,225931725.45
2025-11-20,5.56,5.53,5.58,5.52,42539372,235242727.16
2025-11-21,5.49,5.35,5.51,5.34,92681091,495843836.84999996
2025-11-24,5.38,5.35,5.39,5.33,39575275,211727721.25
2025-11-25,5.36,5.39,5.41,5.35,45482162,245148853.17999998
2025-11-26,5.4,5.36,5.42,5.36,27790456,148956844.16
2025-11-27,5.37,5.38,5.42,5.35,34894426,187732011.88
2025-11-28,5.38,5.39,5.4,5.36,34763988,187377895.32
2025-12-01,5.4,5.45,5.46,5.39,47487764,258808313.8
2025-12-02,5.45,5.48,5.5,5.42,37363057,204749552.36
2025-12-03,5.49,5.47,5.51,5.45,39331523,215143430.81
2025-12-04,5.46,5.46,5.48,5.43,30516702,166621192.92
2025-12-05,5.46,5.51,5.51,5.43,38008596,209427363.95999998
2025-12-08,5.5,5.48,5.52,5.46,38725578,212216167.44000003
2025-12-09,5.48,5.42,5.5,5.42,31035814,168214111.88
2025-12-10,5.42,5.43,5.44,5.38,39483655,214396246.64999998
2025-12-11,5.47,5.41,5.49,5.41,40291344,217976171.04
2025-12-12,5.4,5.41,5.44,5.39,36575866,197875435.06
2025-12-15,5.4,5.43,5.48,5.39,32483632,176386121.76
2025-12-16,5.43,5.4,5.44,5.36,40662246,219576128.4
2025-12-17,5.39,5.45,5.47,5.36,45204176,246362759.20000002
2025-12-18,5.44,5.46,5.47,5.42,40385707,220505960.22
2025-12-19,5.45,5.5,5.51,5.43,51257409,281915749.5
2025-12-22,5.5,5.51,5.54,5.49,44209256,243593000.56
2025-12-23,5.51,5.52,5.55,5.49,43553773,240416826.95999998
2025-12-24,5.52,5.6,5.61,5.51,53474773,299458728.79999995
2025-12-25,5.61,5.59,5.63,5.57,43290896,241996108.64
2025-12-26,5.58,5.58,5.61,5.55,41351220,230739807.6
2025-12-29,5.59,5.57,5.62,5.57,39725540,221271257.8
2025-12-30,5.56,5.55,5.58,5.51,36812989,204312088.95
2025-12-31,5.55,5.57,5.6,5.55,39983399,222707532.43
2026-01-05,5.58,5.74,5.76,5.58,112821786,647597051.64
2026-01-06,5.72,5.81,5.82,5.69,116544358,677122719.9799999
2026-01-07,5.81,5.75,5.85,5.73,73559876,422969287.0
2026-01-08,5.74,5.7,5.74,5.68,55239016,314862391.2
2026-01-09,5.73,5.74,5.77,5.71,65433293,375587101.82
2026-01-12,5.76,5.86,5.93,5.75,106604956,624705042.1600001
2026-01-13,5.83,5.79,5.86,5.77,86697683,501979584.57
2026-01-14,5.79,5.78,5.91,5.75,102930609,594938920.02
2026-01-15,5.78,5.79,5.83,5.76,57930224,335415996.96
2026-01-16,5.81,5.75,5.86,5.73,70510581,405435840.75
2026-01-19,5.73,5.81,5.81,5.71,57404915,333522556.15
2026-01-20,5.79,5.89,5.93,5.79,89411511,526633799.78999996
2026-01-21,5.87,5.86,5.91,5.84,70433162,412738329.32
2026-01-22,5.88,5.88,5.91,5.86,58152707,341937917.15999997
2026-01-23,5.9,5.96,5.99,5.89,71982613,429016373.48
2026-01-26,5.99,5.96,6.03,5.93,79274371,472475251.16
2026-01-27,5.96,5.92,5.98,5.84,67640546,400432032.32
2026-01-28,5.9,5.97,6.0,5.88,79043082,471887199.53999996
2026-01-29,5.98,6.0,6.02,5.92,91380863,548285178.0
2026-01-30,5.89,5.85,5.93,5.76,72915936,426558225.59999996
2026-02-02,5.84,5.59,5.87,5.58,110750335,619094372.65
2026-02-03,5.64,5.65,5.69,5.57,65403601,369530345.65000004
2026-02-04,5.63,5.74,5.75,5.61,61867300,355118302.0
2026-02-05,5.73,5.69,5.75,5.64,61190386,348173296.34000003
2026-02-06,5.65,5.68,5.73,5.61,50707225,288017038.0
2026-02-09,5.71,5.72,5.75,5.69,47714699,272928078.28
2026-02-10,5.73,5.7,5.73,5.67,34715390,197877723.0
2026-02-11,5.69,5.72,5.76,5.68,42074204,240664446.88
2026-02-12,5.65,5.69,5.74,5.62,66271713,377086046.97
2026-02-13,5.67,5.58,5.67,5.58,52254121,291577995.18
2026-02-24,5.63,5.67,5.7,5.61,58874076,333816010.92
2026-02-25,5.68,5.75,5.83,5.68,72082697,414475507.75
2026-02-26,5.76,5.71,5.77,5.69,46879854,267683966.34
2026-02-27,5.7,5.85,5.85,5.68,77916865,455813660.25
2026-03-02,5.77,5.84,5.87,5.72,90326786,527508430.24
2026-03-03,5.81,5.69,5.86,5.68,85870646,488603975.74
2026-03-04,5.65,5.54,5.71,5.54,91348770,506072185.8
2026-03-05,5.61,5.54,5.63,5.53,70621262,391241791.48
2026-03-06,5.53,5.63,5.65,5.5,63701305,358638347.15
2026-03-09,5.56,5.53,5.63,5.51,72329100,399979923.0
2026-03-10,5.57,5.54,5.6,5.51,64390272,356722106.88
2026-03-11,5.54,5.59,5.6,5.46,84132725,470301932.75
2026-03-12,5.57,5.63,5.65,5.55,75293546,423902663.98
2026-03-13,5.61,5.62,5.67,5.6,65435605,367748100.1
2026-03-16,5.6,5.5,5.63,5.48,83630904,459969972.0
2026-03-17,5.51,5.47,5.57,5.47,63862227,349326381.69
2026-03-18,5.48,5.43,5.5,5.39,61815016,335655536.88
2026-03-19,5.39,5.3,5.39,5.29,69450479,368087538.7
2026-03-20,5.3,5.21,5.33,5.21,55219308,287692594.68
2026-03-23,5.13,4.91,5.14,4.86,115193157,565598400.87
2026-03-24,4.97,5.01,5.02,4.9,65934986,330334279.86
2026-03-25,5.02,5.09,5.12,5.02,57094137,290609157.33
2026-03-26,5.19,5.15,5.26,5.12,78290877,403198016.55
2026-03-27,5.1,5.15,5.18,5.08,58432930,300929589.5
2026-03-30,5.06,5.2,5.21,5.05,54994332,285970526.40000004
2026-03-31,5.21,5.18,5.27,5.16,41385090,214374766.2
2026-04-01,5.23,5.23,5.25,5.2,38874361,203312908.03000003
2026-04-02,5.22,5.19,5.23,5.16,35921525,186432714.75
2026-04-03,5.18,5.13,5.2,5.1,30201718,154934813.34
2026-04-07,5.19,5.18,5.21,5.14,42912369,222286071.42
2026-04-08,5.25,5.32,5.33,5.24,55218094,293760260.08000004
2026-04-09,5.29,5.25,5.31,5.23,35966830,188825857.5
2026-04-10,5.26,5.27,5.31,5.25,35425938,186694693.26
2026-04-13,5.23,5.22,5.25,5.22,31744949,165708633.78
2026-04-14,5.25,5.28,5.28,5.22,35329019,186537220.32000002
2026-04-15,5.3,5.29,5.31,5.26,31482036,166539970.44
2026-04-16,5.28,5.28,5.31,5.26,35033793,184978427.04000002
2026-04-17,5.27,5.25,5.28,5.22,30951349,162494582.25
2026-04-20,5.25,5.22,5.26,5.21,35502646,185323812.12
2026-04-21,5.22,5.2,5.24,5.17,35669903,185483495.6
2026-04-22,5.2,5.22,5.23,5.18,30977783,161704027.26
2026-04-23,5.22,5.19,5.24,5.15,43359890,225037829.10000002
2026-04-24,5.19,5.22,5.23,5.15,41935770,218904719.39999998
2026-04-27,5.23,5.24,5.27,5.22,46250361,242351891.64000002
2026-04-28,5.19,5.03,5.19,5.0,119118025,599163665.75
2026-04-29,5.01,5.12,5.13,5.01,68962126,353086085.12
2026-04-30,5.11,5.12,5.15,5.07,47708384,244266926.08
2026-05-06,5.11,5.13,5.16,5.1,67042844,343929789.71999997
2026-05-07,5.14,5.15,5.17,5.12,46540407,239683096.05
2026-05-08,5.14,5.19,5.2,5.13,44341230,230130983.70000002
2026-05-11,5.19,5.16,5.21,5.13,52870446,272811501.36
2026-05-12,5.17,5.14,5.19,5.12,46396905,238480091.7
2026-05-13,5.16,5.22,5.22,5.15,61866902,322945228.44
2026-05-14,5.22,5.1,5.23,5.09,57479567,293145791.7
2026-05-15,5.1,5.0,5.11,4.97,72169858,360849290.0
2026-05-18,4.99,4.94,5.02,4.88,64037902,316347235.88
2026-05-19,4.94,5.0,5.01,4.93,36326591,181632955.0
2026-05-20,4.99,4.95,4.99,4.93,39933733,197671978.35
2026-05-21,4.95,4.87,5.02,4.86,50942662,248090763.94
2026-05-22,4.9,4.91,4.94,4.85,41528301,203903957.91
2026-05-25,4.9,4.91,4.94,4.87,38994286,191461944.26000002
2026-05-26,4.9,4.99,5.0,4.89,52082992,259894130.08
2026-05-27,4.97,4.95,5.05,4.89,48823594,241676790.3
