日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,25.5,24.38,25.5,24.17,1443748,35198576.24
2025-03-31,24.31,24.07,24.31,23.4,1055458,25404874.06
2025-04-01,23.93,24.8,24.98,23.93,1253130,31077624.0
2025-04-02,24.78,24.9,25.08,24.47,848400,21125160.0
2025-04-03,24.86,25.45,25.49,24.62,1681650,42797992.5
2025-04-07,24.58,21.1,24.58,20.86,1944140,41021354.0
2025-04-08,21.41,23.2,23.2,21.37,1880334,43623748.8
2025-04-09,22.75,23.3,23.45,21.44,1925200,44857160.0
2025-04-10,23.3,23.41,24.26,23.01,1450700,33960887.0
2025-04-11,23.33,23.14,23.64,23.03,895000,20710300.0
2025-04-14,23.68,23.63,23.87,23.31,779900,18429037.0
2025-04-15,23.63,23.98,24.08,23.57,719914,17263537.72
2025-04-16,23.77,23.55,23.96,23.25,927900,21852045.0
2025-04-17,23.66,24.19,24.47,23.38,1012414,24490294.66
2025-04-18,23.83,23.65,24.22,23.27,1223400,28933410.0
2025-04-21,23.65,24.15,24.34,23.53,1070234,25846151.099999998
2025-04-22,24.29,24.66,24.99,23.93,1350682,33307818.12
2025-04-23,25.08,25.01,25.35,24.73,1292300,32320423.000000004
2025-04-24,24.99,24.97,25.26,24.51,966767,24140171.99
2025-04-25,25.01,24.63,25.21,24.54,980426,24147892.38
2025-04-28,24.43,24.45,24.7,23.81,902000,22053900.0
2025-04-29,24.57,25.1,25.3,24.36,900100,22592510.0
2025-04-30,25.43,25.13,25.43,24.95,994300,24986759.0
2025-05-06,25.09,25.54,25.74,25.09,1252883,31998631.82
2025-05-07,26.6,27.5,28.99,26.22,5578953,153421207.5
2025-05-08,29.7,29.16,32.99,28.2,8576917,250102899.72
2025-05-09,29.17,27.78,30.44,27.66,6653145,184824368.1
2025-05-12,27.47,26.95,27.7,26.88,4588843,123669318.85
2025-05-13,26.98,27.06,27.66,26.7,3926336,106246652.16
2025-05-14,27.06,27.45,28.13,26.88,3722069,102170794.05
2025-05-15,27.25,26.99,27.86,26.72,3100764,83689620.36
2025-05-16,26.99,27.08,27.4,26.72,2018108,54650364.63999999
2025-05-19,27.1,27.38,27.95,26.84,2223705,60885042.9
2025-05-20,27.38,27.68,27.81,27.13,1760267,48724190.56
2025-05-21,27.66,27.09,27.87,27.05,1713384,46415572.56
2025-05-22,27.17,26.65,27.44,26.5,1476824,39357359.6
2025-05-23,26.53,26.63,27.3,26.31,1331126,35447885.379999995
2025-05-26,26.63,26.53,26.87,26.16,1161600,30817248.0
2025-05-27,26.52,28.65,29.78,26.27,5154424,147674247.6
2025-05-28,31.5,34.38,34.38,30.8,11528289,396342575.82000005
2025-05-29,32.0,41.26,41.26,32.0,11426430,471454501.79999995
2025-05-30,41.23,42.25,47.5,37.21,13731401,580151692.25
2025-06-03,39.68,44.68,48.0,39.68,11691015,522354550.2
2025-06-04,42.61,38.8,43.28,37.4,11563643,448669348.4
2025-06-05,38.0,44.82,44.99,35.29,14316156,641650111.92
2025-06-06,42.5,47.25,51.5,42.02,13951930,659228692.5
2025-06-09,47.0,56.7,56.7,47.0,8361200,474080040.0
2025-06-10,55.55,50.85,61.52,50.5,15617722,794161163.7
2025-06-11,54.84,60.45,60.5,50.18,14332992,866429366.4000001
2025-06-12,59.01,61.1,66.5,55.7,11759662,718515348.2
2025-06-13,55.55,57.92,60.43,54.0,8550453,495242237.76
2025-06-16,57.0,63.53,64.16,55.06,8250092,524128344.76
2025-06-17,61.31,59.16,66.88,57.8,8323678,492428790.47999996
2025-06-18,57.68,52.83,60.0,52.72,7332776,387390556.08
2025-06-19,53.0,56.45,58.0,52.14,6437848,363416519.6
2025-06-20,56.59,60.88,62.58,54.59,6311421,384239310.48
2025-06-23,60.0,66.3,66.66,60.0,6514911,431938599.29999995
2025-06-24,63.5,62.0,64.49,60.45,6703804,415635848.0
2025-06-25,61.3,56.5,62.53,55.5,6916863,390802759.5
2025-06-26,57.91,57.25,58.21,55.12,5144049,294496805.25
2025-06-27,54.8,53.12,55.5,51.82,6025558,320077640.96
2025-06-30,52.79,52.47,52.95,51.03,4458392,233931828.24
2025-07-01,52.1,53.14,54.86,51.69,6000063,318843347.82
2025-07-02,51.85,49.2,52.0,48.66,5349678,263204157.60000002
2025-07-03,49.6,49.97,50.2,48.88,3182440,159026526.79999998
2025-07-04,50.1,51.98,53.0,49.68,4834850,251315502.99999997
2025-07-07,52.85,50.61,52.85,49.8,3574231,180891830.91
2025-07-08,51.12,49.9,51.99,49.8,3953731,197291176.9
2025-07-09,49.9,47.88,50.18,47.5,5193844,248681250.72
2025-07-10,47.71,45.91,48.25,45.7,5279395,242377024.45
2025-07-11,46.27,46.24,47.15,45.23,4335270,200462884.8
2025-07-14,46.85,46.31,46.89,45.66,2460856,113962241.36
2025-07-15,46.2,45.4,46.24,45.01,2599353,118010626.2
2025-07-16,45.25,45.3,45.95,44.78,2042924,92544457.19999999
2025-07-17,45.3,45.32,46.05,44.99,2308605,104625978.6
2025-07-18,45.59,45.11,45.71,44.73,1822100,82194931.0
2025-07-21,44.64,44.98,45.25,44.64,1691057,76063743.86
2025-07-22,44.73,44.64,44.93,43.63,3165368,141302027.52
2025-07-23,44.38,43.89,44.47,43.71,1937703,85045784.67
2025-07-24,44.31,44.63,45.58,43.58,4851015,216500799.45000002
2025-07-25,44.5,45.86,47.2,44.3,7434565,340949150.9
2025-07-28,46.01,45.24,46.88,44.9,5336432,241420183.68
2025-07-29,44.51,43.17,44.52,42.11,5947540,256755301.8
2025-07-30,42.75,42.65,43.74,42.37,3520250,150138662.5
2025-07-31,42.44,41.8,42.91,41.75,2830187,118301816.6
2025-08-01,41.93,42.02,43.27,41.78,2821400,118555228.00000001
2025-08-04,41.89,42.72,42.85,41.62,2266581,96828340.32
2025-08-05,42.71,42.52,43.31,41.89,2607294,110862140.88000001
2025-08-06,42.6,42.57,42.68,42.12,1376400,58593348.0
2025-08-07,42.5,42.42,42.92,42.26,1638600,69509412.0
2025-08-08,42.35,42.09,42.42,41.64,1604427,67530332.43
2025-08-11,42.36,42.63,42.76,42.09,1823355,77729623.65
2025-08-12,42.8,42.2,42.8,41.85,1747200,73731840.0
2025-08-13,42.22,42.22,42.42,41.87,1622244,68491141.67999999
2025-08-14,42.24,41.14,43.2,41.14,4037410,166099047.4
2025-08-15,41.36,41.98,42.1,41.36,2717601,114084889.97999999
2025-08-18,42.1,42.45,42.84,41.8,2565555,108907809.75
2025-08-19,42.45,43.0,43.72,42.17,3456919,148647517.0
2025-08-20,42.96,44.09,44.24,42.56,5815809,256419018.81000003
2025-08-21,43.85,43.58,44.2,43.26,3790499,165189946.42
2025-08-22,44.45,43.08,44.5,42.75,3463931,149226147.48
2025-08-25,43.08,43.49,43.58,42.65,2778328,120829484.72
2025-08-26,43.18,43.86,44.72,42.88,4150880,182057596.8
2025-08-27,44.44,41.85,44.46,41.8,3473827,145379659.95000002
2025-08-28,41.86,42.59,42.88,41.01,2427083,103369464.97000001
2025-08-29,42.64,41.55,43.0,41.5,2066373,85857798.14999999
2025-09-01,41.59,42.34,42.92,41.44,2204934,93356905.56
2025-09-02,42.32,40.85,42.33,39.97,2838658,115959179.3
2025-09-03,41.0,40.01,41.6,39.78,1614293,64587862.93
2025-09-04,40.0,40.24,41.5,39.73,1932059,77746054.16
2025-09-05,40.29,41.16,41.17,40.05,1480105,60921121.8
2025-09-08,41.18,41.75,41.85,40.76,1499002,62583333.5
2025-09-09,41.8,41.15,42.11,40.75,1542559,63476302.85
2025-09-10,40.97,40.91,41.4,40.64,878886,35955226.26
2025-09-11,41.08,41.55,41.58,40.52,1387083,57633298.65
2025-09-12,41.55,40.98,41.71,40.91,1295073,53072091.54
2025-09-15,40.41,40.06,40.88,39.8,1795831,71940989.86
2025-09-16,39.93,40.55,40.65,39.84,1136801,46097280.55
2025-09-17,40.8,40.24,40.8,40.2,872300,35101352.0
2025-09-18,40.41,39.0,40.41,38.97,1874968,73123752.0
2025-09-19,39.39,38.82,39.67,38.75,1388610,53905840.2
2025-09-22,39.1,38.98,39.2,38.47,1164023,45373616.54
2025-09-23,38.98,38.21,38.98,37.23,1704748,65138421.08
2025-09-24,38.21,38.55,38.64,37.83,901800,34764390.0
2025-09-25,38.28,38.87,39.3,38.2,1444929,56164390.23
2025-09-26,38.5,39.16,40.68,38.32,3093706,121149526.96
2025-09-29,39.08,38.51,39.08,37.75,1828674,70422235.74
2025-09-30,38.66,38.79,39.38,38.01,1675120,64977904.8
2025-10-09,39.0,38.36,39.23,37.94,1516139,58159092.04
2025-10-10,38.33,39.48,39.93,38.0,2403287,94881770.75999999
2025-10-13,38.73,39.78,40.2,38.1,1851100,73636758.0
2025-10-14,39.55,39.18,39.99,39.09,1284390,50322400.2
2025-10-15,39.2,38.99,39.49,38.5,1082800,42218372.0
2025-10-16,38.99,38.13,39.17,38.05,1158400,44169792.0
2025-10-17,38.1,37.16,38.38,37.13,1372525,51003028.99999999
2025-10-20,37.34,38.8,39.76,37.34,2275967,88307519.6
2025-10-21,38.66,39.31,39.39,38.33,1669567,65630678.77
2025-10-22,39.02,39.45,39.88,39.0,1342239,52951328.550000004
2025-10-23,39.75,39.5,39.76,39.09,1131400,44690300.0
2025-10-24,39.52,39.97,40.0,39.2,1912213,76431153.61
2025-10-27,40.0,39.97,40.28,39.61,1288300,51493351.0
2025-10-28,39.95,39.45,40.4,39.43,1158421,45699708.45
2025-10-29,39.45,39.4,39.63,38.64,1280906,50467696.4
2025-10-30,39.84,38.45,39.86,38.43,1096006,42141430.7
2025-10-31,38.55,39.22,39.26,38.54,1152547,45202893.339999996
2025-11-03,39.66,40.71,42.69,39.3,5509382,224286941.22
2025-11-04,41.11,38.57,41.66,38.14,4864259,187614469.63
2025-11-05,37.6,38.15,38.35,37.51,2273987,86752604.05
2025-11-06,38.15,38.17,38.9,37.68,1726899,65915734.830000006
2025-11-07,38.37,39.18,40.58,37.81,3566207,139723990.26
2025-11-10,39.52,38.42,39.88,38.35,2477100,95170182.0
2025-11-11,38.41,38.71,38.84,38.11,1424814,55154549.94
2025-11-12,38.59,38.42,39.3,38.14,1065184,40924369.28
2025-11-13,38.84,38.43,38.84,38.3,1089500,41869485.0
2025-11-14,38.27,38.4,38.88,38.26,973723,37390963.199999996
2025-11-17,38.48,38.16,38.74,38.13,815000,31100399.999999996
2025-11-18,38.16,37.65,38.57,37.51,1084551,40833345.15
2025-11-19,37.61,36.6,37.97,36.51,1157500,42364500.0
2025-11-20,36.6,36.31,37.08,36.0,1070200,38858962.0
2025-11-21,36.23,34.52,36.55,34.38,1427600,49280752.00000001
2025-11-24,34.87,35.58,35.76,34.53,1001806,35644257.48
2025-11-25,35.58,35.84,36.2,35.46,836408,29976862.720000003
2025-11-26,35.84,35.47,36.19,35.47,1014198,35973603.06
2025-11-27,35.68,35.72,36.06,35.54,562843,20104751.96
2025-11-28,35.77,35.97,36.23,35.5,630222,22669085.34
2025-12-01,36.12,36.29,37.26,35.87,1044757,37914231.53
2025-12-02,36.41,35.63,36.41,35.6,498040,17745165.200000003
2025-12-03,35.63,35.38,35.89,35.13,525238,18582920.44
2025-12-04,35.43,34.95,35.5,34.8,585500,20463225.0
2025-12-05,34.95,35.7,35.77,34.9,647079,23100720.3
2025-12-08,35.94,35.96,36.05,35.56,524036,18844334.56
2025-12-09,35.97,35.32,36.06,35.28,403036,14235231.52
2025-12-10,35.32,35.06,35.56,34.88,583500,20457510.0
2025-12-11,35.16,34.24,35.23,34.2,879400,30110656.0
2025-12-12,34.29,33.94,34.86,33.82,1076130,36523852.199999996
2025-12-15,33.91,34.37,34.78,33.77,989100,33995367.0
2025-12-16,34.76,33.54,34.76,33.49,841639,28228572.06
2025-12-17,33.49,33.93,33.97,32.77,1014831,34433215.83
2025-12-18,34.1,34.68,34.76,33.9,1049331,36390799.08
2025-12-19,34.59,35.32,35.38,34.57,718600,25380952.0
2025-12-22,35.32,35.0,35.58,34.98,461500,16152500.0
2025-12-23,34.96,34.98,35.26,34.54,528000,18469440.0
2025-12-24,34.85,35.05,35.23,34.66,514345,18027792.25
2025-12-25,35.18,35.3,35.36,34.9,386423,13640731.899999999
2025-12-26,35.6,34.91,35.6,34.9,562200,19626401.999999996
2025-12-29,35.14,34.9,35.14,34.69,482698,16846160.2
2025-12-30,35.05,34.62,35.18,34.62,509200,17628504.0
2025-12-31,34.9,35.0,35.06,34.5,548260,19189100.0
2026-01-05,35.0,35.43,35.55,34.73,1194431,42318690.33
2026-01-06,35.32,35.43,35.76,35.16,949860,33653539.8
2026-01-07,35.55,35.39,35.66,35.11,813345,28784279.55
2026-01-08,35.39,35.75,35.78,35.21,882600,31552950.0
2026-01-09,35.6,35.96,36.13,35.24,1308414,47050567.44
2026-01-12,35.96,35.86,35.96,35.45,1335282,47883212.519999996
2026-01-13,35.85,35.85,36.54,35.66,1565692,56130058.2
2026-01-14,35.96,35.62,36.19,35.2,1310304,46673028.48
2026-01-15,35.43,36.33,36.43,35.39,1546539,56185761.87
2026-01-16,37.06,36.3,37.25,36.02,1274200,46253460.0
2026-01-19,36.06,36.77,36.8,36.06,1254582,46130980.14
2026-01-20,36.8,36.89,37.16,36.45,1168600,43109654.0
2026-01-21,36.75,36.92,37.07,36.45,1089749,40233533.08
2026-01-22,37.0,37.36,37.5,36.85,1381182,51600959.519999996
2026-01-23,37.25,37.55,37.78,37.17,1148700,43133685.0
2026-01-26,37.8,37.5,37.94,37.03,1397925,52422187.5
2026-01-27,37.3,37.0,37.58,36.32,1204598,44570126.0
2026-01-28,37.0,36.75,37.23,36.64,871150,32014762.5
2026-01-29,36.55,36.66,37.32,36.41,1171200,42936191.99999999
2026-01-30,36.66,37.45,37.51,36.5,1871200,70076440.0
2026-02-02,37.22,36.18,37.45,36.13,1523000,55102140.0
2026-02-03,36.54,36.95,37.16,36.5,1206300,44572785.0
2026-02-04,37.45,37.01,37.8,36.8,946160,35017381.6
2026-02-05,37.07,36.93,37.75,36.88,795100,29363043.0
2026-02-06,37.06,37.22,37.79,36.82,1480752,55113589.44
2026-02-09,37.75,43.19,44.66,37.23,9939503,429287134.57
2026-02-10,42.61,44.7,46.3,42.1,12054098,538818180.6
2026-02-11,44.28,44.01,45.38,42.17,7726351,340036707.51
2026-02-12,43.02,45.87,47.77,42.48,9116179,418159130.72999996
2026-02-13,45.3,45.33,46.6,44.82,4591774,208145115.42
2026-02-24,45.9,45.39,45.9,44.01,3990192,181114814.88
2026-02-25,45.38,45.3,46.55,44.86,5676142,257129232.6
2026-02-26,45.3,51.88,52.97,44.68,10731659,556758468.9200001
2026-02-27,51.63,52.71,55.0,50.11,7389917,389522525.07
2026-03-02,51.0,47.88,52.45,45.51,8169396,391150680.48
2026-03-03,47.8,43.36,47.8,43.21,6544365,283763666.4
2026-03-04,42.72,43.85,46.46,41.78,5885033,258058697.05
2026-03-05,44.49,43.5,44.9,43.01,3179080,138289980.0
2026-03-06,43.1,45.71,46.03,42.91,3715923,169854840.33
2026-03-09,44.96,46.2,47.44,44.01,3819974,176482798.8
2026-03-10,45.7,49.4,49.68,45.4,4749248,234612851.2
2026-03-11,48.91,49.88,50.49,48.0,4409205,219931145.4
2026-03-12,49.89,50.17,52.52,49.86,3653600,183301112.0
2026-03-13,51.1,53.7,56.39,49.19,5543812,297702704.40000004
2026-03-16,54.24,51.01,55.43,49.81,5045225,257356927.25
2026-03-17,51.03,48.26,52.0,48.05,3820836,184393545.35999998
2026-03-18,48.75,48.44,48.91,47.2,2836855,137417256.2
2026-03-19,48.55,46.03,49.0,45.7,2302800,105997884.0
2026-03-20,46.5,46.5,49.5,46.23,2917150,135647475.0
2026-03-23,46.47,42.56,46.87,41.49,3757311,159911156.16
2026-03-24,43.28,44.89,44.89,42.87,2994241,134411478.49
2026-03-25,45.0,44.89,46.55,44.45,1683174,75557680.86
2026-03-26,45.4,44.19,45.97,44.0,1727230,76326293.7
2026-03-27,45.03,44.6,45.37,43.51,1506230,67177858.0
2026-03-30,44.51,46.78,47.1,44.07,3605848,168681569.44
2026-03-31,47.31,45.8,48.4,45.16,2919190,133698901.99999999
2026-04-01,44.85,45.27,46.38,44.06,2322200,105125994.0
2026-04-02,45.02,46.1,47.95,44.11,2824520,130210372.0
2026-04-03,45.9,44.07,46.47,42.59,2653702,116948647.14
2026-04-07,43.88,48.73,50.97,43.88,6619000,322543870.0
2026-04-08,47.27,49.51,50.11,46.6,5107500,252872325.0
2026-04-09,49.26,51.92,53.88,48.48,5647103,293197587.76
2026-04-10,51.66,53.28,56.39,51.0,5843304,311331237.12
2026-04-13,53.03,46.9,53.16,46.5,6719636,315150928.4
2026-04-14,47.0,48.27,49.0,46.37,4022311,194156951.97
2026-04-15,48.17,47.58,49.33,47.0,2777546,132155638.67999999
2026-04-16,47.95,51.08,52.0,47.11,4132275,211076607.0
2026-04-17,50.5,50.4,52.17,48.21,5132636,258684854.4
2026-04-20,50.18,48.51,50.3,48.02,3426519,166220436.69
2026-04-21,48.3,47.0,48.3,46.06,2956840,138971480.0
2026-04-22,47.0,46.81,48.35,46.6,2099700,98286957.0
2026-04-23,46.52,47.43,48.95,45.54,3549543,168354824.49
2026-04-24,47.03,48.4,49.01,46.39,3318246,160603106.4
2026-04-27,48.0,48.65,49.38,47.0,3207196,156030085.4
2026-04-28,48.12,51.31,51.83,47.81,4381837,224832056.47
2026-04-29,51.27,52.14,53.62,50.01,2954827,154064679.78
2026-04-30,52.21,51.8,55.4,51.5,4104830,212630194.0
2026-05-06,52.08,49.31,52.8,49.0,4094284,201889144.04000002
2026-05-07,49.26,47.51,49.31,47.37,2669716,126838207.16
2026-05-08,47.52,47.43,49.35,47.2,3400061,161264893.23
2026-05-11,47.41,50.61,51.5,46.8,4643152,234989922.72
2026-05-12,50.62,49.26,51.16,48.5,2633500,129726210.0
2026-05-13,49.05,48.15,49.5,47.85,2288908,110210920.2
2026-05-14,48.38,51.53,52.97,47.58,4509980,232399269.4
2026-05-15,51.3,50.28,53.26,49.76,3059800,153846744.0
2026-05-18,50.55,45.06,50.55,45.0,4394586,198020045.16
2026-05-19,43.79,46.15,46.45,42.91,3297842,152195408.29999998
2026-05-20,45.5,46.77,47.1,43.43,2647900,123842283.00000001
2026-05-21,46.78,43.3,46.85,43.11,2153046,93226891.8
2026-05-22,42.81,42.99,44.45,42.4,1848300,79458417.0
2026-05-25,43.0,42.0,43.49,41.51,1696223,71241366.0
2026-05-26,41.96,41.32,43.2,40.8,1419398,58649525.36
2026-05-27,41.0,39.52,41.86,39.29,1531583,60528160.160000004
