日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-16,26.95,27.25,27.25,26.71,2345423,63912776.75
2025-09-17,27.14,27.0,27.22,26.98,2179161,58837347.0
2025-09-18,27.02,26.08,27.1,25.87,4111324,107223329.91999999
2025-09-19,26.1,25.85,26.2,25.59,2459094,63567579.900000006
2025-09-22,25.8,25.82,26.16,25.61,1765230,45578238.6
2025-09-23,25.72,25.25,25.95,24.7,2600264,65656666.0
2025-09-24,25.33,25.6,25.78,25.0,2290746,58643097.6
2025-09-25,25.58,25.3,25.88,25.0,2393000,60542900.0
2025-09-26,25.25,25.47,26.15,25.14,2809024,71545841.28
2025-09-29,25.35,25.69,25.81,25.06,2363065,60707139.85
2025-09-30,25.86,26.16,26.4,25.6,2902359,75925711.44
2025-10-09,26.16,26.1,26.36,25.88,2165841,56528450.1
2025-10-10,26.1,26.98,27.48,25.9,5245803,141531764.94
2025-10-13,26.0,26.5,26.66,25.11,3563091,94421911.5
2025-10-14,26.5,25.75,26.75,25.52,2718480,70000860.0
2025-10-15,25.86,25.89,25.96,25.61,1446255,37443541.95
2025-10-16,25.89,25.32,25.97,25.21,1902580,48173325.6
2025-10-17,25.46,24.73,25.5,24.73,1679243,41527679.39
2025-10-20,24.98,25.21,25.21,24.6,1555261,39208129.81
2025-10-21,25.21,25.25,25.32,24.88,1314800,33198700.0
2025-10-22,25.26,25.98,26.49,25.1,3543800,92067924.0
2025-10-23,25.85,26.45,27.08,25.46,4891016,129367373.2
2025-10-24,26.22,25.93,26.88,25.78,3653780,94742515.4
2025-10-27,26.08,25.88,26.18,25.76,1928119,49899719.72
2025-10-28,25.9,25.88,26.05,25.75,1406900,36410572.0
2025-10-29,25.75,25.69,25.84,25.3,1934215,49689983.35
2025-10-30,25.69,25.2,25.7,25.12,1794415,45219258.0
2025-10-31,25.19,25.58,25.79,25.19,1977332,50580152.559999995
2025-11-03,25.66,26.3,26.55,25.61,3754545,98744533.5
2025-11-04,26.1,26.11,26.58,25.96,2630734,68688464.74
2025-11-05,25.83,26.05,26.35,25.7,1991985,51891209.25
2025-11-06,26.03,27.44,28.3,25.9,8969505,246123217.20000002
2025-11-07,27.17,27.66,28.3,26.91,7950965,219923691.9
2025-11-10,27.66,28.69,29.05,27.15,9071146,260251178.74
2025-11-11,28.3,30.95,30.99,27.75,14181761,438925502.95
2025-11-12,29.65,29.03,30.47,29.0,10084886,292764240.58
2025-11-13,28.35,29.28,30.23,27.82,9961755,291680186.40000004
2025-11-14,28.5,27.84,28.98,27.81,6577028,183104459.52
2025-11-17,27.63,27.73,28.21,27.5,3929194,108956549.62
2025-11-18,28.0,26.71,28.15,26.58,4583670,122429825.7
2025-11-19,26.71,28.69,29.0,26.71,11755461,337264176.09000003
2025-11-20,28.0,27.57,28.85,27.25,7133151,196660973.07
2025-11-21,26.51,25.28,27.09,25.26,7025499,177604614.72
2025-11-24,25.42,25.2,25.6,24.61,4607195,116101314.0
2025-11-25,25.18,25.73,26.06,25.0,3195487,82219880.51
2025-11-26,25.75,25.38,25.99,25.32,2665533,67651227.53999999
2025-11-27,25.46,25.38,26.06,25.32,2634800,66871224.0
2025-11-28,25.33,25.32,25.72,25.23,2472792,62611093.44
2025-12-01,25.54,25.73,25.81,25.29,2515480,64723300.4
2025-12-02,25.68,24.93,25.76,24.88,3026600,75453138.0
2025-12-03,25.01,24.73,25.15,24.61,2054500,50807785.0
2025-12-04,24.73,23.84,24.8,23.8,2975797,70943000.48
2025-12-05,23.95,24.19,24.23,23.75,1840226,44515066.940000005
2025-12-08,24.3,24.21,24.45,24.18,1798180,43533937.800000004
2025-12-09,24.21,23.87,24.35,23.84,1977100,47193377.0
2025-12-10,23.96,23.46,23.96,23.27,1975700,46349922.0
2025-12-11,23.54,23.02,23.54,23.02,1972594,45409113.88
2025-12-12,23.09,23.11,23.46,22.98,1567800,36231858.0
2025-12-15,23.07,23.24,23.5,22.81,1604900,37297876.0
2025-12-16,23.24,22.61,23.24,22.45,1844820,41711380.199999996
2025-12-17,22.61,22.82,22.88,22.22,2066415,47155590.3
2025-12-18,22.82,23.0,23.7,22.72,2798540,64366420.0
2025-12-19,23.1,23.69,23.78,23.02,2750278,65154085.82
2025-12-22,23.64,23.85,24.08,23.61,2187013,52160260.050000004
2025-12-23,23.74,23.61,23.87,23.5,1708713,40342713.93
2025-12-24,23.52,23.64,23.75,23.4,1623115,38370438.6
2025-12-25,23.66,23.51,23.79,23.34,1909840,44900338.400000006
2025-12-26,23.4,23.4,23.7,23.32,1881880,44035992.0
2025-12-29,23.4,23.56,23.84,23.31,1907116,44931652.96
2025-12-30,23.56,23.28,23.65,23.06,1947015,45326509.2
2025-12-31,23.28,23.31,23.4,22.83,1888384,44018231.04
2026-01-05,23.41,23.39,23.58,23.26,2373136,55507651.04
2026-01-06,23.38,24.32,24.63,23.33,5937463,144399100.16
2026-01-07,24.37,24.49,24.97,24.06,5442112,133277322.88
2026-01-08,24.45,24.19,24.45,24.02,3147957,76149079.83
2026-01-09,24.29,24.33,24.33,23.93,3819496,92928337.67999999
2026-01-12,24.38,24.88,24.96,24.33,5160306,128388413.28
2026-01-13,24.89,24.75,25.3,24.55,4414240,109252440.0
2026-01-14,24.75,26.1,26.28,24.6,9509991,248210765.10000002
2026-01-15,25.98,25.23,26.11,25.19,5792429,146142983.67000002
2026-01-16,25.59,24.55,25.75,24.22,4783141,117426111.55
2026-01-19,24.48,25.26,25.39,24.39,4241577,107142235.02000001
2026-01-20,25.26,30.31,30.31,25.06,19532843,592040471.3299999
2026-01-21,31.32,31.56,32.51,30.2,31011694,978729062.64
2026-01-22,30.14,32.24,32.78,29.84,24588208,792723825.9200001
2026-01-23,31.3,33.9,34.48,30.92,26018902,882040777.8
2026-01-26,32.51,35.42,36.48,32.12,25237359,893907255.7800001
2026-01-27,34.17,31.91,34.21,31.16,18904930,603256316.3
2026-01-28,31.06,32.32,35.13,31.06,22527938,728102956.16
2026-01-29,30.49,34.93,35.35,29.5,24759982,864866171.26
2026-01-30,33.2,33.6,35.85,31.0,22141369,743949998.4
2026-02-02,32.48,30.3,33.0,30.21,13127857,397774067.1
2026-02-03,30.61,33.75,34.78,30.36,19968316,673930665.0
2026-02-04,33.89,34.86,35.68,33.33,21618554,753622792.4399999
2026-02-05,34.25,32.85,35.23,32.45,13744996,451523118.6
2026-02-06,33.0,36.68,39.42,32.03,29843714,1094667429.52
2026-02-09,37.35,37.79,39.45,36.16,26431338,998840263.02
2026-02-10,37.05,36.8,39.88,36.3,21742575,800126759.9999999
2026-02-11,36.36,35.19,37.64,35.0,17326730,609727628.6999999
2026-02-12,34.66,33.96,35.56,33.71,14698299,499154234.04
2026-02-13,31.99,31.82,33.11,31.52,13528275,430469710.5
2026-02-24,32.14,34.53,35.38,32.14,15162921,523575662.13
2026-02-25,34.47,34.78,35.8,33.77,15173344,527728904.32
2026-02-26,34.77,34.97,36.33,34.22,12924628,451974241.15999997
2026-02-27,34.85,34.94,35.65,34.35,9173366,320517408.03999996
2026-03-02,36.27,34.0,36.9,33.7,14574434,495530756.0
2026-03-03,33.66,31.39,34.33,31.3,13484974,423293333.86
2026-03-04,31.1,31.31,32.37,30.6,7521563,235500137.53
2026-03-05,32.19,30.85,32.57,30.4,7181761,221557326.85000002
2026-03-06,30.8,34.9,36.2,30.62,19351007,675350144.3
2026-03-09,34.21,34.92,36.57,34.21,17343527,605635962.84
2026-03-10,33.89,33.66,34.5,33.4,12116165,407830113.9
2026-03-11,33.66,35.66,36.21,33.01,18473578,658767791.4799999
2026-03-12,35.36,35.0,36.57,33.99,16492166,577225810.0
2026-03-13,34.78,35.96,37.63,34.5,19993148,718953602.08
2026-03-16,35.63,33.51,37.22,33.01,16502056,552983896.56
2026-03-17,33.51,35.42,39.0,33.2,20864040,739004296.8000001
2026-03-18,34.57,34.53,35.49,32.49,15255162,526760743.86
2026-03-19,35.01,32.03,35.76,32.0,14896227,477126150.81
2026-03-20,31.51,29.3,31.7,29.17,12157155,356204641.5
2026-03-23,28.15,28.09,29.19,27.7,7770016,218259749.44
2026-03-24,28.36,28.5,28.8,26.88,7759666,221150481.0
2026-03-25,28.5,28.73,28.98,28.0,7110152,204274666.96
2026-03-26,28.5,27.6,29.26,27.35,7440557,205359373.20000002
2026-03-27,27.17,27.97,28.83,27.04,7041520,196951314.4
2026-03-30,27.83,27.83,28.65,27.36,6142560,170947444.79999998
2026-03-31,27.52,27.02,28.6,26.75,8138707,219907863.14
2026-04-01,27.3,27.08,27.65,26.88,5233075,141711671.0
2026-04-02,26.84,26.35,27.22,26.1,5267507,138798809.45000002
2026-04-03,26.36,25.41,26.76,25.38,4751423,120733658.43
2026-04-07,25.5,30.49,30.49,25.5,13799304,420740778.96
2026-04-08,28.69,31.25,31.53,28.69,18883616,590113000.0
2026-04-09,30.82,30.79,31.96,30.67,11372620,350162969.8
2026-04-10,31.09,29.99,31.38,29.92,7490492,224639855.07999998
2026-04-13,30.49,30.3,30.8,29.53,6019648,182395334.4
2026-04-14,30.05,30.42,30.46,29.6,5616601,170857002.42000002
2026-04-15,30.69,30.1,31.0,29.77,5264331,158456363.1
2026-04-16,29.99,30.06,30.24,29.51,4742620,142563157.2
2026-04-17,29.88,29.67,30.26,29.6,4746065,140815748.55
2026-04-20,29.34,30.95,30.96,29.15,7131470,220718996.5
2026-04-21,31.87,31.18,32.05,30.53,12184888,379924807.84
2026-04-22,30.78,30.91,31.16,30.24,7330880,226597500.8
2026-04-23,30.61,31.77,33.55,30.5,17420948,553463517.96
2026-04-24,31.1,31.28,33.2,30.59,15844199,495606544.72
2026-04-27,30.68,31.59,31.77,30.23,10222872,322940526.48
2026-04-28,31.6,30.64,31.67,30.43,7804406,239126999.84
2026-04-29,30.3,30.85,31.09,30.01,5621238,173415192.3
2026-04-30,30.84,30.33,31.54,30.3,6425253,194877923.48999998
2026-05-06,30.26,30.45,30.6,29.7,7120000,216804000.0
2026-05-07,30.28,30.63,30.72,29.31,7800744,238936788.72
2026-05-08,30.33,30.23,30.6,29.92,5451157,164788476.11
2026-05-11,30.48,29.3,31.26,29.2,9197507,269486955.1
2026-05-12,29.19,28.05,29.26,27.66,7321472,205367289.6
2026-05-13,28.02,27.95,28.28,27.78,4545330,127041973.5
2026-05-14,27.9,27.98,28.83,27.81,7417726,207547973.48
2026-05-15,27.97,29.12,30.99,27.75,14187797,413148648.64
2026-05-18,28.99,28.29,29.03,27.92,7027968,198821214.72
2026-05-19,28.22,27.55,28.22,27.1,6205658,170965877.9
2026-05-20,27.3,27.25,27.49,26.76,4280242,116636594.5
2026-05-21,27.09,26.06,27.38,26.0,4952810,129070228.6
2026-05-22,26.37,26.95,27.02,25.88,4393762,118411885.89999999
2026-05-25,26.89,25.94,26.9,25.75,4282629,111091396.26
2026-05-26,25.94,25.49,26.06,24.97,3387150,86338453.5
2026-05-27,25.48,24.55,25.48,24.25,3924219,96339576.45
2026-05-28,24.4,24.76,24.93,24.13,2948890,73014516.4
2026-05-29,24.81,23.69,24.91,23.56,3308934,78388646.46000001
2026-06-01,23.7,24.47,24.87,23.7,4042104,98910284.88
2026-06-02,24.61,23.93,24.87,23.46,2956641,70752419.13
2026-06-03,23.87,23.92,24.2,23.55,2935308,70212567.36
2026-06-04,23.78,23.55,23.95,23.27,2397400,56458770.0
2026-06-05,23.65,23.7,23.98,22.9,3354967,79512717.89999999
2026-06-08,23.6,22.61,23.6,22.28,3527100,79747731.0
2026-06-09,22.94,22.88,23.18,22.36,2923297,66885035.36
2026-06-10,22.76,23.74,24.48,22.57,8768991,208175846.33999997
2026-06-11,23.32,25.09,25.28,22.69,12850901,322429106.09
2026-06-12,24.07,25.57,26.5,23.37,14445328,369367036.96
2026-06-15,24.83,25.02,25.65,24.83,9330024,233437200.48
2026-06-16,24.77,24.66,25.46,24.16,8614673,212437836.18
2026-06-17,24.3,23.94,24.43,23.78,6361088,152284446.72
2026-06-18,24.0,22.95,24.0,22.73,6292044,144402409.79999998
2026-06-22,22.83,23.91,23.95,22.59,6588357,157527615.87
2026-06-23,24.0,24.2,24.94,23.86,7541890,182513738.0
2026-06-24,24.01,23.62,24.48,23.38,5050100,119283362.0
2026-06-25,23.46,22.87,23.75,22.63,4552800,104122536.0
2026-06-26,22.54,22.0,22.93,21.88,4971906,109381932.0
2026-06-29,21.9,21.83,22.57,21.35,3242083,70774671.89
2026-06-30,21.82,21.53,21.83,21.13,3391800,73025454.0
2026-07-01,21.53,22.68,23.15,21.33,5571205,126354929.39999999
2026-07-02,22.44,22.79,23.58,22.23,4484715,102206654.85
2026-07-03,22.81,22.48,23.19,22.25,3739600,84066208.0
2026-07-06,22.5,22.72,23.5,22.5,4318500,98116320.0
2026-07-07,22.92,21.56,22.95,21.54,3653117,78761202.52
2026-07-08,21.7,21.01,21.76,20.96,2584570,54301815.7
2026-07-09,21.18,20.99,21.38,20.22,3686680,77383413.19999999
2026-07-10,20.78,21.21,21.62,20.52,3223479,68369989.59
2026-07-13,21.54,20.05,21.54,19.94,2996518,60080185.9
2026-07-14,19.88,20.6,20.64,19.79,2908805,59921383.00000001
2026-07-15,20.44,20.86,21.19,20.24,3382984,70569046.24
2026-07-16,20.6,20.86,21.2,20.24,2388270,49819312.199999996
2026-07-17,20.67,20.9,21.72,20.28,4473439,93494875.1
2026-07-20,20.9,21.75,21.88,20.5,6921290,150538057.5
2026-07-21,21.46,19.85,21.49,18.7,9830109,195127663.65
2026-07-22,19.49,19.82,20.33,19.28,5017612,99449069.84
2026-07-23,19.72,20.64,20.73,19.5,5038889,104002668.96000001
2026-07-24,20.4,19.9,21.15,19.9,4152950,82643705.0
2026-07-27,19.6,20.46,20.5,19.32,3137540,64194068.400000006
2026-07-28,20.47,20.34,20.68,20.23,2465079,50139706.86
2026-07-29,20.28,20.86,21.15,20.28,3225800,67290188.0
2026-07-30,20.94,20.91,21.85,20.76,5094400,106523904.0
2026-07-31,20.34,21.11,21.23,20.34,3276529,69167527.19
2026-08-03,21.17,21.47,21.55,20.96,2784016,59772823.519999996
2026-08-04,21.56,21.58,21.62,21.31,2735863,59039923.53999999
2026-08-05,21.39,21.69,21.76,21.39,3062063,66416146.470000006
2026-08-06,21.5,21.52,21.85,21.16,3169600,68209792.0
2026-08-07,21.42,21.64,21.68,21.13,2964500,64151780.0
2026-08-10,21.65,23.03,23.34,21.63,8380427,193001233.81
2026-08-11,22.88,22.45,22.98,22.43,4978234,111761353.3
2026-08-12,22.38,22.54,22.73,22.35,2532458,57081603.32
2026-08-13,22.54,22.08,22.76,22.08,2672370,59005929.599999994
2026-08-14,21.95,21.93,22.39,21.78,1964958,43091528.94
2026-08-17,22.15,22.4,22.45,21.78,2741300,61405119.99999999
2026-08-18,22.46,22.65,22.82,22.33,3287451,74460765.14999999
2026-08-19,22.39,24.23,24.93,21.93,13967063,338421936.49
2026-08-20,23.86,25.94,25.96,23.1,18087397,469187078.18
2026-08-21,25.94,27.01,29.98,24.63,22555535,609225000.35
2026-08-24,26.71,29.2,29.99,26.35,23030578,672492877.6
2026-08-25,27.68,28.5,31.13,27.19,21241013,605368870.5
2026-08-26,27.74,31.39,32.22,27.19,27038696,848744667.44
2026-08-27,30.39,30.81,31.94,29.49,23351555,719461409.55
2026-08-28,30.32,31.44,32.88,29.08,25799060,811122446.4
2026-08-31,31.0,29.1,32.46,28.66,22304498,649060891.8000001
2026-09-01,29.16,34.92,34.92,29.16,27406594,957038262.48
