日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-14,64.8,63.15,64.8,62.61,3467457,218969909.54999998
2025-08-15,64.0,64.42,65.31,63.51,4804582,309511172.44
2025-08-18,65.13,67.26,68.0,64.85,4962318,333765508.68
2025-08-19,67.25,66.72,67.99,66.01,2892700,193000944.0
2025-08-20,66.3,64.96,66.33,63.51,3662746,237931980.15999997
2025-08-21,64.66,64.19,65.93,63.82,3643766,233893339.54
2025-08-22,64.5,66.97,67.0,64.05,4651671,311522406.87
2025-08-25,68.67,67.9,69.0,67.29,4696056,318862202.40000004
2025-08-26,67.68,67.78,68.95,66.61,3469259,235146375.02
2025-08-27,70.48,65.21,70.48,64.92,6405331,417691634.50999993
2025-08-28,64.04,64.0,64.68,61.67,6794150,434825600.0
2025-08-29,63.74,62.01,63.74,61.67,4906403,304246050.03
2025-09-01,62.41,61.3,62.88,60.81,4425692,271294919.59999996
2025-09-02,61.0,59.58,61.0,58.86,3780772,225258395.76
2025-09-03,59.98,57.1,59.99,56.96,3416070,195057597.0
2025-09-04,57.11,56.51,57.77,55.72,3411825,192802230.75
2025-09-05,57.0,57.1,57.15,55.49,2822297,161153158.70000002
2025-09-08,57.11,57.01,57.55,56.1,3093997,176388768.97
2025-09-09,57.0,55.24,57.05,54.49,3994578,220660488.72
2025-09-10,55.42,55.58,56.19,55.13,2575816,143163853.28
2025-09-11,56.1,57.29,57.36,55.0,4088773,234245805.17
2025-09-12,58.87,58.43,61.38,58.0,6626910,387210351.3
2025-09-15,57.85,56.61,58.32,56.54,3951098,223671657.78
2025-09-16,56.61,57.77,57.86,56.1,2773288,160212847.76000002
2025-09-17,57.48,57.6,57.84,56.66,2690642,154980979.20000002
2025-09-18,57.31,57.64,58.62,56.18,4076043,234943118.52
2025-09-19,57.21,56.48,57.4,56.42,2589340,146245923.2
2025-09-22,56.55,56.23,56.7,55.4,2354400,132387912.0
2025-09-23,56.25,56.0,57.43,55.02,2470983,138375048.0
2025-09-24,55.5,56.71,56.9,55.3,2579600,146289116.0
2025-09-25,56.54,58.18,60.1,56.41,5325210,309820717.8
2025-09-26,57.53,55.8,57.9,55.72,3370267,188060898.6
2025-09-29,55.11,55.87,56.42,55.01,2026497,113220387.39
2025-09-30,56.54,57.25,58.28,56.31,3374873,193211479.25
2025-10-09,57.41,59.06,59.74,56.39,4708036,278056606.16
2025-10-10,58.47,57.23,58.47,57.01,3529502,201993399.45999998
2025-10-13,55.12,57.68,60.66,55.12,6051536,349052596.48
2025-10-14,57.67,58.4,59.4,56.65,5836926,340876478.4
2025-10-15,58.4,58.7,60.13,57.2,5972257,350571485.90000004
2025-10-16,58.23,57.65,58.4,56.75,3692677,212882829.04999998
2025-10-17,57.5,56.02,57.88,55.88,2803980,157078959.6
2025-10-20,56.5,55.39,56.94,55.17,2675285,148184036.15
2025-10-21,55.42,55.83,56.25,55.4,1730842,96632908.86
2025-10-22,55.68,54.88,55.68,54.8,1300254,71357939.52000001
2025-10-23,54.99,55.0,55.18,53.64,1495148,82233140.0
2025-10-24,55.1,55.33,55.55,54.91,1203412,66584785.96
2025-10-27,55.64,55.05,56.0,54.81,1792891,98698649.55
2025-10-28,55.01,55.88,57.16,54.5,4406458,246232873.04000002
2025-10-29,55.0,54.64,55.6,54.2,2860652,156306025.28
2025-10-30,54.2,54.47,55.83,53.59,2897514,157827587.57999998
2025-10-31,54.3,57.09,58.23,54.02,6880094,392784566.46000004
2025-11-03,57.58,57.51,57.8,56.7,3122306,179563818.06
2025-11-04,57.02,57.28,57.46,56.61,2390674,136937806.72
2025-11-05,56.5,55.7,57.1,55.08,2478930,138076401.0
2025-11-06,55.7,54.75,55.85,54.36,2485802,136097659.5
2025-11-07,54.49,53.82,54.49,53.61,2037970,109683545.4
2025-11-10,53.82,53.55,54.7,53.09,1820725,97499823.75
2025-11-11,53.64,52.93,53.91,52.9,2023516,107104701.88
2025-11-12,52.93,52.38,52.93,52.0,1485107,77789904.66
2025-11-13,52.38,53.79,54.3,52.05,3613496,194369949.84
2025-11-14,53.24,52.25,53.96,52.25,1725500,90157375.0
2025-11-17,52.18,53.09,53.39,52.0,1321570,70162151.30000001
2025-11-18,52.8,53.75,54.31,52.57,2016368,108379780.0
2025-11-19,53.78,53.42,54.0,52.85,1311817,70077264.14
2025-11-20,53.45,52.3,53.65,52.23,1184200,61933660.0
2025-11-21,52.0,52.12,53.07,51.51,1824823,95109774.75999999
2025-11-24,52.23,54.45,54.77,51.5,3133657,170627623.65
2025-11-25,54.75,54.7,55.91,54.45,3054753,167094989.1
2025-11-26,54.3,53.65,55.23,53.54,1960606,105186511.89999999
2025-11-27,53.5,52.43,53.6,52.38,1631898,85560412.14
2025-11-28,52.43,52.85,53.33,52.23,1532820,81009537.0
2025-12-01,53.01,53.4,54.2,52.0,1525455,81459297.0
2025-12-02,53.5,52.9,53.63,52.69,916515,48483643.5
2025-12-03,52.99,51.86,53.09,51.7,1435735,74457217.1
2025-12-04,52.0,51.23,52.1,50.33,1786282,91511226.86
2025-12-05,50.31,49.86,50.73,48.68,2875943,143394517.98
2025-12-08,49.82,49.94,50.26,49.61,1536101,76712883.94
2025-12-09,49.95,49.48,50.35,49.48,1112221,55032695.08
2025-12-10,49.27,49.4,49.58,48.8,959699,47409130.6
2025-12-11,49.9,48.59,49.9,48.31,1556050,75608469.5
2025-12-12,48.7,49.51,49.76,48.5,1382586,68451832.86
2025-12-15,49.47,49.3,49.7,48.89,788561,38876057.3
2025-12-16,49.4,49.47,49.95,48.8,1065500,52710285.0
2025-12-17,49.25,49.88,50.25,48.77,1372400,68455312.0
2025-12-18,49.86,50.6,51.45,49.51,1979449,100160119.4
2025-12-19,50.68,50.45,51.1,50.2,1354554,68337249.3
2025-12-22,50.74,49.86,50.74,49.73,1648004,82169479.44
2025-12-23,50.03,49.38,50.03,49.11,1473100,72741678.0
2025-12-24,49.22,49.41,49.94,49.21,1164494,57537648.54
2025-12-25,49.6,49.4,49.87,49.25,1186440,58610136.0
2025-12-26,49.34,49.78,50.3,49.32,1076585,53592401.300000004
2025-12-29,49.41,50.25,51.13,49.4,1476616,74199954.0
2025-12-30,51.45,51.83,53.49,50.5,3867056,200429512.48
2025-12-31,51.32,53.54,55.18,51.2,4868523,260660721.42
2026-01-05,53.42,57.2,57.97,53.09,5850556,334651803.2
2026-01-06,57.17,56.22,57.23,55.62,3410150,191718633.0
2026-01-07,55.74,55.45,55.82,54.95,3145000,174390250.0
2026-01-08,55.77,56.88,57.5,55.0,4547185,258643882.8
2026-01-09,56.5,59.61,59.89,56.28,7354863,438423383.43
2026-01-12,60.9,63.45,64.5,58.5,12416861,787849830.45
2026-01-13,67.99,65.9,69.8,65.02,12330166,812557939.4000001
2026-01-14,65.69,68.87,72.0,65.51,11368283,782933650.21
2026-01-15,67.33,70.4,71.28,66.2,9133450,642994880.0
2026-01-16,67.0,69.59,73.99,67.0,11495825,799994461.75
2026-01-19,68.2,69.6,73.98,68.2,9396551,653999949.5999999
2026-01-20,70.37,67.83,72.39,67.12,6062095,411191903.84999996
2026-01-21,66.7,66.97,70.14,66.0,5565289,372707404.33
2026-01-22,67.04,69.9,71.5,65.89,6310375,441095212.50000006
2026-01-23,70.26,68.34,71.59,67.68,6894681,471182499.54
2026-01-26,73.05,69.5,74.51,67.48,7645967,531394706.5
2026-01-27,68.95,68.5,70.36,65.71,6611629,452896586.5
2026-01-28,69.01,66.67,69.27,65.56,6196646,413130388.82
2026-01-29,65.58,67.22,72.5,64.66,8882910,597109210.2
2026-01-30,67.0,66.48,67.58,65.65,3528275,234559722.0
2026-02-02,68.0,62.3,69.34,62.28,6515685,405927175.5
2026-02-03,62.49,63.65,63.98,60.38,6688219,425705139.34999996
2026-02-04,63.6,57.29,64.0,57.29,8551770,489930903.3
2026-02-05,55.89,54.64,56.88,53.71,9459416,516862490.24
2026-02-06,54.0,52.4,54.3,52.32,5460849,286148487.59999996
2026-02-09,53.13,52.1,53.66,52.0,10218517,532384735.7
2026-02-10,52.22,51.59,52.28,51.19,6041038,311657150.42
2026-02-11,51.58,50.7,51.78,50.33,5936443,300977660.1
2026-02-12,50.57,50.8,51.17,50.03,6022511,305943558.8
2026-02-13,50.6,50.19,51.86,50.12,6523672,327423097.68
2026-02-24,50.34,48.37,50.51,48.2,9093194,439837793.78
2026-02-25,48.48,47.59,48.6,46.72,10411438,495480334.42
2026-02-26,47.43,46.68,47.43,46.34,6752232,315194189.76
2026-02-27,46.77,47.1,47.41,46.61,6956145,327634429.5
2026-03-02,46.34,45.34,46.48,45.12,7765571,352090989.14000005
2026-03-03,45.52,43.25,45.62,43.1,6865650,296939362.5
2026-03-04,42.96,42.47,43.52,42.13,5648084,239874127.48
2026-03-05,43.1,42.44,43.26,42.14,5461273,231776426.11999997
2026-03-06,42.39,43.17,43.21,42.0,6685588,288616833.96000004
2026-03-09,42.52,43.6,43.67,41.8,7751334,337958162.40000004
2026-03-10,43.99,44.23,44.49,43.31,8296708,366963394.84
2026-03-11,44.55,45.98,46.98,43.87,13908260,639501794.8
2026-03-12,45.53,44.4,45.55,44.25,8608836,382232318.4
2026-03-13,43.9,43.1,44.16,43.07,5517071,237785760.1
2026-03-16,42.9,43.39,43.39,42.29,4286300,185982557.0
2026-03-17,43.46,42.51,43.5,42.51,3586912,152479629.12
2026-03-18,42.48,43.17,43.28,42.43,3055091,131888278.47
2026-03-19,42.6,41.83,42.9,41.81,3868659,161826005.97
2026-03-20,42.0,40.51,42.46,40.51,4020431,162867659.81
2026-03-23,39.83,38.0,39.95,37.65,6254553,237673014.0
2026-03-24,38.63,38.97,39.02,37.85,4081787,159067239.39
2026-03-25,38.95,39.76,39.92,38.94,3024427,120251217.52
2026-03-26,39.58,39.04,39.9,38.78,2653251,103582919.03999999
2026-03-27,38.4,39.43,39.44,38.37,2369847,93443067.21
2026-03-30,38.8,39.5,39.52,38.62,2486800,98228600.0
2026-03-31,42.47,43.45,43.45,41.62,6353689,276067787.05
2026-04-01,44.25,46.44,46.8,43.66,20488834,951501450.9599999
2026-04-02,45.15,44.24,45.3,43.52,11077042,490048338.08000004
2026-04-03,44.03,44.85,45.28,43.65,8608275,386081133.75
2026-04-07,44.61,45.19,45.62,44.06,8060325,364246086.75
2026-04-08,46.1,47.5,47.58,45.31,13653291,648531322.5
2026-04-09,46.5,46.07,46.98,45.63,9474711,436499935.77
2026-04-10,46.42,44.94,46.53,44.87,8336004,374620019.76
2026-04-13,43.88,44.26,44.79,43.88,5318750,235407875.0
2026-04-14,45.0,44.61,45.43,43.91,5895530,262999593.29999998
2026-04-15,44.51,43.4,44.6,43.1,6905023,299677998.2
2026-04-16,43.33,44.32,45.01,43.33,10814505,479298861.6
2026-04-17,44.02,43.82,44.17,43.14,6211970,272208525.4
2026-04-20,43.5,43.83,44.4,43.31,6024513,264054404.79
2026-04-21,43.53,42.66,43.78,42.11,7243120,308991499.2
2026-04-22,42.49,45.3,45.38,41.89,18502398,838158629.4
2026-04-23,44.77,46.91,47.47,44.61,24954661,1170623147.51
2026-04-24,45.82,46.0,46.79,45.15,9398422,432327412.0
2026-04-27,46.0,45.13,46.58,45.01,8191839,369697694.07
2026-04-28,45.0,43.6,45.07,43.3,6352686,276977109.6
2026-04-29,43.01,45.24,45.47,42.91,6670365,301767312.6
2026-04-30,46.5,45.55,47.56,45.25,10413993,474357381.15
2026-05-06,46.17,45.8,46.64,45.65,11060672,506578777.59999996
2026-05-07,46.45,49.11,49.69,45.81,20356539,999709630.29
2026-05-08,49.26,48.62,49.95,48.25,14343871,697399008.02
2026-05-11,48.2,49.65,49.99,48.18,12693979,630256057.35
2026-05-12,49.65,48.0,49.65,47.75,9534132,457638336.0
2026-05-13,47.31,47.91,48.45,46.92,6676101,319851998.90999997
2026-05-14,48.39,45.72,48.45,45.52,7894694,360945409.68
2026-05-15,45.8,46.9,49.0,45.8,12173204,570923267.6
2026-05-18,46.87,47.42,48.07,46.21,9841687,466692797.54
2026-05-19,47.7,48.91,49.2,47.34,11924403,583222550.7299999
2026-05-20,48.35,48.92,49.53,48.11,9886881,483666218.52000004
2026-05-21,40.92,38.5,41.03,37.12,12366342,476104167.0
2026-05-22,38.38,38.4,38.9,37.42,8527048,327438643.2
2026-05-25,38.55,39.49,39.96,38.23,8215554,324432227.46000004
2026-05-26,39.0,37.26,39.2,36.35,10628616,396022232.15999997
2026-05-27,36.86,36.69,37.5,35.76,7090172,260138410.67999998
2026-05-28,36.38,37.09,37.22,35.6,6667492,247297278.28000003
2026-05-29,37.31,36.64,37.74,36.19,5582977,204560277.28
2026-06-01,36.64,40.3,40.3,36.64,13141561,529604908.29999995
2026-06-02,41.5,42.08,42.13,39.55,24238859,1019971186.7199999
2026-06-03,41.2,39.81,42.67,39.24,25124390,1000201965.9000001
2026-06-04,39.0,37.46,39.52,37.0,20311975,760886583.5
2026-06-05,37.2,39.94,41.21,37.01,22020862,879513228.28
2026-06-08,38.33,41.15,41.93,38.33,23248800,956688120.0
2026-06-09,41.4,45.27,45.27,40.25,26602841,1204310612.0700002
2026-06-10,45.0,45.7,48.58,43.66,40216324,1837886006.8000002
2026-06-11,45.0,45.56,45.69,44.01,23326980,1062777208.8000001
2026-06-12,45.11,47.61,48.2,44.66,31158128,1483438474.08
2026-06-15,47.13,49.25,49.53,46.25,22497380,1107995965.0
2026-06-16,48.3,44.33,48.96,44.33,25295201,1121336260.33
2026-06-17,43.45,41.18,43.77,40.45,30855402,1270625454.36
2026-06-18,40.5,39.77,41.38,39.39,25305747,1006409558.19
