日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,15.67,15.09,15.94,15.04,17037350,257093611.5
2025-04-21,14.94,15.94,16.18,14.94,28514767,454525385.97999996
2025-04-22,15.78,15.97,16.42,15.78,19953650,318659790.5
2025-04-23,15.88,15.7,16.03,15.63,14803750,232418875.0
2025-04-24,15.7,15.53,15.77,15.29,12318600,191307858.0
2025-04-25,15.38,15.63,15.99,15.28,15288400,238957692.0
2025-04-28,15.58,15.14,15.76,15.13,12004240,181744193.6
2025-04-29,15.02,15.25,15.52,15.01,10068742,153548315.5
2025-04-30,15.29,15.58,15.68,15.29,9815704,152928668.32
2025-05-06,15.76,16.25,16.37,15.75,17060300,277229875.0
2025-05-07,16.31,15.93,16.5,15.76,15038700,239566491.0
2025-05-08,15.84,16.22,16.33,15.84,12692800,205877216.0
2025-05-09,16.13,15.72,16.21,15.59,11056533,173808698.76000002
2025-05-12,15.88,15.83,15.99,15.7,9573700,151551671.0
2025-05-13,16.02,15.65,16.21,15.58,11869980,185765187.0
2025-05-14,15.74,15.6,15.77,15.45,9655200,150621120.0
2025-05-15,15.61,15.05,15.66,15.01,10186400,153305320.0
2025-05-16,14.98,15.09,15.25,14.93,7070500,106693845.0
2025-05-19,15.23,15.62,15.82,14.92,15616819,243934712.78
2025-05-20,15.51,15.88,15.97,15.4,14502700,230302876.0
2025-05-21,15.82,16.16,16.29,15.41,21950830,354725412.8
2025-05-22,16.9,16.15,17.75,16.15,46437919,749972391.8499999
2025-05-23,16.14,16.3,16.8,15.5,31064333,506348627.90000004
2025-05-26,16.0,16.13,16.68,15.85,19013900,306694207.0
2025-05-27,16.13,15.8,16.19,15.7,16135723,254944423.4
2025-05-28,15.77,15.33,15.89,15.3,13978284,214287093.72
2025-05-29,15.3,15.65,15.72,15.2,10463623,163755699.95000002
2025-05-30,15.5,15.13,15.58,15.12,10957600,165788488.0
2025-06-03,15.11,15.28,15.5,15.06,8044900,122926072.0
2025-06-04,15.31,15.42,15.59,15.15,8015400,123597468.0
2025-06-05,15.3,15.4,15.42,15.16,9488644,146125117.6
2025-06-06,15.3,15.19,15.39,15.12,7071900,107422161.0
2025-06-09,15.1,15.16,15.23,14.9,10251543,155413391.88
2025-06-10,15.19,14.77,15.19,14.5,12629874,186543238.98
2025-06-11,14.7,14.91,15.13,14.66,7649230,114050019.3
2025-06-12,14.91,14.98,15.32,14.77,10627850,159205193.0
2025-06-13,14.85,14.49,15.12,14.48,9362200,135658278.0
2025-06-16,14.4,14.58,14.69,14.36,6885100,100384758.0
2025-06-17,14.6,14.43,14.77,14.31,8263200,119237976.0
2025-06-18,14.36,14.35,14.54,14.15,7208000,103434800.0
2025-06-19,14.26,14.0,14.39,13.98,7673776,107432864.0
2025-06-20,14.0,13.79,14.17,13.78,6222990,85815032.1
2025-06-23,13.57,13.99,14.06,13.5,6961990,97398240.1
2025-06-24,14.0,14.27,14.32,14.0,8235590,117521869.3
2025-06-25,14.28,14.59,14.63,14.22,10972300,160085857.0
2025-06-26,14.55,14.41,14.64,14.35,7283600,104956676.0
2025-06-27,14.48,14.47,14.6,14.34,6393000,92506710.0
2025-06-30,15.31,15.0,15.88,14.87,26863900,402958500.0
2025-07-01,15.35,15.41,16.09,15.35,33361295,514097555.95
2025-07-02,14.92,14.67,15.0,14.55,21203486,311055139.62
2025-07-03,14.64,14.7,14.82,14.64,8907200,130935840.0
2025-07-04,14.7,14.38,14.7,14.36,9790500,140787390.0
2025-07-07,14.32,14.52,14.54,14.32,6200935,90037576.2
2025-07-08,14.44,14.57,14.59,14.44,6647900,96859903.0
2025-07-09,14.57,14.52,14.69,14.5,8485976,123216371.52
2025-07-10,14.51,14.63,14.97,14.4,13280400,194292252.0
2025-07-11,14.6,14.73,14.75,14.37,11097800,163470594.0
2025-07-14,14.63,14.53,14.68,14.48,7602873,110469744.69
2025-07-15,14.49,14.48,14.61,14.26,8063709,116762506.32000001
2025-07-16,14.64,14.82,14.89,14.58,14835100,219856182.0
2025-07-17,14.76,14.8,14.85,14.66,9216600,136405680.0
2025-07-18,14.8,15.3,15.58,14.73,26078421,398999841.3
2025-07-21,15.09,15.16,15.19,15.0,14682766,222590732.56
2025-07-22,15.18,14.86,15.22,14.82,13661900,203015834.0
2025-07-23,14.96,14.73,14.99,14.71,9299650,136983844.5
2025-07-24,14.8,15.47,15.75,14.75,29296146,453211378.62
2025-07-25,15.37,15.92,15.97,15.36,26056898,414825816.16
2025-07-28,15.8,15.73,15.9,15.6,17261000,271515530.0
2025-07-29,15.66,15.63,15.79,15.53,11389500,178017885.0
2025-07-30,15.59,15.56,15.83,15.41,14107300,219509588.0
2025-07-31,15.5,15.85,16.2,15.45,26488398,419841108.3
2025-08-01,16.07,16.0,16.25,15.7,22817000,365072000.0
2025-08-04,15.82,15.93,15.96,15.62,11321600,180353088.0
2025-08-05,15.88,15.71,15.97,15.61,11449500,179871645.0
2025-08-06,15.7,15.7,16.1,15.6,12543100,196926670.0
2025-08-07,15.65,15.92,16.15,15.59,16775200,267061184.0
2025-08-08,15.86,15.45,15.88,15.4,14175800,219016110.0
2025-08-11,15.42,15.86,16.1,15.36,14666230,232606407.79999998
2025-08-12,15.9,16.83,17.19,15.66,38317900,644890256.9999999
2025-08-13,16.65,16.8,16.92,16.37,26523300,445591440.0
2025-08-14,16.88,16.76,17.48,16.66,30042540,503512970.40000004
2025-08-15,16.76,17.66,17.77,16.75,40293750,711587625.0
2025-08-18,18.0,17.85,18.57,17.65,40452280,722073198.0
2025-08-19,17.7,17.5,17.97,17.3,27709838,484922165.0
2025-08-20,17.41,17.71,17.89,17.02,25862700,458028417.0
2025-08-21,17.61,17.99,18.5,17.5,35120100,631810599.0
2025-08-22,21.59,21.59,21.59,21.59,17858083,385556011.96999997
2025-08-25,25.91,25.91,25.91,25.91,3742900,96978539.0
2025-08-26,26.01,26.32,27.78,25.34,138566972,3647082703.04
2025-08-27,25.15,23.6,25.59,23.57,101764427,2401640477.2000003
2025-08-28,23.0,24.13,24.57,22.1,81992694,1978483706.22
2025-08-29,24.2,21.81,24.33,21.61,63333033,1381293449.73
2025-09-01,21.91,21.16,22.1,20.82,47440632,1003843773.12
2025-09-02,21.23,20.53,21.54,20.31,42200382,866373842.46
2025-09-03,20.54,19.84,20.69,19.75,30820280,611474355.2
2025-09-04,20.4,19.85,20.98,19.78,44438789,882109961.6500001
2025-09-05,19.8,19.73,19.92,18.84,34911981,688813385.13
2025-09-08,19.57,19.53,19.79,19.32,24556331,479585144.43
2025-09-09,19.54,18.74,19.68,18.71,30604400,573526456.0
2025-09-10,18.81,19.15,19.4,18.75,23843493,456602890.95
2025-09-11,19.27,19.67,19.86,18.9,30304050,596080663.5
2025-09-12,19.52,19.39,19.82,19.33,22019990,426967606.1
2025-09-15,19.33,19.1,19.56,19.05,16073950,307012445.0
2025-09-16,19.28,19.67,19.83,19.16,24678800,485431996.00000006
2025-09-17,19.7,19.23,19.78,19.15,22361300,430007799.0
2025-09-18,19.19,19.49,20.24,19.18,38532060,750989849.4
2025-09-19,19.33,19.39,19.69,18.88,27496200,533151318.0
2025-09-22,19.27,19.59,19.88,18.9,25699150,503446348.5
2025-09-23,19.55,19.29,20.1,18.89,27567930,531785369.7
2025-09-24,19.15,19.79,20.1,19.15,31972720,632740128.8
2025-09-25,19.63,20.61,20.98,19.52,48823063,1006243328.43
2025-09-26,20.65,19.51,20.65,19.51,30744834,599831711.34
2025-09-29,19.21,18.33,19.28,18.23,30526327,559547573.91
2025-09-30,18.91,18.75,19.47,18.75,25943884,486447825.0
2025-10-09,18.77,18.49,18.9,18.43,19307052,356987391.47999996
2025-10-10,18.41,18.09,18.53,18.02,15498097,280360574.73
2025-10-13,17.01,17.83,17.91,16.97,16383856,292124152.47999996
2025-10-14,18.0,17.44,18.15,17.32,14042800,244906432.00000003
2025-10-15,17.4,17.7,17.7,17.22,9116800,161367360.0
2025-10-16,18.83,18.05,19.06,17.99,33000798,595664403.9
2025-10-17,17.93,17.1,17.99,17.1,19012708,325117306.8
2025-10-20,17.4,17.41,17.63,17.29,12236000,213028760.0
2025-10-21,17.62,17.69,17.8,17.28,11925602,210963899.38000003
2025-10-22,17.78,17.64,17.97,17.6,9990300,176228892.0
2025-10-23,17.58,17.49,17.82,17.23,9781400,171076685.99999997
2025-10-24,17.6,17.57,17.8,17.36,12702525,223183364.25
2025-10-27,17.7,18.2,18.25,17.65,17476800,318077760.0
2025-10-28,18.33,18.17,18.54,17.75,18977400,344819358.00000006
2025-10-29,18.01,18.02,18.16,17.78,11198100,201789762.0
2025-10-30,17.95,17.7,17.95,17.52,13425700,237634890.0
2025-10-31,17.82,18.11,18.3,17.63,15929097,288475946.67
2025-11-03,18.1,18.25,18.34,17.83,13015370,237530502.5
2025-11-04,18.2,17.95,18.2,17.78,10221050,183467847.5
2025-11-05,17.82,18.0,18.28,17.75,12284001,221112018.0
2025-11-06,18.13,17.93,18.15,17.78,9338541,167440040.13
2025-11-07,17.93,17.61,17.95,17.58,9765973,171978784.53
2025-11-10,17.53,18.69,19.22,17.47,40482504,756617999.7600001
2025-11-11,18.46,19.07,19.24,18.25,34850430,664597700.1
2025-11-12,18.9,18.77,19.23,18.6,16821725,315743778.25
2025-11-13,18.83,18.93,19.1,18.66,12940900,244971237.0
2025-11-14,18.78,18.14,18.8,18.13,15312400,277766936.0
2025-11-17,18.29,19.28,19.47,18.15,29540331,569537581.6800001
2025-11-18,19.29,19.79,20.14,19.01,35854200,709554618.0
2025-11-19,19.67,19.42,19.82,19.23,18296760,355323079.20000005
2025-11-20,19.9,19.11,19.95,19.01,14807420,282969796.2
2025-11-21,18.85,19.13,19.9,18.64,29171901,558058466.13
2025-11-24,19.7,19.96,20.14,19.0,31468644,628114134.24
2025-11-25,20.86,23.95,23.95,20.67,42794126,1024919317.6999999
2025-11-26,22.49,22.67,23.5,22.3,75056522,1701531353.74
2025-11-27,22.63,22.96,23.5,22.37,62534957,1435802612.72
2025-11-28,22.57,22.72,24.68,22.38,66835532,1518503287.04
2025-12-01,22.48,22.86,23.28,21.85,55813898,1275905708.28
2025-12-02,22.7,21.81,22.81,21.48,41483428,904753564.68
2025-12-03,21.75,20.62,22.0,20.52,34881000,719246220.0
2025-12-04,20.42,20.05,20.68,19.92,24116400,483533820.0
2025-12-05,20.24,19.96,20.45,19.62,17171800,342749128.0
2025-12-08,19.8,20.8,20.95,19.73,26673280,554804224.0
2025-12-09,20.59,20.11,20.7,20.08,20263500,407498985.0
2025-12-10,20.15,20.57,20.98,19.83,33210100,683131757.0
2025-12-11,20.38,19.5,20.38,19.5,25477400,496809300.0
2025-12-12,19.51,19.28,19.79,19.23,16959900,326986872.0
2025-12-15,19.02,19.1,19.47,19.0,13180435,251746308.50000003
2025-12-16,19.02,19.41,19.96,18.97,25927686,503256385.26
2025-12-17,19.2,20.17,20.17,19.03,29313680,591256925.6
2025-12-18,19.85,20.8,21.6,19.8,38608200,803050560.0
2025-12-19,20.7,20.92,21.3,20.32,26154000,547141680.0
2025-12-22,20.78,20.57,20.83,20.44,16892900,347486953.0
2025-12-23,20.58,20.39,20.67,20.21,14588400,297457476.0
2025-12-24,20.21,20.67,21.06,20.08,17142700,354339609.0
2025-12-25,20.78,21.28,21.36,20.54,21463568,456744727.04
2025-12-26,21.48,21.19,21.9,21.04,22449450,475703845.5
2025-12-29,21.33,21.59,22.13,21.31,24104619,520418724.21
2025-12-30,21.4,21.71,22.35,21.15,23711744,514781962.24
2025-12-31,22.45,21.13,22.7,21.09,29036918,613550077.3399999
2026-01-05,21.0,22.09,22.45,20.75,32802558,724608506.22
2026-01-06,21.87,21.49,21.87,21.45,18836750,404801757.5
2026-01-07,21.49,21.51,21.75,21.24,16296300,350533413.0
2026-01-08,21.48,21.97,22.45,21.38,24270150,533215195.5
2026-01-09,23.07,22.58,24.6,22.02,62951333,1421441099.1399999
2026-01-12,23.46,23.65,23.97,22.92,47363380,1120143937.0
2026-01-13,24.07,25.0,25.97,22.81,63020432,1575510800.0
2026-01-14,24.53,25.67,25.85,23.98,63216618,1622770584.0600002
2026-01-15,24.96,23.93,24.96,23.75,35467509,848737490.37
2026-01-16,23.51,22.98,24.1,22.98,23622291,542840247.1800001
2026-01-19,22.93,24.14,25.18,22.65,35618479,859830083.0600001
2026-01-20,23.7,22.87,23.9,22.68,22003900,503229193.0
2026-01-21,22.59,22.92,23.25,22.43,12920010,296126629.20000005
2026-01-22,23.01,22.66,23.24,22.53,12943510,293299936.6
2026-01-23,22.54,22.78,23.07,22.52,13118500,298839430.0
2026-01-26,22.6,21.75,23.1,21.58,19344200,420736350.0
2026-01-27,21.54,21.6,21.95,21.11,12858350,277740360.0
2026-01-28,21.6,21.17,21.78,21.13,11169950,236467841.50000003
2026-01-29,21.09,20.95,21.99,20.91,16619300,348174335.0
2026-01-30,21.0,20.39,21.09,20.2,13465921,274570129.19
2026-02-02,20.39,20.03,20.58,20.02,11537390,231093921.70000002
2026-02-03,20.27,20.55,20.57,20.21,9570802,196679981.1
2026-02-04,20.4,20.32,20.6,20.07,9149900,185925968.0
2026-02-05,20.12,19.92,20.29,19.9,7929943,157964464.56
2026-02-06,19.8,19.93,20.15,19.62,6610000,131737300.0
2026-02-09,20.19,20.73,20.76,20.19,10022100,207758133.0
2026-02-10,20.69,20.86,21.08,20.48,12227000,255055220.0
2026-02-11,20.76,20.31,20.76,20.27,10433742,211909300.01999998
2026-02-12,20.36,20.4,20.55,20.06,8022500,163659000.0
2026-02-13,20.4,20.6,21.12,20.3,9877228,203470896.8
2026-02-24,20.62,20.13,20.8,20.0,8865600,178464528.0
2026-02-25,20.07,20.36,20.42,20.04,6667885,135758138.6
2026-02-26,20.37,20.15,20.42,20.06,8000402,161208100.29999998
2026-02-27,20.11,21.27,21.45,20.0,20729300,440912211.0
2026-03-02,20.65,20.12,20.67,20.05,16667250,335345070.0
2026-03-03,20.1,18.89,20.29,18.88,13538720,255746420.8
2026-03-04,18.5,19.15,19.25,18.42,6951353,133118409.94999999
2026-03-05,19.5,19.6,19.93,19.5,7831800,153503280.0
2026-03-06,19.53,19.77,19.9,19.42,5194400,102693288.0
2026-03-09,19.4,19.62,19.76,19.2,8021000,157372020.0
2026-03-10,19.79,20.11,20.26,19.79,7311500,147034265.0
2026-03-11,20.59,19.93,20.59,19.9,7838340,156218116.2
2026-03-12,19.85,19.63,20.25,19.62,7044857,138290542.91
2026-03-13,19.5,19.15,19.68,19.08,7245900,138758985.0
2026-03-16,19.04,19.46,19.5,18.95,5402900,105140434.0
2026-03-17,19.47,18.95,19.75,18.95,5442400,103133480.0
2026-03-18,19.0,19.23,19.27,18.91,4210900,80975607.0
2026-03-19,18.96,18.98,19.41,18.9,6581500,124916870.0
2026-03-20,19.01,18.29,19.2,18.19,8140500,148889745.0
2026-03-23,17.9,16.98,17.94,16.86,10562993,179359621.14000002
2026-03-24,17.69,17.73,17.8,17.15,8128050,144110326.5
2026-03-25,17.85,19.13,19.7,17.85,18453165,353009046.45
2026-03-26,19.29,18.62,19.43,18.45,9096733,169381168.46
2026-03-27,18.31,18.66,18.8,18.26,5751400,107321124.0
2026-03-30,18.31,18.74,18.99,18.04,8598973,161144754.01999998
2026-03-31,19.03,18.5,19.1,18.48,6480447,119888269.5
2026-04-01,18.95,18.88,19.0,18.58,4897800,92470464.0
2026-04-02,18.71,18.51,18.92,18.36,5565438,103016257.38000001
2026-04-03,18.6,18.18,18.62,18.04,4089700,74350746.0
2026-04-07,18.19,19.08,19.3,18.07,9556500,182338019.99999997
2026-04-08,19.25,19.53,19.66,19.15,10956007,213970816.71
2026-04-09,19.41,18.93,19.41,18.88,7322900,138622497.0
2026-04-10,19.03,19.46,19.69,18.97,12491007,243074996.22
2026-04-13,19.21,19.13,19.31,19.0,7151600,136810108.0
2026-04-14,19.37,19.28,19.56,19.11,6350900,122445352.0
2026-04-15,19.29,18.92,19.4,18.8,6250800,118265136.00000001
2026-04-16,18.9,19.72,19.9,18.88,13770200,271548344.0
2026-04-17,19.52,20.49,20.65,19.5,15827300,324301377.0
2026-04-20,20.35,20.03,20.52,19.93,11386200,228065586.0
2026-04-21,20.03,19.83,20.07,19.64,6628700,131447120.99999999
2026-04-22,19.72,19.86,20.25,19.52,9306547,184828023.42
2026-04-23,19.85,19.6,20.39,19.44,14134190,277030124.0
2026-04-24,19.34,19.37,19.66,18.91,9826800,190345116.0
2026-04-27,19.36,19.6,19.72,18.95,7839420,153652632.0
2026-04-28,19.36,19.33,19.73,19.28,8083800,156259854.0
2026-04-29,19.31,19.43,19.71,19.11,8958372,174061167.96
2026-04-30,19.36,19.69,19.98,19.36,9354547,184191030.43
2026-05-06,19.89,20.02,20.3,19.8,10789300,216001786.0
2026-05-07,20.16,20.3,20.35,19.81,11078600,224895580.0
2026-05-08,20.2,20.09,20.38,19.97,8394100,168637469.0
2026-05-11,20.23,20.67,20.73,20.17,14153702,292557020.34000003
2026-05-12,20.63,19.9,20.65,19.82,12513900,249026609.99999997
2026-05-13,19.9,20.02,20.39,19.65,11190386,224031527.72
2026-05-14,20.03,19.02,20.16,19.02,12398400,235817568.0
2026-05-15,19.04,19.17,19.58,18.99,8479300,162548181.0
2026-05-18,19.0,19.29,19.64,18.93,7675295,148056440.54999998
2026-05-19,19.49,19.53,19.78,19.17,7303400,142635402.0
2026-05-20,19.35,18.93,19.48,18.75,8904800,168567864.0
2026-05-21,18.98,17.85,19.08,17.74,10866071,193959367.35000002
2026-05-22,17.86,18.31,18.46,17.66,7790400,142642224.0
2026-05-25,18.25,18.02,18.45,17.84,5763700,103861874.0
2026-05-26,17.87,17.95,18.36,17.7,6345842,113907863.89999999
2026-05-27,17.89,17.27,18.09,17.21,8792500,151846475.0
