日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,42.76,41.03,42.76,40.8,25806288,1058831996.64
2025-06-13,41.0,40.08,41.1,39.11,11385050,456312804.0
2025-06-16,39.84,40.7,41.17,39.73,6507600,264859320.00000003
2025-06-17,40.66,40.18,41.5,39.59,7393932,297088187.76
2025-06-18,40.0,39.41,40.48,39.26,4906742,193374702.21999997
2025-06-19,39.25,39.02,40.69,38.5,5756817,224630999.34
2025-06-20,38.82,39.11,39.77,38.82,5225667,204375836.37
2025-06-23,38.5,38.95,40.16,38.5,3846409,149817630.55
2025-06-24,38.91,39.53,40.29,38.19,6100968,241171265.04000002
2025-06-25,39.64,39.67,40.6,39.21,5221600,207140872.0
2025-06-26,39.65,38.98,40.13,38.92,3653450,142411481.0
2025-06-27,38.96,37.92,39.11,37.77,6000437,227536571.04000002
2025-06-30,38.1,38.33,38.99,37.76,7130541,273313636.53
2025-07-01,38.18,37.99,38.3,37.01,5014451,190498993.49
2025-07-02,38.13,39.16,40.4,37.91,11561777,452759187.31999993
2025-07-03,39.04,39.1,40.18,38.38,9288999,363199860.90000004
2025-07-04,38.71,37.88,39.66,37.5,8005668,303254703.84000003
2025-07-07,37.7,37.36,38.01,37.25,4363099,163005378.64
2025-07-08,37.35,38.39,39.2,37.15,7026182,269735126.98
2025-07-09,38.1,37.74,38.78,37.7,4277741,161441945.34
2025-07-10,37.63,39.01,39.62,37.6,7346650,286592816.5
2025-07-11,39.01,39.34,40.16,39.01,10169897,400083747.98
2025-07-14,39.54,38.95,39.76,38.09,6939972,270311909.40000004
2025-07-15,38.5,38.23,38.98,37.75,4861264,185846122.72
2025-07-16,38.15,38.18,38.64,37.75,2670000,101940600.0
2025-07-17,38.32,40.46,40.58,38.17,10934549,442411852.54
2025-07-18,40.37,39.87,40.6,39.6,5547643,221184526.41
2025-07-21,39.39,39.09,39.5,37.53,8431043,329569470.87
2025-07-22,38.85,38.99,39.95,38.73,5375122,209576006.78
2025-07-23,39.24,38.44,39.28,38.25,4275900,164365596.0
2025-07-24,38.41,39.78,39.86,38.25,7212522,286914125.16
2025-07-25,39.78,39.57,40.12,39.32,4871500,192765255.0
2025-07-28,39.53,40.57,40.82,38.89,5893899,239115482.43
2025-07-29,40.57,42.28,43.21,40.37,10219005,432059531.40000004
2025-07-30,42.21,41.53,42.71,41.08,5810806,241322773.18
2025-07-31,41.53,40.36,42.38,40.18,6532066,263634183.76
2025-08-01,40.73,40.52,41.2,40.19,4183000,169495160.0
2025-08-04,40.3,41.3,41.57,39.72,3788600,156469180.0
2025-08-05,41.28,41.64,41.98,40.71,4561125,189925245.0
2025-08-06,41.65,42.24,42.41,41.48,3945175,166644192.0
2025-08-07,42.3,42.24,42.75,41.6,4965629,209748168.96
2025-08-08,42.2,42.0,42.96,41.6,4371450,183600900.0
2025-08-11,42.4,41.54,42.4,40.76,6620656,275022050.24
2025-08-12,41.11,40.8,41.51,40.42,4922556,200840284.79999998
2025-08-13,40.8,41.42,41.49,40.29,5745843,237992817.06
2025-08-14,41.34,40.15,41.56,39.73,5545488,222651343.2
2025-08-15,40.08,41.97,42.42,40.0,7852421,329566109.37
2025-08-18,42.37,42.04,42.6,41.05,7833900,329337156.0
2025-08-19,42.32,46.24,46.24,42.1,11262191,520763711.84000003
2025-08-20,48.56,46.52,48.56,44.51,15786667,734395748.84
2025-08-21,46.01,48.05,50.7,45.51,16982385,816003599.25
2025-08-22,49.5,50.55,52.76,49.5,18562327,938325629.8499999
2025-08-25,50.0,49.69,52.1,48.89,13216388,656722319.72
2025-08-26,49.75,48.21,50.9,48.16,10993788,530010519.48
2025-08-27,48.43,46.8,49.15,46.72,9432833,441456584.4
2025-08-28,46.8,49.14,50.51,46.52,12559563,617176925.82
2025-08-29,49.0,49.18,49.6,48.16,6627009,325916302.62
2025-09-01,49.19,50.68,51.5,48.8,10175205,515679389.4
2025-09-02,50.67,47.51,51.15,46.71,11652720,553620727.1999999
2025-09-03,47.2,46.29,47.92,46.07,5360400,248132916.0
2025-09-04,46.31,44.29,47.0,43.54,6767576,299735941.04
2025-09-05,44.31,48.72,48.72,44.31,7347400,357965328.0
2025-09-08,48.86,48.5,49.27,47.94,8869941,430192138.5
2025-09-09,48.65,47.57,48.78,47.33,5322340,253183713.8
2025-09-10,47.03,47.3,48.64,47.03,4067835,192408595.5
2025-09-11,47.1,48.67,49.3,46.54,5471232,266284861.44
2025-09-12,48.37,48.58,49.35,48.27,5401100,262385438.0
2025-09-15,48.6,49.95,50.47,48.38,9213700,460224315.0
2025-09-16,50.0,54.14,54.95,49.73,18252076,988167394.64
2025-09-17,53.7,56.52,58.16,53.03,13241395,748403645.4000001
2025-09-18,56.06,55.42,57.94,54.7,10002921,554361881.82
2025-09-19,55.24,55.75,57.89,55.14,6462170,360265977.5
2025-09-22,55.72,55.23,55.97,54.12,5805503,320637930.69
2025-09-23,55.05,54.21,55.49,52.94,6096800,330507528.0
2025-09-24,53.81,55.48,55.72,53.45,4138415,229599264.2
2025-09-25,55.48,55.53,56.29,54.87,3502840,194512705.20000002
2025-09-26,55.13,54.08,56.1,53.96,3528305,190810734.4
2025-09-29,59.49,59.49,59.49,59.49,1842258,109595928.42
2025-09-30,65.44,65.44,65.44,64.05,19137295,1252344584.8
2025-10-09,65.01,63.3,65.21,59.33,23911267,1513583201.1
2025-10-10,63.3,58.8,63.49,58.58,13258321,779589274.8
2025-10-13,55.06,61.55,62.13,55.06,13050421,803253412.55
2025-10-14,61.87,56.7,62.86,56.08,14734246,835431748.2
2025-10-15,56.91,59.0,59.5,56.0,9988612,589328108.0
2025-10-16,58.53,57.54,59.13,57.3,5468659,314666638.86
2025-10-17,57.73,55.55,58.81,55.34,6371132,353916382.59999996
2025-10-20,57.33,55.45,57.49,54.82,5623200,311806440.0
2025-10-21,55.62,56.11,56.88,55.2,4898002,274826892.21999997
2025-10-22,55.0,55.1,56.37,54.36,3864892,212955549.20000002
2025-10-23,54.61,54.16,55.48,53.35,5907419,319945813.03999996
2025-10-24,54.8,56.29,57.28,54.27,6273688,353145897.52
2025-10-27,56.88,56.87,57.63,55.93,5523058,314096308.46
2025-10-28,55.9,56.15,57.19,54.32,7471400,419519110.0
2025-10-29,56.17,59.6,60.68,55.26,10765950,641650620.0
2025-10-30,59.5,56.6,59.5,56.56,8182732,463142631.2
2025-10-31,56.27,54.18,56.96,54.01,6274549,339955064.82
2025-11-03,54.2,52.77,54.6,51.5,6429104,339263818.08000004
2025-11-04,52.55,50.1,52.81,49.71,7175868,359510986.8
2025-11-05,48.49,49.87,50.1,48.28,5360829,267344542.23
2025-11-06,49.81,51.76,52.0,49.81,5495402,284442007.52
2025-11-07,51.72,51.37,52.84,50.85,4800221,246587352.76999998
2025-11-10,51.18,50.04,51.71,49.68,4925701,246482078.04
2025-11-11,50.54,50.64,51.36,50.1,3729950,188884668.0
2025-11-12,51.01,49.32,51.01,48.85,3983050,196444026.0
2025-11-13,49.59,51.74,52.71,49.3,6705500,346942570.0
2025-11-14,51.19,50.09,51.89,50.08,3277589,164174433.01000002
2025-11-17,50.13,49.74,50.88,49.51,3431600,170687784.0
2025-11-18,50.15,49.07,50.92,48.49,3844349,188642205.43
2025-11-19,49.18,48.9,49.92,48.51,2988325,146129092.5
2025-11-20,49.13,48.25,49.69,48.01,4080677,196892665.25
2025-11-21,47.26,46.03,48.0,45.75,5231600,240810548.0
2025-11-24,46.57,47.25,47.5,45.98,4348200,205452450.0
2025-11-25,47.57,48.72,49.86,47.57,4828100,235225032.0
2025-11-26,49.21,48.82,49.43,48.31,3294400,160832608.0
2025-11-27,48.82,48.73,50.66,48.5,3684381,179539886.13
2025-11-28,48.73,49.27,49.84,48.39,2277600,112217352.0
2025-12-01,49.88,49.56,50.5,49.15,2845943,141044935.08
2025-12-02,49.56,48.43,49.8,48.3,2720300,131744129.0
2025-12-03,48.58,48.66,49.6,48.03,3097824,150740115.84
2025-12-04,49.12,48.49,49.95,48.1,3264888,158314419.12
2025-12-05,48.21,49.97,50.38,47.74,4642800,232000716.0
2025-12-08,50.54,51.68,52.71,50.25,7524709,388876961.12
2025-12-09,51.3,53.95,54.78,51.07,8360477,451047734.15000004
2025-12-10,55.58,55.11,56.9,54.5,10342370,569968010.7
2025-12-11,55.19,55.13,55.95,54.2,4844651,267085609.63000003
2025-12-12,55.02,56.81,57.4,54.52,7081442,402296720.02000004
2025-12-15,56.21,57.59,58.77,56.03,6122837,352614182.83000004
2025-12-16,57.59,55.4,58.33,55.19,6129791,339590421.4
2025-12-17,56.17,57.21,57.53,54.7,5062282,289613153.22
2025-12-18,57.8,61.51,62.93,56.68,13601307,836616393.5699999
2025-12-19,60.98,61.66,62.39,60.28,8143244,502112425.03999996
2025-12-22,62.5,65.45,65.7,62.5,11299508,739552798.6
2025-12-23,64.72,64.52,65.4,63.41,7917679,510848649.08
2025-12-24,64.52,64.5,65.32,63.45,3971576,256166652.0
2025-12-25,64.03,65.0,65.3,63.56,4231300,275034500.0
2025-12-26,64.56,65.15,66.45,63.8,5180343,337499346.45000005
2025-12-29,65.88,68.77,69.88,65.8,8528042,586473448.3399999
2025-12-30,66.68,66.98,67.99,66.0,4975400,333252292.0
2025-12-31,66.88,65.4,67.4,65.02,3780293,247231162.20000002
2026-01-05,65.32,66.01,67.1,63.71,3801826,250958534.26000002
2026-01-06,66.46,65.99,67.08,65.2,4069477,268544787.22999996
2026-01-07,66.98,67.5,68.29,65.4,5494366,370869705.0
2026-01-08,66.83,64.58,66.93,64.3,5210339,336483692.62
2026-01-09,64.5,64.55,65.9,63.76,5257911,339398155.05
2026-01-12,64.77,63.26,65.5,62.1,7156739,452735309.14
2026-01-13,62.49,62.66,64.19,62.25,4674276,292890134.15999997
2026-01-14,62.57,60.7,63.2,59.6,6709225,407249957.5
2026-01-15,60.68,61.33,61.45,59.65,5380750,330001397.5
2026-01-16,61.8,63.0,64.11,61.8,6579797,414527211.0
2026-01-19,65.19,69.3,69.3,65.19,8379080,580670244.0
2026-01-20,73.71,73.99,76.23,71.59,28341695,2097002013.05
2026-01-21,73.66,73.99,74.27,70.33,16904142,1250737466.58
2026-01-22,74.82,77.74,79.68,73.31,15802497,1228486116.78
2026-01-23,77.9,77.05,78.27,74.68,10751195,828379574.75
2026-01-26,78.53,78.8,81.3,76.0,13806888,1087982774.3999999
2026-01-27,78.96,83.5,84.87,78.2,12758958,1065372993.0
2026-01-28,82.67,89.54,90.3,81.5,16797666,1504063013.64
2026-01-29,89.5,91.69,97.97,88.51,15479117,1419280237.73
2026-01-30,90.8,93.09,95.95,90.8,12673709,1179795570.81
2026-02-02,88.32,83.88,93.0,83.78,17881698,1499916828.24
2026-02-03,86.05,91.0,92.27,85.56,15879372,1445022852.0
2026-02-04,92.0,100.1,100.1,88.03,17342243,1735958524.3
2026-02-05,100.1,98.8,102.5,96.23,13577860,1341492568.0
2026-02-06,96.8,99.89,103.31,94.0,13257477,1324289377.53
2026-02-09,104.2,104.03,107.76,100.0,13766121,1432089567.63
2026-02-10,102.49,110.23,112.0,102.05,13219046,1457135440.5800002
2026-02-11,111.65,114.03,117.17,110.88,12736651,1452360313.53
2026-02-12,114.1,111.9,116.99,110.05,12464093,1394732006.7
2026-02-13,107.52,106.18,110.57,105.28,9953144,1056824829.9200001
2026-02-24,113.0,113.43,116.8,112.08,18240528,2069023091.0400002
2026-02-25,117.43,120.0,120.3,111.61,17304624,2076554880.0
2026-02-26,118.94,115.8,120.0,113.17,11061627,1280936406.6
2026-02-27,113.8,111.26,115.5,110.99,11425375,1271187222.5
2026-03-02,111.0,109.61,114.48,108.09,12413853,1360682427.33
2026-03-03,109.13,101.46,110.88,101.21,15264324,1548718313.04
2026-03-04,99.0,99.09,103.12,97.58,13625455,1350146335.95
2026-03-05,102.5,99.9,102.76,99.28,7987438,797945056.2
2026-03-06,99.94,97.38,100.78,96.06,10135119,986957888.2199999
2026-03-09,92.82,95.29,96.4,90.36,10429243,993802565.47
2026-03-10,97.04,99.13,100.66,96.0,10588065,1049594883.4499999
2026-03-11,99.13,97.9,99.45,96.5,6716800,657574720.0
2026-03-12,97.0,96.02,97.9,93.5,7462451,716544545.02
2026-03-13,94.73,93.49,96.66,93.24,5004335,467855279.15
2026-03-16,94.8,91.33,94.8,88.6,7702276,703448867.08
2026-03-17,92.87,91.25,95.9,88.78,10273900,937493375.0
2026-03-18,92.12,94.8,96.51,90.96,10681100,1012568280.0
2026-03-19,93.68,91.0,95.68,90.31,6734271,612818661.0
2026-03-20,92.14,90.36,94.0,89.67,7708370,696528313.2
2026-03-23,86.8,86.23,89.8,85.2,8555182,737713343.86
2026-03-24,88.05,87.1,89.0,84.3,5000055,435504790.5
2026-03-25,89.0,91.59,94.5,88.85,6899100,631888569.0
2026-03-26,92.24,90.64,93.24,89.31,4188748,379668118.72
2026-03-27,89.49,91.16,93.27,88.26,4571700,416756172.0
2026-03-30,91.33,94.08,95.66,88.5,7777900,731744832.0
2026-03-31,95.56,92.22,98.05,91.52,7738294,713625472.68
2026-04-01,95.81,95.3,96.7,93.42,6341333,604329034.9
2026-04-02,96.63,94.58,98.59,93.2,5823401,550777266.58
2026-04-03,95.8,99.9,101.0,93.5,9088000,907891200.0
2026-04-07,99.75,98.78,102.6,98.22,7282975,719412270.5
2026-04-08,101.17,105.25,105.99,101.17,8286008,872102342.0
2026-04-09,103.93,105.61,110.0,103.93,7261890,766928202.9
2026-04-10,106.47,104.92,110.58,104.8,9209064,966214994.88
2026-04-13,106.0,112.35,115.0,104.2,11739424,1318924286.3999999
2026-04-14,110.29,111.0,115.52,107.12,13284908,1474624788.0
2026-04-15,111.18,106.79,113.66,106.15,10644668,1136744095.72
2026-04-16,107.1,110.15,112.4,105.0,7578254,834744678.1
2026-04-17,109.6,114.36,116.03,108.8,7633375,872952765.0
2026-04-20,114.36,108.05,114.36,106.27,13724603,1482943354.1499999
2026-04-21,107.98,106.96,108.89,105.98,7960048,851406734.0799999
2026-04-22,108.6,117.66,117.66,108.59,7145012,840682111.92
2026-04-23,120.43,115.2,127.0,112.0,17321394,1995424588.8
2026-04-24,115.26,118.01,119.96,113.99,10476043,1236277834.43
2026-04-27,116.66,119.0,121.5,114.19,9680200,1151943800.0
2026-04-28,118.63,122.62,124.78,117.23,11168233,1369448730.46
2026-04-29,115.17,119.62,123.0,115.17,11729367,1403066880.54
2026-04-30,119.7,131.58,131.58,119.7,16413097,2159635303.26
2026-05-06,138.0,130.0,139.0,127.2,16250717,2112593210.0
2026-05-07,130.1,130.04,132.0,126.78,10152839,1320275183.56
2026-05-08,129.0,134.3,137.6,127.8,9728903,1306591672.9
2026-05-11,135.4,137.96,142.5,134.3,12752235,1759298340.6000001
2026-05-12,138.94,134.67,139.8,132.23,7222170,972609633.8999999
