日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-19,8.32,8.22,8.77,8.14,27978033,229979431.26000002
2026-03-20,8.37,7.94,8.38,7.91,19455504,154476701.76000002
2026-03-23,7.82,7.52,7.9,7.47,19779371,148740869.92
2026-03-24,7.7,7.9,7.9,7.52,18417202,145495895.8
2026-03-25,7.9,8.07,8.11,7.81,11647600,93996132.0
2026-03-26,8.08,8.11,8.28,7.88,13344000,108219839.99999999
2026-03-27,8.01,8.35,8.35,7.96,14825800,123795430.0
2026-03-30,8.27,8.25,8.39,8.11,13400700,110555775.0
2026-03-31,8.24,8.07,8.34,8.07,10514000,84847980.0
2026-04-01,8.18,8.26,8.34,8.07,10461900,86415294.0
2026-04-02,8.23,8.09,8.35,8.01,9831300,79535217.0
2026-04-03,8.15,7.61,8.17,7.5,15701102,119485386.22
2026-04-07,7.65,7.85,7.89,7.53,10865100,85291035.0
2026-04-08,7.88,8.01,8.01,7.85,9614500,77012145.0
2026-04-09,7.95,7.83,8.08,7.82,8333802,65253669.660000004
2026-04-10,8.61,8.61,8.61,8.61,9666300,83226843.0
2026-04-13,8.33,8.67,8.72,8.22,42051406,364585690.02
2026-04-14,8.66,8.55,8.68,8.43,23427100,200301705.00000003
2026-04-15,8.59,8.27,8.6,8.23,18103702,149717615.54
2026-04-16,8.32,8.45,8.54,8.25,19770800,167063260.0
2026-04-17,8.46,8.38,8.6,8.33,14865802,124575420.76
2026-04-20,8.38,8.72,8.99,8.34,29488800,257142336.00000003
2026-04-21,8.73,8.91,8.93,8.66,27048802,241004825.82
2026-04-22,8.99,8.72,9.03,8.63,22481600,196039552.0
2026-04-23,8.73,8.99,9.2,8.63,34752300,312423177.0
2026-04-24,8.85,8.54,8.91,8.43,24207440,206731537.6
2026-04-27,8.73,8.95,9.39,8.64,38729720,346630994.0
2026-04-28,8.92,9.23,9.45,8.92,37189302,343257257.46000004
2026-04-29,9.16,9.2,9.39,9.12,26033403,239507307.6
2026-04-30,9.19,9.35,9.6,9.16,26184370,244823859.5
2026-05-06,9.38,9.2,9.48,9.12,23976040,220579567.99999997
2026-05-07,9.16,8.94,9.24,8.87,21292600,190355844.0
2026-05-08,8.91,9.43,9.64,8.86,32860948,309878739.64
2026-05-11,9.36,9.25,9.56,9.16,20886402,193199218.5
2026-05-12,9.22,9.05,9.38,8.98,16120700,145892335.0
2026-05-13,9.09,8.89,9.13,8.72,17535902,155894168.78
2026-05-14,8.88,8.56,8.9,8.54,16335900,139835304.0
2026-05-15,8.56,8.57,8.67,8.38,13718370,117566430.9
2026-05-18,8.5,8.32,8.53,8.2,11916300,99143616.0
2026-05-19,8.35,8.34,8.47,8.19,10340000,86235600.0
2026-05-20,8.29,8.35,8.4,8.11,8886600,74203110.0
2026-05-21,8.35,7.91,8.41,7.9,11696463,92519022.33
2026-05-22,7.98,8.01,8.1,7.8,9410500,75378105.0
2026-05-25,8.05,7.86,8.1,7.79,8721800,68553348.0
2026-05-26,7.82,7.65,7.85,7.55,10822500,82792125.0
2026-05-27,7.6,7.49,7.69,7.39,8923500,66837015.0
