日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,26.73,26.81,27.47,26.4,4018200,107727942.0
2025-07-09,27.04,27.26,27.62,26.52,5219800,142291748.0
2025-07-10,27.2,26.65,28.41,26.55,4461400,118896310.0
2025-07-11,26.5,26.9,27.22,26.06,4727803,127177900.69999999
2025-07-14,26.2,26.9,27.73,25.82,5605400,150785260.0
2025-07-15,26.9,25.81,27.11,25.51,6047000,156073070.0
2025-07-16,25.88,27.05,28.2,25.68,8192000,221593600.0
2025-07-17,26.95,28.3,28.52,26.69,7015200,198530160.0
2025-07-18,29.0,31.13,31.13,28.5,4588000,142824440.0
2025-07-21,31.99,33.1,34.24,30.51,20056135,663858068.5
2025-07-22,31.01,31.35,32.88,31.01,13010800,407888580.0
2025-07-23,31.35,32.73,32.78,30.0,12076671,395269441.83
2025-07-24,32.72,32.39,33.34,31.37,11446900,370765091.0
2025-07-25,32.15,31.01,32.28,30.62,7875400,244216154.0
2025-07-28,31.51,34.11,34.11,31.3,12587395,429356043.45
2025-07-29,33.82,34.32,35.22,33.41,13516095,463872380.4
2025-07-30,34.32,34.0,34.38,33.08,7345800,249757200.0
2025-07-31,33.97,32.27,33.99,32.11,7132700,230172229.00000003
2025-08-01,32.52,31.99,32.86,31.75,4929830,157705261.7
2025-08-04,31.58,35.19,35.19,31.2,11117900,391238901.0
2025-08-05,36.6,34.73,36.62,34.58,12583000,437007589.99999994
2025-08-06,34.7,34.45,35.45,33.96,10211860,351798577.0
2025-08-07,34.08,34.02,35.58,33.64,7484500,254622690.00000003
2025-08-08,34.04,33.57,34.95,33.45,5595000,187824150.0
2025-08-11,34.09,33.69,34.43,33.42,5726000,192908940.0
2025-08-12,33.65,33.55,34.08,32.99,4523900,151776845.0
2025-08-13,33.8,33.75,34.64,33.25,6843895,230981456.25
2025-08-14,34.0,31.57,34.0,31.55,9380394,296139038.58
2025-08-15,31.5,32.34,32.73,31.31,6117100,197827014.00000003
2025-08-18,32.0,32.2,32.5,31.65,5836400,187932080.00000003
2025-08-19,32.23,31.23,32.3,31.0,7035500,219718665.0
2025-08-20,30.87,31.23,31.26,30.6,5672346,177147365.58
2025-08-21,31.23,31.03,31.85,30.84,4531400,140609342.0
2025-08-22,31.1,31.1,31.37,30.93,3255700,101252270.0
2025-08-25,31.3,30.95,31.39,30.82,4739400,146684430.0
2025-08-26,30.97,30.52,30.97,30.15,6382271,194786910.92
2025-08-27,30.5,30.3,31.44,30.3,6532398,197931659.4
2025-08-28,30.14,31.01,31.01,29.75,5429498,168368732.98000002
2025-08-29,31.2,31.03,31.24,30.07,5763700,178847611.0
2025-09-01,31.49,33.59,34.08,31.44,15080600,506557354.00000006
2025-09-02,33.27,31.74,33.93,31.43,8071600,256192584.0
2025-09-03,31.91,31.41,33.58,31.2,5974800,187668468.0
2025-09-04,31.11,30.63,32.08,30.0,5454300,167065209.0
2025-09-05,30.4,30.74,31.02,30.21,3721500,114398910.0
2025-09-08,30.65,30.81,31.26,30.1,4300800,132507648.0
2025-09-09,30.8,29.09,30.8,29.0,5314000,154584260.0
2025-09-10,29.28,29.43,29.73,28.91,4052900,119276847.0
2025-09-11,29.14,30.25,30.42,29.03,3738200,113080550.0
2025-09-12,30.42,30.24,30.94,29.79,3296100,99674064.0
2025-09-15,30.25,29.5,30.4,29.5,2333900,68850050.0
2025-09-16,29.5,29.81,29.9,28.99,2401800,71597658.0
2025-09-17,29.9,30.3,30.72,29.51,2942300,89151690.0
2025-09-18,30.2,30.19,31.59,29.9,4601600,138922304.0
2025-09-19,30.18,29.88,30.75,29.61,2576100,76973868.0
2025-09-22,29.99,30.04,30.42,29.6,1884400,56607376.0
2025-09-23,30.04,29.71,30.22,28.7,2729700,81099387.0
2025-09-24,29.6,30.12,31.48,29.2,4711100,141898332.0
2025-09-25,31.93,30.07,31.93,29.8,4164300,125220501.0
2025-09-26,29.9,28.83,29.94,28.81,2907000,83808810.0
2025-09-29,28.55,28.54,29.23,28.41,3225400,92052916.0
2025-09-30,28.82,29.05,29.41,28.74,2306000,66989300.0
2025-10-09,29.0,28.81,29.38,28.73,2451900,70639239.0
2025-10-10,28.68,28.39,29.0,28.2,2304300,65419077.0
2025-10-13,27.99,28.63,28.7,27.2,2519400,72130422.0
2025-10-14,28.84,27.55,28.98,27.55,2170900,59808295.0
2025-10-15,27.83,28.47,28.57,27.43,2098734,59750956.98
2025-10-16,28.49,28.08,28.69,28.0,1226400,34437312.0
2025-10-17,28.08,27.35,28.08,27.34,1473901,40311192.35
2025-10-20,27.76,27.48,28.09,27.37,1554300,42712164.0
2025-10-21,27.31,28.06,28.08,27.31,1645900,46183954.0
2025-10-22,27.98,28.15,28.47,27.63,1196500,33681475.0
2025-10-23,28.15,28.1,28.15,27.6,1216900,34194890.0
2025-10-24,28.15,28.52,28.66,28.07,1468500,41881620.0
2025-10-27,28.63,29.3,29.63,28.63,2994900,87750570.0
2025-10-28,29.27,28.98,29.43,28.76,2388400,69215832.0
2025-10-29,28.91,31.16,31.65,28.79,5562900,173339964.0
2025-10-30,31.77,28.65,31.89,28.45,10782640,308922636.0
2025-10-31,28.37,28.0,28.68,27.76,4656500,130382000.0
2025-11-03,28.2,28.67,29.0,27.92,4686800,134370556.0
2025-11-04,28.51,27.97,28.65,27.76,2253200,63022004.0
2025-11-05,27.71,28.08,28.2,27.51,1859400,52211952.0
2025-11-06,28.01,28.16,28.25,27.68,1789400,50389504.0
2025-11-07,28.27,28.08,28.59,27.82,2262900,63542231.99999999
2025-11-10,27.99,27.77,28.28,27.42,2236300,62102051.0
2025-11-11,27.68,27.53,28.4,27.52,1627100,44794063.0
2025-11-12,27.5,27.4,27.71,27.11,1255900,34411660.0
2025-11-13,27.58,27.14,27.58,27.08,2220400,60261656.0
2025-11-14,27.16,27.15,27.42,26.9,1474500,40032675.0
2025-11-17,27.17,27.18,27.27,26.96,1276400,34692552.0
2025-11-18,26.98,26.97,27.3,26.76,1248136,33662227.92
2025-11-19,26.74,26.38,27.07,26.36,1551700,40933846.0
2025-11-20,26.55,26.39,26.68,26.3,1229040,32434365.6
2025-11-21,26.1,25.84,26.49,25.73,1584400,40940896.0
2025-11-24,25.97,26.35,26.48,25.89,1169200,30808420.0
2025-11-25,26.58,27.14,27.95,26.39,2615995,70998104.3
2025-11-26,27.18,27.15,27.54,26.95,1634200,44368530.0
2025-11-27,27.25,27.23,27.56,27.13,1267400,34511302.0
2025-11-28,27.2,27.8,27.96,27.2,2190700,60901460.0
2025-12-01,28.0,28.65,28.86,27.8,3177260,91028499.0
2025-12-02,28.35,28.38,28.65,28.22,1877900,53294802.0
2025-12-03,28.63,28.03,28.63,27.93,1319869,36995928.07
2025-12-04,27.9,27.95,28.17,27.5,1399755,39123152.25
2025-12-05,28.04,28.38,28.54,27.71,1250000,35475000.0
2025-12-08,28.38,29.17,29.18,28.26,2727800,79569926.0
2025-12-09,29.17,28.97,29.41,28.59,2311400,66961258.0
2025-12-10,28.71,28.99,29.2,28.56,1599700,46375303.0
2025-12-11,28.99,28.6,29.1,28.51,1765721,50499620.6
2025-12-12,28.69,28.62,28.75,27.92,2679677,76692355.74000001
2025-12-15,28.37,28.79,29.04,28.27,2240177,64494695.83
2025-12-16,28.61,28.51,28.91,28.17,1862000,53085620.0
2025-12-17,28.52,28.87,29.1,28.2,1823454,52643116.980000004
2025-12-18,28.8,28.86,29.1,28.59,1404046,40520767.56
2025-12-19,28.49,28.81,29.15,28.49,1362200,39244982.0
2025-12-22,28.81,29.12,29.43,28.27,1643500,47858720.0
2025-12-23,29.1,29.27,29.42,28.92,1547800,45304106.0
2025-12-24,29.07,29.96,30.1,29.05,2243400,67212264.0
2025-12-25,30.0,30.04,30.13,29.6,1705200,51224208.0
2025-12-26,29.93,29.6,30.06,29.55,1602764,47441814.400000006
2025-12-29,29.57,29.66,29.9,29.33,1455600,43173096.0
2025-12-30,29.74,30.08,30.26,29.54,1889256,56828820.48
2025-12-31,30.62,30.11,30.69,29.6,1777797,53529467.67
2026-01-05,30.15,30.06,30.38,29.77,1876900,56419614.0
2026-01-06,30.06,30.52,30.65,29.92,2580900,78769068.0
2026-01-07,30.6,30.66,30.76,30.21,1951085,59820266.1
2026-01-08,30.61,30.9,31.19,30.41,1784638,55145314.199999996
2026-01-09,30.69,30.93,31.12,30.62,1663500,51452055.0
2026-01-12,31.09,33.2,33.65,31.08,4870940,161715208.0
2026-01-13,33.26,32.88,34.46,32.59,4879400,160434672.0
2026-01-14,32.6,36.17,36.17,32.6,10005929,361914451.93
2026-01-15,35.5,37.13,38.52,34.4,12682640,470906423.20000005
2026-01-16,37.04,36.39,37.5,35.77,8040300,292586517.0
2026-01-19,36.28,38.95,39.3,36.21,9453202,368202217.90000004
2026-01-20,38.22,38.79,40.4,38.22,6170219,239342795.01
2026-01-21,38.55,38.03,39.1,37.8,4893800,186111214.0
2026-01-22,38.58,41.83,41.83,38.2,4598730,192364875.9
2026-01-23,41.83,41.74,44.29,40.86,11885430,496097848.20000005
2026-01-26,40.34,42.27,44.98,39.95,10686400,451714128.00000006
2026-01-27,41.11,40.63,42.5,38.99,9413100,382454253.0
2026-01-28,41.51,41.13,44.69,40.74,13650400,561440952.0
2026-01-29,41.79,40.15,41.79,39.5,7825400,314189810.0
2026-01-30,39.0,40.52,41.5,38.58,7431800,301136536.0
2026-02-02,40.46,40.73,43.26,40.46,7224219,294242439.87
2026-02-03,41.3,42.44,42.59,40.51,7317919,310572482.35999995
2026-02-04,42.28,41.92,42.58,41.25,3488100,146221152.0
2026-02-05,41.92,42.81,42.98,41.05,4309794,184502281.14000002
2026-02-06,42.7,42.46,43.3,41.0,4479800,190212308.0
2026-02-09,43.1,43.62,43.86,41.7,4844800,211330176.0
2026-02-10,43.6,43.5,44.18,42.54,2912400,126689400.0
2026-02-11,43.07,43.24,43.77,42.79,2248400,97220816.0
2026-02-12,43.35,43.66,44.36,43.25,3325700,145200062.0
2026-02-13,44.5,43.96,44.88,43.18,3022100,132851516.0
2026-02-24,44.7,44.45,44.7,43.0,3088400,137279380.0
2026-02-25,44.53,45.68,45.83,43.51,2745301,125405349.67999999
2026-02-26,45.8,46.5,47.22,45.23,3411500,158634750.0
2026-02-27,46.22,44.16,46.22,43.72,4589436,202669493.76
2026-03-02,44.0,43.86,47.07,43.1,7408800,324949968.0
2026-03-03,43.93,44.0,45.57,43.49,6258000,275352000.0
2026-03-04,43.7,43.46,44.22,42.2,3795934,164971291.64000002
2026-03-05,43.89,44.44,45.09,43.55,2901400,128938216.0
2026-03-06,44.42,44.25,44.93,43.55,2272400,100553700.0
2026-03-09,44.5,44.02,44.7,43.03,2988200,131540564.00000001
2026-03-10,44.35,44.6,45.11,44.19,2300200,102588920.0
2026-03-11,44.59,44.04,45.29,43.53,2668900,117538356.0
2026-03-12,44.03,42.57,44.25,42.23,2444000,104041080.0
2026-03-13,42.36,41.7,42.78,41.5,2164800,90272160.0
2026-03-16,41.63,42.15,42.16,40.62,2466800,103975620.0
2026-03-17,42.15,41.22,42.48,41.08,1488200,61343604.0
2026-03-18,41.22,41.61,41.8,40.03,1444900,60122289.0
2026-03-19,41.33,41.67,42.44,40.1,2281000,95049270.0
2026-03-20,41.7,41.67,42.7,41.42,1686595,70280413.65
2026-03-23,41.0,37.5,41.5,37.5,2931500,109931250.0
2026-03-24,38.6,38.76,38.8,37.0,3007500,116570700.0
2026-03-25,38.76,39.03,39.94,38.22,2168900,84652167.0
2026-03-26,39.06,38.6,39.8,38.26,1668600,64407960.0
2026-03-27,38.21,39.0,39.12,37.9,1354618,52830102.0
2026-03-30,38.51,39.54,39.98,38.2,1738443,68738036.22
2026-03-31,39.61,38.9,39.79,38.72,1454562,56582461.8
2026-04-01,39.68,40.2,40.2,39.0,2215856,89077411.2
2026-04-02,40.5,41.0,41.88,40.01,3503400,143639400.0
2026-04-03,41.42,41.39,42.99,40.0,2831700,117204063.0
2026-04-07,41.36,40.23,41.37,38.58,3691236,148498424.28
2026-04-08,41.0,42.86,43.13,40.25,4715000,202084900.0
2026-04-09,42.43,42.83,43.09,41.72,2844300,121821369.0
2026-04-10,43.27,43.9,45.8,42.21,5107900,224236810.0
2026-04-13,43.9,42.9,44.05,42.28,3090411,132578631.89999999
2026-04-14,43.43,43.77,43.88,42.73,3829025,167596424.25
2026-04-15,43.96,42.8,44.2,42.28,3284004,140555371.2
2026-04-16,42.56,43.2,43.27,41.14,3609200,155917440.0
2026-04-17,43.13,42.66,43.6,42.6,3435465,146556936.89999998
2026-04-20,45.0,46.5,46.9,44.11,9217333,428605984.5
2026-04-21,46.38,45.8,46.39,43.62,7151369,327532700.2
2026-04-22,45.7,46.35,46.39,44.68,5534951,256544978.85
2026-04-23,46.28,44.09,46.28,43.4,3789201,167065872.09
2026-04-24,44.0,43.05,44.12,42.02,3171046,136513530.29999998
2026-04-27,43.05,47.36,47.36,43.05,3939401,186570031.35999998
2026-04-28,48.34,49.08,49.89,47.0,10409198,510883437.84
2026-04-29,49.07,49.28,49.89,47.5,6759946,333130138.88
2026-04-30,49.32,48.32,49.4,47.93,4460735,215542715.2
2026-05-06,48.5,48.21,48.5,47.02,6047386,291544479.06
2026-05-07,47.58,48.42,48.59,46.5,5070001,245489448.42000002
2026-05-08,47.78,48.4,48.45,46.65,4447656,215266550.4
2026-05-11,48.39,46.9,48.39,46.75,4720200,221377380.0
2026-05-12,47.0,45.51,47.09,45.22,3987801,181484823.51
