日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-12,28.26,27.54,28.46,27.53,101022215,2782151801.1
2025-03-13,27.54,26.17,27.54,25.71,115072670,3011451773.9
2025-03-14,25.75,27.14,27.34,25.7,102536208,2782832685.12
2025-03-17,28.0,28.08,28.55,27.3,133025578,3735358230.24
2025-03-18,27.98,28.38,28.8,27.75,107737898,3057601545.24
2025-03-19,28.1,28.53,28.96,27.55,127983345,3651364832.8500004
2025-03-20,28.25,28.13,29.23,27.8,126104381,3547316237.5299997
2025-03-21,27.78,26.7,28.06,26.39,106410484,2841159922.7999997
2025-03-24,26.44,29.37,29.37,25.6,227174856,6672125520.72
2025-03-25,30.49,28.2,30.82,28.0,240853510,6792068982.0
2025-03-26,27.13,30.81,31.02,27.13,298309211,9190906790.91
2025-03-27,29.92,29.08,31.0,29.08,209576980,6094498578.4
2025-03-28,29.0,28.85,30.5,28.64,145430044,4195656769.4
2025-03-31,27.96,26.49,28.08,25.97,198350293,5254299261.57
2025-04-01,26.56,25.77,26.69,25.49,120445030,3103868423.1
2025-04-02,25.96,26.07,26.5,25.62,90068639,2348089418.73
2025-04-03,25.61,25.74,26.48,25.61,81427190,2095935870.6
2025-04-07,23.17,23.17,23.96,23.17,33109900,767156383.0
2025-04-08,21.58,20.89,22.55,20.85,126241351,2637181822.39
2025-04-09,20.2,22.05,22.5,19.15,142726619,3147121948.9500003
2025-04-10,22.8,22.79,23.58,22.36,124304105,2832890552.95
2025-04-11,22.5,23.54,24.0,22.5,123113973,2898102924.42
2025-04-14,23.91,23.51,24.23,23.41,89236100,2097940711.0000002
2025-04-15,23.39,23.39,23.85,23.01,72204786,1688869944.54
2025-04-16,23.16,22.78,23.45,22.6,62524107,1424299157.46
2025-04-17,22.7,22.81,23.3,22.7,55583711,1267864447.9099998
2025-04-18,22.81,22.71,22.97,22.54,38996083,885601044.9300001
2025-04-21,22.08,23.33,23.37,22.03,75892217,1770565422.61
2025-04-22,23.28,22.7,23.38,22.69,53693500,1218842450.0
2025-04-23,23.08,24.1,24.16,23.01,140146433,3377529035.3
2025-04-24,24.11,23.72,24.52,23.57,95319384,2260975788.48
2025-04-25,23.86,23.73,24.09,23.43,65067521,1544052273.33
2025-04-28,23.98,23.72,24.27,23.63,62624223,1485446569.56
2025-04-29,23.7,24.07,24.28,23.43,73846474,1777484629.18
2025-04-30,24.41,25.72,26.3,24.26,137289931,3531097025.3199997
2025-05-06,26.0,26.56,26.94,25.61,131762922,3499623208.3199997
2025-05-07,26.84,26.04,26.89,25.75,110335069,2873125196.7599998
2025-05-08,25.88,26.3,26.68,25.8,80616607,2120216764.1000001
2025-05-09,26.23,25.6,26.23,25.35,69417238,1777081292.8000002
2025-05-12,25.99,26.42,26.49,25.98,83021930,2193439390.6
2025-05-13,26.5,26.13,26.72,26.01,64199673,1677537455.49
2025-05-14,26.02,25.83,26.14,25.64,55784486,1440913273.3799999
2025-05-15,25.7,24.94,25.73,24.91,56815158,1416970040.52
2025-05-16,24.78,25.02,25.45,24.73,47709631,1193694967.62
2025-05-19,25.0,24.68,25.0,24.15,46568053,1149299548.04
2025-05-20,24.68,24.72,24.97,24.31,38627346,954867993.12
2025-05-21,24.71,25.37,25.78,24.34,79302415,2011902268.5500002
2025-05-22,25.38,24.64,25.42,24.5,54471463,1342176848.32
2025-05-23,24.46,24.26,25.06,24.26,49442668,1199479125.68
2025-05-26,24.3,24.05,24.37,23.7,45230922,1087803674.1000001
2025-05-27,23.9,23.47,23.99,23.35,42982396,1008796834.12
2025-05-28,23.4,23.19,23.75,23.08,42095191,976187479.2900001
2025-05-29,23.33,23.57,23.68,23.25,38417558,905501842.0600001
2025-05-30,23.51,23.03,23.51,22.87,37549616,864767656.48
2025-06-03,22.81,23.06,23.39,22.77,27442228,632817777.68
2025-06-04,23.09,23.38,23.56,23.09,36110568,844265079.8399999
2025-06-05,23.36,23.83,23.98,23.07,51560564,1228688240.12
2025-06-06,23.83,23.47,23.88,23.43,30861886,724328464.42
2025-06-09,23.6,23.54,23.77,23.44,33423784,786795875.36
2025-06-10,23.6,23.19,23.63,22.76,42127636,976939878.84
2025-06-11,23.25,23.31,23.44,23.1,28777922,670813361.8199999
2025-06-12,23.2,23.07,23.38,22.98,23978487,553183695.09
2025-06-13,22.9,22.47,22.98,22.38,39340667,883984787.49
2025-06-16,22.2,22.53,22.69,22.15,22485850,506606200.5
2025-06-17,22.55,22.25,22.61,22.19,25194600,560579850.0
2025-06-18,22.15,22.36,22.4,22.08,23962731,535806665.15999997
2025-06-19,22.41,22.67,23.06,22.35,62887166,1425652053.22
2025-06-20,22.68,21.91,22.7,21.91,38682148,847525862.68
2025-06-23,21.55,22.33,22.41,21.5,30736903,686355043.9899999
2025-06-24,22.45,23.35,23.45,22.45,69692758,1627325899.3000002
2025-06-25,23.44,23.5,23.54,23.15,54637479,1283980756.5
2025-06-26,23.5,23.39,23.72,23.38,45288171,1059290319.69
2025-06-27,19.51,19.5,19.7,19.25,42456707,827905786.5
2025-06-30,19.5,19.77,19.88,19.5,41415702,818788428.54
2025-07-01,19.77,19.99,20.14,19.62,55815164,1115745128.36
2025-07-02,20.0,19.74,20.33,19.51,53383116,1053782709.8399999
2025-07-03,19.64,19.6,19.77,19.41,41099279,805545868.4000001
2025-07-04,19.52,19.39,19.61,19.32,33013842,640138396.38
2025-07-07,19.35,19.24,19.35,19.14,23558233,453260402.91999996
2025-07-08,19.2,19.52,19.58,19.17,34938039,681990521.28
2025-07-09,20.4,19.67,20.55,19.61,100809327,1982919462.0900002
2025-07-10,19.5,19.5,19.63,19.36,46462710,906022845.0
2025-07-11,19.54,19.88,20.0,19.41,64968443,1291572646.84
2025-07-14,20.1,20.76,20.86,19.87,127944354,2656124789.04
2025-07-15,20.78,20.6,20.78,20.31,85797408,1767426604.8000002
2025-07-16,20.57,20.69,21.05,20.38,87366846,1807620043.74
2025-07-17,20.73,21.15,21.27,20.53,96539170,2041803445.4999998
2025-07-18,21.16,21.01,21.23,20.81,70206716,1475043103.16
2025-07-21,22.5,23.11,23.11,21.88,221205221,5112052657.309999
2025-07-22,23.7,24.11,24.94,23.0,309210167,7455057126.37
2025-07-23,23.7,24.3,25.42,23.4,244111670,5931913581.0
2025-07-24,24.3,23.97,24.56,23.61,170129447,4078002844.5899997
2025-07-25,23.98,23.67,24.34,23.6,114708111,2715140987.3700004
2025-07-28,23.82,23.85,24.49,23.7,117165456,2794396125.6000004
2025-07-29,23.6,23.77,24.26,23.32,104861396,2492555382.92
2025-07-30,23.7,23.0,23.75,22.8,110972303,2552362969.0
2025-07-31,22.84,22.83,23.46,22.69,79787292,1821543876.36
2025-08-01,22.91,22.48,22.96,22.4,59003478,1326398185.44
2025-08-04,22.34,23.3,23.31,22.32,91364173,2128785230.9
2025-08-05,23.49,23.38,23.6,23.16,74095250,1732346945.0
2025-08-06,23.47,24.94,25.59,23.29,201734059,5031247431.46
2025-08-07,24.95,24.65,25.09,24.53,123859735,3053142467.75
2025-08-08,24.72,23.95,24.98,23.9,113756095,2724458475.25
2025-08-11,24.17,24.29,24.71,24.01,101343680,2461637987.2
2025-08-12,24.66,24.2,24.76,23.9,95795906,2318260925.2
2025-08-13,24.24,25.11,25.43,24.04,178181191,4474129706.01
2025-08-14,25.39,27.62,27.62,24.47,270092404,7459952198.4800005
2025-08-15,28.5,30.38,30.38,28.28,340686560,10350057692.8
2025-08-18,31.8,32.8,33.29,30.9,349038480,11448462143.999998
2025-08-19,31.88,34.0,35.99,30.98,333898191,11352538494.0
2025-08-20,33.14,35.1,36.8,33.13,319396806,11210827890.6
2025-08-21,34.11,31.59,34.5,31.59,300378140,9488945442.6
2025-08-22,31.0,32.07,32.26,31.0,198212012,6356659224.84
2025-08-25,32.09,33.79,34.16,32.09,228874287,7733662157.73
2025-08-26,33.46,33.54,34.32,32.76,162844670,5461810231.8
2025-08-27,33.38,33.23,35.08,33.23,218383712,7256890749.759999
2025-08-28,32.82,33.89,33.9,32.65,167694511,5683166977.79
2025-08-29,33.6,33.3,34.49,32.1,153684114,5117680996.2
2025-09-01,33.21,34.03,34.19,32.8,144845902,4929106045.06
2025-09-02,34.13,34.44,36.7,31.2,293800270,10118481298.8
2025-09-03,35.0,37.28,37.8,33.76,325309506,12127538383.68
2025-09-04,37.0,35.0,39.8,34.33,331936035,11617761225.0
2025-09-05,33.26,38.5,38.5,33.26,285319081,10984784618.5
2025-09-08,38.87,40.97,42.35,38.05,355317804,14557370429.88
2025-09-09,39.79,39.95,42.38,39.41,280437331,11203471373.45
2025-09-10,39.0,39.11,39.99,38.65,181312437,7091129411.07
2025-09-11,38.61,41.95,42.86,38.27,248925382,10442419774.900002
2025-09-12,41.96,46.15,46.15,41.56,244631546,11289745847.9
2025-09-15,46.15,46.21,48.01,45.8,282109754,13036291732.34
2025-09-16,46.21,47.58,48.55,46.17,227863455,10841743188.9
2025-09-17,47.59,51.7,52.2,46.97,247402934,12790731687.800001
2025-09-18,51.99,56.67,56.87,50.21,316840723,17955363772.41
2025-09-19,54.99,51.0,54.99,51.0,251583697,12830768547.0
2025-09-22,50.05,51.8,52.85,49.36,215165584,11145577251.199999
2025-09-23,50.48,52.79,53.76,50.18,198610625,10484654893.75
2025-09-24,51.5,49.96,51.9,47.85,232883296,11634849468.16
2025-09-25,49.0,48.0,50.15,47.82,182850148,8776807104.0
2025-09-26,47.11,46.61,48.86,46.61,127132770,5925658409.7
2025-09-29,46.59,48.6,48.91,46.59,151546216,7365146097.6
2025-09-30,48.87,48.42,49.5,48.0,123786176,5993726641.92
2025-10-09,48.13,50.28,51.08,47.51,182885800,9195498024.0
2025-10-10,50.29,47.85,50.29,47.6,131184569,6277181626.650001
2025-10-13,44.0,46.4,47.14,44.0,100373252,4657318892.8
2025-10-14,47.0,43.69,47.49,43.04,133542100,5834454349.0
2025-10-15,43.65,47.3,47.82,43.28,161505096,7639191040.799999
2025-10-16,45.9,45.59,46.69,45.1,98621107,4496136268.13
2025-10-17,45.58,45.17,47.0,44.98,104755694,4731814697.9800005
2025-10-20,46.3,48.22,49.0,45.5,167097439,8057438508.58
2025-10-21,48.3,48.53,49.2,46.9,146467520,7108068745.6
2025-10-22,48.8,47.92,49.78,47.79,129510342,6206135588.64
2025-10-23,47.11,46.19,47.58,45.59,99718162,4605981902.78
2025-10-24,46.15,46.95,47.39,45.98,92051225,4321805013.75
2025-10-27,47.88,49.3,49.78,47.3,153357982,7560548512.599999
2025-10-28,49.49,50.27,51.39,48.88,181555693,9126804687.11
2025-10-29,49.98,49.94,50.41,49.07,120527691,6019152888.54
2025-10-30,50.15,48.64,50.76,48.5,111177112,5407654727.68
2025-10-31,48.4,48.23,49.58,48.11,83811053,4042207086.1899996
2025-11-03,48.6,46.79,48.62,46.47,77098571,3607442137.09
2025-11-04,46.8,44.39,46.94,44.27,102393102,4545229797.78
2025-11-05,43.05,44.26,44.88,43.0,63604126,2815118616.7599998
2025-11-06,44.45,45.8,45.99,44.31,84731187,3880688364.6
2025-11-07,45.82,44.79,45.82,44.27,63975334,2865455209.86
2025-11-10,44.8,43.44,44.96,43.2,68884812,2992356233.2799997
2025-11-11,43.94,42.05,44.0,41.86,73742914,3100889533.7
2025-11-12,42.06,41.12,42.26,40.73,65851993,2707833952.16
2025-11-13,40.99,41.51,42.12,40.78,55832243,2317596406.93
2025-11-14,41.0,40.34,41.32,40.34,51775454,2088621814.3600001
2025-11-17,40.9,41.68,42.2,40.9,78210303,3259805429.04
2025-11-18,41.3,41.51,42.23,40.9,56871414,2360732395.14
2025-11-19,41.3,41.69,42.2,41.12,59098214,2463804541.66
2025-11-20,42.09,40.52,42.09,40.5,54225278,2197208264.56
2025-11-21,39.6,40.63,41.47,39.57,73884037,3001908423.3100004
2025-11-24,40.63,40.75,40.79,38.99,69095192,2815629074.0
2025-11-25,41.01,40.85,41.64,40.77,52024576,2125203929.6000001
2025-11-26,40.49,41.16,41.79,39.98,62971903,2591923527.48
2025-11-27,41.18,41.19,42.27,41.06,63635751,2621156583.69
2025-11-28,40.91,41.55,41.88,40.37,55553245,2308237329.75
2025-12-01,41.8,43.06,43.45,41.59,100941948,4346560280.88
2025-12-02,43.0,41.75,43.04,41.7,66516448,2777061704.0
2025-12-03,41.65,40.66,42.18,40.52,46731419,1900099496.5399997
2025-12-04,41.65,42.3,42.92,41.2,95483492,4038951711.6
2025-12-05,41.81,42.36,42.5,41.34,63314876,2682018147.36
2025-12-08,42.39,44.02,44.31,41.9,105735439,4654474024.780001
2025-12-09,43.87,43.22,44.41,43.1,76898305,3323544742.1
2025-12-10,43.35,43.32,43.5,42.72,50083592,2169621205.44
2025-12-11,43.5,42.5,43.57,42.24,47373798,2013386415.0
2025-12-12,42.35,42.15,42.58,41.27,54742589,2307400126.35
2025-12-15,41.7,40.86,41.89,40.8,44068591,1800642628.26
2025-12-16,40.55,39.29,40.74,39.04,47996649,1885788339.21
2025-12-17,39.3,40.0,40.32,39.22,45303246,1812129840.0
2025-12-18,39.58,39.28,40.52,39.27,36508316,1434046652.48
2025-12-19,39.6,39.83,40.29,39.6,35449158,1411939963.1399999
2025-12-22,40.96,43.81,43.81,40.83,164864859,7222729472.79
2025-12-23,43.81,43.35,44.27,42.96,127473536,5525977785.6
2025-12-24,43.05,43.89,43.97,42.77,78456551,3443458023.39
2025-12-25,43.99,45.77,46.5,43.95,157872602,7225828993.540001
2025-12-26,45.71,46.49,46.5,44.65,125899489,5853067243.610001
2025-12-29,46.89,46.35,48.19,45.87,135906675,6299274386.25
2025-12-30,45.64,49.63,50.5,45.47,180294544,8948018218.720001
2025-12-31,49.91,49.1,51.4,48.28,153074936,7515979357.6
2026-01-05,48.0,48.28,49.45,47.5,117238179,5660259282.12
2026-01-06,48.05,48.04,49.26,48.03,111773921,5369619164.84
2026-01-07,47.5,47.44,48.71,46.81,108018646,5124404566.24
2026-01-08,47.3,47.15,47.98,46.83,85188958,4016659369.7
2026-01-09,47.01,48.22,48.95,46.93,116004201,5593722572.22
2026-01-12,48.5,48.63,49.24,47.34,128613688,6254483647.440001
2026-01-13,48.59,46.9,49.6,46.71,119593929,5608955270.099999
2026-01-14,46.71,46.13,47.55,45.54,107463785,4957304402.05
2026-01-15,46.07,45.89,46.3,45.39,55773614,2559451146.46
2026-01-16,46.3,47.35,47.98,46.16,114634250,5427931737.5
2026-01-19,48.0,48.42,48.98,47.3,110997340,5374491202.8
2026-01-20,48.68,47.26,49.18,46.83,86073913,4067853128.3799996
2026-01-21,46.84,47.54,48.08,46.51,63435384,3015718155.36
2026-01-22,47.95,46.9,48.45,46.83,65338437,3064372695.2999997
2026-01-23,46.89,47.0,47.96,46.35,75541026,3550428222.0
2026-01-26,47.06,44.68,47.59,44.61,83775882,3743106407.7599998
2026-01-27,45.02,44.97,45.22,43.44,56779337,2553366784.89
2026-01-28,44.72,44.26,44.8,43.95,44525248,1970687476.48
2026-01-29,44.0,43.37,44.44,43.33,46227703,2004895479.11
2026-01-30,43.06,43.94,44.5,42.88,53879166,2367450554.04
2026-02-02,43.94,43.4,44.77,43.25,50585008,2195389347.2
2026-02-03,43.88,44.3,44.3,43.17,41975684,1859522801.1999998
2026-02-04,44.01,43.85,44.06,43.25,34975843,1533690715.55
2026-02-05,43.2,42.48,43.48,42.3,33189295,1409881251.6
2026-02-06,42.05,43.11,43.8,41.72,42108433,1815294546.6299999
2026-02-09,43.76,43.59,43.93,43.26,27447722,1196446201.98
2026-02-10,43.59,44.29,44.76,43.35,50373687,2231050597.23
2026-02-11,43.81,43.57,44.0,43.5,28137601,1225955275.57
2026-02-12,43.51,44.13,44.35,43.51,32138108,1418254706.0400002
2026-02-13,44.06,44.66,44.93,43.68,48106986,2148457994.7599998
2026-02-24,47.0,45.07,47.0,44.81,66811130,3011177629.1
2026-02-25,44.85,45.29,45.68,44.01,50407540,2282957486.6
2026-02-26,45.3,44.75,45.38,44.6,34879246,1560846258.5
2026-02-27,44.6,44.88,44.95,44.4,29231960,1311930364.8000002
2026-03-02,43.57,43.18,44.2,43.03,47683701,2058982209.18
2026-03-03,43.04,40.58,43.58,40.5,52928652,2147844698.16
2026-03-04,39.87,41.01,41.6,39.81,34940216,1432898258.1599998
2026-03-05,41.86,41.2,41.98,41.0,26196254,1079285664.8000002
2026-03-06,41.0,41.57,41.96,40.9,25694324,1068113048.6800001
2026-03-09,40.74,41.2,41.4,39.92,32206320,1326900384.0
2026-03-10,41.58,42.3,42.54,41.58,36256736,1533659932.8
2026-03-11,42.4,41.95,42.57,41.9,26501702,1111746398.9
2026-03-12,42.08,41.24,42.1,41.06,23624110,974258296.4000001
2026-03-13,40.9,40.47,41.24,40.38,21943165,888039887.55
2026-03-16,40.38,40.15,40.39,39.6,23253544,933629791.6
2026-03-17,40.31,39.28,40.5,39.26,24307402,954794750.5600001
2026-03-18,39.4,39.65,39.71,38.63,25939394,1028496972.0999999
2026-03-19,38.87,38.02,39.1,37.88,33354514,1268138622.2800002
2026-03-20,38.45,37.7,38.49,37.7,26419424,996012284.8000001
2026-03-23,38.86,40.78,41.47,38.79,141479845,5769548079.1
2026-03-24,40.75,38.4,40.85,37.0,111210280,4270474752.0
2026-03-25,37.92,38.57,39.35,37.6,62372746,2405716813.22
2026-03-26,38.58,38.23,39.68,38.23,47938895,1832703955.85
2026-03-27,37.45,37.98,38.3,37.24,32690977,1241603306.4599998
2026-03-30,37.0,37.5,37.57,36.76,34573149,1296493087.5
2026-03-31,37.7,37.12,38.09,37.11,30924531,1147918590.72
2026-04-01,37.76,37.67,38.05,37.3,28952409,1090637247.03
2026-04-02,37.6,36.42,37.6,36.32,30675265,1117193151.3
2026-04-03,36.6,35.28,36.7,35.27,27440978,968117703.84
2026-04-07,35.35,35.32,35.68,34.9,19819323,700018488.36
2026-04-08,36.25,37.49,37.49,36.25,43340597,1624838981.53
2026-04-09,37.28,36.96,37.3,36.55,25726304,950844195.84
2026-04-10,37.38,37.91,38.49,37.37,38589551,1462929878.4099998
2026-04-13,37.48,37.99,38.28,37.37,25657785,974739252.1500001
2026-04-14,38.45,38.66,38.85,38.11,32054087,1239211003.4199998
2026-04-15,39.0,38.05,39.1,37.94,32292726,1228738224.3
2026-04-16,38.5,38.35,38.88,38.05,27119858,1040046554.3000001
2026-04-17,38.1,38.81,38.98,37.9,33464200,1298745602.0
2026-04-20,38.85,38.7,38.99,38.37,35308190,1366426953.0
2026-04-21,38.7,38.34,38.88,37.98,29872878,1145326142.5200002
2026-04-22,38.36,38.72,38.73,38.13,27168564,1051966798.0799999
2026-04-23,38.72,37.88,38.72,37.55,33642898,1274392976.24
2026-04-24,37.8,37.7,38.1,37.25,22583049,851380947.3000001
2026-04-27,37.7,37.92,38.37,37.43,23159878,878222573.76
2026-04-28,37.92,36.77,37.92,36.53,28441586,1045797117.2200001
2026-04-29,36.51,37.47,37.6,36.48,23285345,872501877.15
2026-04-30,37.4,37.85,38.23,37.1,29822674,1128788210.9
2026-05-06,38.02,38.51,38.85,38.02,35442940,1364907619.3999999
2026-05-07,38.8,39.53,39.76,38.42,47971937,1896330669.6100001
2026-05-08,39.54,41.06,42.42,39.14,100637000,4132155220.0
2026-05-11,41.07,40.64,41.23,40.11,66268410,2693148182.4
2026-05-12,40.64,40.48,41.36,40.2,44823293,1814446900.6399999
2026-05-13,40.02,40.58,40.7,39.75,41078789,1666977257.62
