日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,3.77,3.83,3.87,3.76,18198594,69700615.02
2025-04-23,3.83,3.79,3.85,3.79,10661000,40405190.0
2025-04-24,3.77,3.74,3.79,3.71,11989979,44842521.46
2025-04-25,3.73,3.76,3.79,3.73,10919401,41056947.76
2025-04-28,3.74,3.69,3.76,3.67,10679140,39406026.6
2025-04-29,3.67,3.69,3.72,3.66,8635300,31864257.0
2025-04-30,3.69,3.69,3.74,3.69,8625821,31829279.49
2025-05-06,3.72,3.75,3.75,3.71,9755617,36583563.75
2025-05-07,3.79,3.77,3.82,3.74,12662818,47738823.86
2025-05-08,3.75,3.8,3.82,3.74,11594527,44059202.6
2025-05-09,3.81,3.77,3.81,3.75,8061800,30392986.0
2025-05-12,3.78,3.78,3.8,3.75,11081361,41887544.58
2025-05-13,3.81,3.81,3.84,3.79,16640405,63399943.050000004
2025-05-14,3.82,3.89,3.9,3.76,24464021,95165041.69
2025-05-15,3.87,3.84,3.89,3.83,13435759,51593314.559999995
2025-05-16,3.84,3.81,3.84,3.79,10334600,39374826.0
2025-05-19,3.82,3.87,3.9,3.82,22261149,86150646.63
2025-05-20,3.9,3.88,3.91,3.85,11805604,45805743.519999996
2025-05-21,3.88,3.86,3.89,3.85,8845560,34143861.6
2025-05-22,3.86,3.81,3.87,3.81,9317500,35499675.0
2025-05-23,3.81,3.76,3.83,3.76,9829100,36957416.0
2025-05-26,3.77,3.79,3.8,3.75,7473941,28326236.39
2025-05-27,3.78,3.82,3.83,3.77,8010060,30598429.2
2025-05-28,3.81,3.77,3.84,3.76,7522170,28358580.9
2025-05-29,4.1,4.03,4.15,4.01,92120263,371244659.89000005
2025-05-30,3.91,3.89,4.06,3.88,50005930,194523067.70000002
2025-06-03,3.89,3.97,3.99,3.86,34125930,135479942.1
2025-06-04,3.98,3.99,4.02,3.93,25365512,101208392.88000001
2025-06-05,3.98,3.97,4.02,3.95,18173012,72146857.64
2025-06-06,3.97,3.97,4.0,3.95,15948940,63317291.800000004
2025-06-09,3.98,4.0,4.02,3.96,15527900,62111600.0
2025-06-10,4.01,3.95,4.01,3.9,21023547,83043010.65
2025-06-11,3.94,3.98,4.02,3.94,13491520,53696249.6
2025-06-12,3.96,3.95,3.98,3.93,13429320,53045814.0
2025-06-13,3.95,3.93,4.0,3.91,17949580,70541849.4
2025-06-16,3.92,3.91,3.95,3.89,10744080,42009352.800000004
2025-06-17,3.91,3.98,4.03,3.9,27747860,110436482.8
2025-06-18,3.96,3.89,3.97,3.88,22356180,86965540.2
2025-06-19,3.89,3.81,3.89,3.79,16932340,64512215.4
2025-06-20,3.83,3.83,3.85,3.81,7788220,29828882.6
2025-06-23,3.82,3.87,3.88,3.8,10021620,38783669.4
2025-06-24,3.88,3.96,3.98,3.87,19861600,78651936.0
2025-06-25,3.95,4.02,4.03,3.94,23919722,96157282.43999998
2025-06-26,4.2,4.22,4.38,4.16,97628588,411992641.35999995
2025-06-27,4.16,4.22,4.32,4.16,51130746,215771748.11999997
2025-06-30,4.19,4.15,4.22,4.14,33093183,137336709.45000002
2025-07-01,4.15,4.15,4.19,4.13,16925701,70241659.15
2025-07-02,4.15,4.15,4.15,4.11,14559320,60421178.00000001
2025-07-03,4.15,4.16,4.17,4.12,14759092,61397822.72
2025-07-04,4.15,4.14,4.18,4.13,14075780,58273729.199999996
2025-07-07,4.15,4.17,4.17,4.13,11890401,49582972.17
2025-07-08,4.15,4.19,4.2,4.15,13725861,57511357.59
2025-07-09,4.19,4.35,4.44,4.18,57091756,248349138.6
2025-07-10,4.34,4.33,4.38,4.31,26987998,116858031.34
2025-07-11,4.33,4.56,4.75,4.31,78201502,356598849.11999995
2025-07-14,4.46,4.43,4.51,4.41,42384120,187761651.6
2025-07-15,4.43,4.36,4.48,4.33,31472181,137218709.16
2025-07-16,4.38,4.37,4.46,4.34,21421663,93612667.31
2025-07-17,4.38,4.37,4.41,4.35,16038441,70087987.17
2025-07-18,4.39,4.37,4.4,4.36,15637800,68337186.0
2025-07-21,4.41,4.46,4.47,4.39,22560801,100621172.46
2025-07-22,4.44,4.47,4.48,4.4,21977262,98238361.14
2025-07-23,4.48,4.41,4.5,4.41,22573376,99548588.16
2025-07-24,4.4,4.45,4.47,4.39,19134209,85147230.05
2025-07-25,4.45,4.39,4.46,4.37,17881831,78501238.08999999
2025-07-28,4.38,4.47,4.53,4.36,26590400,118859088.0
2025-07-29,4.44,4.47,4.5,4.4,17802319,79576365.92999999
2025-07-30,4.46,4.51,4.54,4.44,26459900,119334149.0
2025-07-31,4.51,4.38,4.52,4.37,24895100,109040538.0
2025-08-01,4.37,4.32,4.41,4.32,16393643,70820537.76
2025-08-04,4.31,4.35,4.36,4.29,13479050,58633867.49999999
2025-08-05,4.35,4.44,4.44,4.35,14727190,65388723.60000001
2025-08-06,4.44,4.41,4.45,4.39,9791480,43180426.800000004
2025-08-07,4.42,4.42,4.45,4.39,13709880,60597669.6
2025-08-08,4.42,4.42,4.44,4.39,10876280,48073157.6
2025-08-11,4.42,4.57,4.64,4.41,38820210,177408359.70000002
2025-08-12,4.57,4.52,4.59,4.49,22366480,101096489.6
2025-08-13,4.54,4.61,4.67,4.49,41131208,189614868.88000003
2025-08-14,4.62,4.48,4.67,4.46,32474748,145486871.04000002
2025-08-15,4.47,4.5,4.58,4.46,26490073,119205328.5
2025-08-18,4.54,4.51,4.57,4.48,24467630,110349011.3
2025-08-19,4.5,4.66,4.77,4.49,72017543,335601750.38
2025-08-20,4.61,4.68,4.7,4.59,35651872,166850760.95999998
2025-08-21,4.7,4.64,4.71,4.63,25912813,120235452.32
2025-08-22,4.65,4.67,4.68,4.61,19406322,90627523.74
2025-08-25,4.67,4.67,4.73,4.65,27589634,128843590.78
2025-08-26,4.67,4.67,4.71,4.64,19211354,89717023.17999999
2025-08-27,4.66,4.48,4.67,4.46,44751040,200484659.20000002
2025-08-28,4.46,4.41,4.51,4.27,33812940,149115065.4
2025-08-29,4.4,4.36,4.44,4.35,17852042,77834903.12
2025-09-01,4.36,4.37,4.39,4.31,14866500,64966605.0
2025-09-02,4.35,4.32,4.38,4.26,21223705,91686405.60000001
2025-09-03,4.32,4.21,4.34,4.2,16755520,70540739.2
2025-09-04,4.22,4.26,4.33,4.18,23215570,98898328.19999999
2025-09-05,4.26,4.27,4.28,4.19,18957331,80947803.36999999
2025-09-08,4.27,4.28,4.31,4.25,12379031,52982252.68
2025-09-09,4.28,4.26,4.33,4.24,14150884,60282765.839999996
2025-09-10,4.27,4.26,4.3,4.24,11239230,47879119.8
2025-09-11,4.27,4.32,4.33,4.2,21467953,92741556.96000001
2025-09-12,4.33,4.3,4.36,4.29,15856100,68181230.0
2025-09-15,4.29,4.25,4.31,4.24,12524221,53227939.25
2025-09-16,4.25,4.29,4.29,4.23,9860624,42302076.96
2025-09-17,4.28,4.27,4.29,4.23,11685972,49899100.44
2025-09-18,4.28,4.18,4.28,4.14,20825255,87049565.89999999
2025-09-19,4.18,4.15,4.19,4.11,16503770,68490645.5
2025-09-22,4.14,4.12,4.16,4.08,13737081,56596773.72
2025-09-23,4.14,4.1,4.15,4.0,21166886,86784232.6
2025-09-24,4.09,4.15,4.16,4.06,12085097,50153152.550000004
2025-09-25,4.13,4.09,4.15,4.08,11921400,48758526.0
2025-09-26,4.08,4.13,4.19,4.06,13111047,54148624.11
2025-09-29,4.13,4.2,4.23,4.09,21017558,88273743.60000001
2025-09-30,4.2,4.15,4.22,4.15,12087460,50162959.00000001
2025-10-09,4.16,4.18,4.18,4.14,11008181,46014196.58
2025-10-10,4.17,4.23,4.25,4.15,16949660,71697061.80000001
2025-10-13,4.14,4.2,4.21,4.09,17597874,73911070.8
2025-10-14,4.21,4.2,4.26,4.19,13235701,55589944.2
2025-10-15,4.2,4.23,4.24,4.18,10818200,45760986.00000001
2025-10-16,4.22,4.17,4.23,4.15,9400398,39199659.66
2025-10-17,4.18,4.15,4.2,4.13,10397661,43150293.150000006
2025-10-20,4.16,4.16,4.2,4.14,12371462,51465281.92
2025-10-21,4.16,4.27,4.28,4.16,22542245,96255386.14999999
2025-10-22,4.26,4.28,4.32,4.25,13795600,59045168.0
2025-10-23,4.3,4.35,4.35,4.26,18500718,80478123.3
2025-10-24,4.38,4.29,4.38,4.29,15750520,67569730.8
2025-10-27,4.3,4.27,4.31,4.21,16319340,69683581.8
2025-10-28,4.27,4.26,4.31,4.25,12829020,54651625.199999996
2025-10-29,4.27,4.29,4.3,4.21,13990760,60020360.4
2025-10-30,4.29,4.21,4.29,4.21,14867831,62593568.51
2025-10-31,4.23,4.25,4.27,4.21,11511020,48921835.0
2025-11-03,4.25,4.27,4.27,4.21,12023360,51339747.199999996
2025-11-04,4.27,4.3,4.31,4.26,14937720,64232196.0
2025-11-05,4.28,4.33,4.36,4.27,17543299,75962484.67
2025-11-06,4.33,4.34,4.37,4.31,16520960,71700966.39999999
2025-11-07,4.35,4.39,4.4,4.32,18414522,80839751.58
2025-11-10,4.4,4.37,4.42,4.36,14898200,65105134.0
2025-11-11,4.36,4.4,4.41,4.35,16138033,71007345.2
2025-11-12,4.39,4.38,4.44,4.37,15777937,69107364.06
2025-11-13,4.4,4.42,4.43,4.35,17367740,76765410.8
2025-11-14,4.41,4.41,4.47,4.4,13436487,59254907.67
2025-11-17,4.4,4.5,4.52,4.36,31461634,141577353.0
2025-11-18,4.48,4.38,4.49,4.34,22796212,99847408.56
2025-11-19,4.39,4.28,4.39,4.26,16756801,71719108.28
2025-11-20,4.34,4.29,4.36,4.25,14295600,61328124.0
2025-11-21,4.25,4.12,4.3,4.12,22728020,93639442.4
2025-11-24,4.16,4.16,4.19,4.12,14382513,59831254.080000006
2025-11-25,4.18,4.17,4.2,4.14,11970177,49915638.089999996
2025-11-26,4.16,4.59,4.59,4.15,82879121,380415165.39
2025-11-27,4.56,4.41,4.58,4.4,87036380,383830435.8
2025-11-28,4.43,4.46,4.47,4.36,36474763,162677442.98
2025-12-01,4.41,4.46,4.48,4.41,27677519,123441734.74
2025-12-02,4.44,4.5,4.53,4.43,31661841,142478284.5
2025-12-03,4.5,4.51,4.52,4.44,27223925,122779901.75
2025-12-04,4.48,4.42,4.5,4.4,20345300,89926226.0
2025-12-05,4.44,4.54,4.62,4.4,41767138,189622806.52
2025-12-08,4.52,4.59,4.67,4.52,37390039,171620279.01
2025-12-09,4.57,4.49,4.58,4.47,25453438,114285936.62
2025-12-10,4.48,4.51,4.51,4.43,19818600,89381886.0
2025-12-11,4.51,4.35,4.51,4.34,25697800,111785429.99999999
2025-12-12,4.35,4.24,4.35,4.22,24552900,104104296.0
2025-12-15,4.22,4.26,4.28,4.19,12691400,54065364.0
2025-12-16,4.27,4.22,4.31,4.2,13915340,58722734.8
2025-12-17,4.2,4.22,4.24,4.14,16871000,71195620.0
2025-12-18,4.21,4.25,4.27,4.2,14214700,60412475.0
2025-12-19,4.25,4.33,4.33,4.25,14822400,64180992.0
2025-12-22,4.33,4.32,4.36,4.31,12014501,51902644.32
2025-12-23,4.31,4.21,4.32,4.19,16473520,69353519.2
2025-12-24,4.22,4.26,4.27,4.18,12237561,52132009.86
2025-12-25,4.26,4.24,4.27,4.22,11687594,49555398.56
2025-12-26,4.24,4.2,4.24,4.17,18433444,77420464.8
2025-12-29,4.19,4.31,4.4,4.17,32916411,141869731.41
2025-12-30,4.27,4.19,4.29,4.19,19208442,80483371.98
2025-12-31,4.21,4.16,4.23,4.14,14732021,61285207.36
2026-01-05,4.18,4.19,4.2,4.16,13455116,56376936.04000001
2026-01-06,4.2,4.26,4.27,4.18,16380600,69781356.0
2026-01-07,4.28,4.22,4.29,4.2,14890200,62836644.0
2026-01-08,4.21,4.23,4.25,4.19,13377840,56588263.2
2026-01-09,4.23,4.24,4.25,4.19,21941817,93033304.08
2026-01-12,4.24,4.29,4.29,4.2,38259380,164132740.2
2026-01-13,4.27,4.28,4.4,4.25,32881186,140731476.08
2026-01-14,4.3,4.26,4.34,4.21,30960879,131893344.53999999
2026-01-15,4.24,4.23,4.28,4.21,13254325,56065794.75000001
2026-01-16,4.25,4.28,4.32,4.21,18898100,80883868.0
2026-01-19,4.25,4.28,4.3,4.23,17950660,76828824.8
2026-01-20,4.28,4.33,4.33,4.26,18782298,81327350.34
2026-01-21,4.32,4.32,4.33,4.29,12334162,53283579.84
2026-01-22,4.32,4.38,4.38,4.3,21597223,94595836.74
2026-01-23,4.38,4.39,4.4,4.35,20758386,91129314.53999999
2026-01-26,4.45,4.47,4.55,4.35,46554403,208098181.41
2026-01-27,4.5,4.74,4.92,4.49,151703565,719074898.1
2026-01-28,4.65,4.6,4.75,4.58,79238122,364495361.2
2026-01-29,4.56,4.48,4.58,4.46,47359856,212172154.88000003
2026-01-30,4.47,4.52,4.7,4.45,57166518,258392661.35999998
2026-02-02,4.36,4.14,4.37,4.12,69775157,288869149.97999996
2026-02-03,4.19,4.22,4.32,4.16,31731953,133908841.66
2026-02-04,4.24,4.26,4.27,4.18,23073310,98292300.6
2026-02-05,4.24,4.28,4.41,4.23,33218277,142174225.56
2026-02-06,4.25,4.28,4.31,4.22,18405651,78776186.28
2026-02-09,4.3,4.24,4.34,4.21,32530170,137927920.8
2026-02-10,4.21,4.18,4.23,4.16,26072722,108983977.96
2026-02-11,4.18,4.18,4.21,4.15,13948097,58303045.45999999
2026-02-12,4.19,4.13,4.21,4.13,18156600,74986758.0
2026-02-13,4.13,4.14,4.16,4.13,12426078,51443962.919999994
2026-02-24,4.18,4.19,4.21,4.15,13502779,56576644.010000005
2026-02-25,4.2,4.24,4.25,4.19,16391711,69500854.64
2026-02-26,4.24,4.18,4.24,4.16,14914141,62341109.379999995
2026-02-27,4.18,4.21,4.21,4.17,15448514,65038243.94
2026-03-02,4.19,4.18,4.26,4.13,26260485,109768827.3
2026-03-03,4.2,4.17,4.27,4.16,27990893,116722023.81
2026-03-04,4.14,4.03,4.16,4.02,27041738,108978204.14
2026-03-05,4.09,4.08,4.11,4.05,13864688,56567927.04
2026-03-06,4.05,4.15,4.16,4.02,15838514,65729833.10000001
2026-03-09,4.11,4.14,4.18,4.1,15437800,63912491.99999999
2026-03-10,4.16,4.17,4.17,4.14,9161101,38201791.17
2026-03-11,4.17,4.21,4.22,4.13,15242811,64172234.31
2026-03-12,4.21,4.17,4.22,4.15,16012381,66771628.769999996
2026-03-13,4.15,4.11,4.19,4.11,13414990,55135608.900000006
2026-03-16,4.11,4.1,4.16,4.08,13018897,53377477.699999996
2026-03-17,4.1,4.06,4.14,4.06,13717266,55692099.95999999
2026-03-18,4.07,4.03,4.07,3.98,15067777,60723141.31
2026-03-19,3.99,3.95,4.03,3.93,12067160,47665282.0
2026-03-20,3.97,3.88,4.0,3.88,12029051,46672717.879999995
2026-03-23,3.83,3.65,3.83,3.65,20967201,76530283.64999999
2026-03-24,3.73,3.81,3.82,3.68,14434820,54996664.2
2026-03-25,3.81,3.95,4.0,3.8,16107436,63624372.2
2026-03-26,3.96,3.92,4.0,3.91,12199727,47822929.839999996
2026-03-27,3.9,3.93,3.94,3.87,10479705,41185240.65
2026-03-30,3.86,3.97,3.99,3.84,10966400,43536608.0
2026-03-31,3.97,3.99,4.08,3.97,18487560,73765364.4
2026-04-01,4.02,3.99,4.06,3.96,10147080,40486849.2
2026-04-02,4.0,3.94,4.04,3.92,9998800,39395272.0
2026-04-03,3.94,3.82,3.96,3.79,11866407,45329674.739999995
2026-04-07,4.03,4.2,4.2,4.02,36128767,151740821.4
2026-04-08,4.2,4.22,4.28,4.13,62787930,264965064.6
2026-04-09,4.19,4.12,4.21,4.08,26172958,107832586.96000001
2026-04-10,4.16,4.11,4.18,4.1,15851659,65150318.49
2026-04-13,4.11,4.11,4.12,4.05,13731404,56436070.440000005
2026-04-14,4.13,4.14,4.16,4.08,16389744,67853540.16
2026-04-15,4.14,4.12,4.15,4.09,10898060,44900007.2
2026-04-16,4.1,4.13,4.14,4.09,10856480,44837262.4
2026-04-17,4.1,4.15,4.21,4.09,21189270,87935470.50000001
2026-04-20,4.15,4.24,4.25,4.12,20322139,86165869.36
2026-04-21,4.24,4.19,4.24,4.17,15785600,66141664.00000001
2026-04-22,4.17,4.17,4.22,4.15,12668394,52827202.98
2026-04-23,4.16,4.22,4.23,4.16,20481969,86433909.17999999
2026-04-24,4.21,4.15,4.23,4.11,17769239,73742341.85000001
2026-04-27,4.16,4.19,4.2,4.12,13004540,54489022.6
2026-04-28,4.19,4.33,4.38,4.18,48165544,208556805.52
2026-04-29,4.3,4.32,4.34,4.25,26492042,114445621.44000001
2026-04-30,4.32,4.29,4.4,4.28,21860325,93780794.25
2026-05-06,4.29,4.35,4.35,4.28,18977332,82551394.19999999
2026-05-07,4.36,4.3,4.39,4.28,21565812,92732991.6
2026-05-08,4.28,4.41,4.43,4.26,28808056,127043526.96000001
2026-05-11,4.43,4.43,4.44,4.35,26945595,119368985.85
2026-05-12,4.41,4.29,4.43,4.27,23957703,102778545.87
