日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,27.0,29.25,29.85,25.92,12839310,375549817.5
2025-04-10,29.25,29.42,30.36,28.86,11179884,328912187.28000003
2025-04-11,29.93,28.82,29.95,28.73,7943690,228937145.8
2025-04-14,28.57,29.99,30.31,28.57,9176761,275211062.39
2025-04-15,29.93,31.16,31.95,29.9,11344312,353488761.92
2025-04-16,30.5,30.98,31.54,30.5,5862717,181626972.66
2025-04-17,30.71,30.45,31.18,30.22,4687700,142740465.0
2025-04-18,30.06,30.01,30.94,29.7,5453100,163647531.0
2025-04-21,30.03,29.87,30.87,29.82,6551542,195694559.54
2025-04-22,29.91,28.08,30.18,27.91,14154340,397453867.2
2025-04-23,28.08,28.98,29.1,28.01,10060169,291543697.62
2025-04-24,28.96,29.16,29.55,28.59,6821275,198908379.0
2025-04-25,29.43,29.3,29.55,29.0,4949163,145010475.9
2025-04-28,29.22,29.34,30.29,28.88,6892380,202222429.2
2025-04-29,29.2,29.78,30.58,29.13,7680870,228736308.6
2025-04-30,29.8,32.76,32.76,29.74,13946236,456878691.35999995
2025-05-06,32.73,33.75,33.8,31.6,14912667,503302511.25
2025-05-07,33.6,32.5,33.7,31.52,12050117,391628802.5
2025-05-08,32.19,32.74,32.89,31.64,9335295,305637558.3
2025-05-09,32.41,31.38,32.46,31.21,6687000,209838060.0
2025-05-12,31.4,31.16,31.82,31.03,6330800,197267728.0
2025-05-13,31.23,30.86,31.45,30.68,5726040,176705594.4
2025-05-14,30.86,31.3,31.32,30.72,5272640,165033632.0
2025-05-15,31.3,30.04,31.3,29.43,8072000,242482880.0
2025-05-16,29.85,29.97,30.3,29.78,3608460,108145546.2
2025-05-19,30.27,29.8,30.3,29.31,4595467,136944916.6
2025-05-20,29.93,30.92,31.07,29.76,9479174,293096060.08000004
2025-05-21,30.71,30.79,31.2,30.25,5658400,174222136.0
2025-05-22,30.73,31.51,31.99,30.7,9813015,309208102.65000004
2025-05-23,31.53,30.11,31.68,30.0,7235226,217852654.85999998
2025-05-26,29.99,30.93,30.99,29.68,5314610,164380887.3
2025-05-27,30.7,30.56,31.15,30.45,3189560,97472953.6
2025-05-28,30.85,30.18,30.85,29.9,3698680,111626162.4
2025-05-29,29.99,30.43,30.73,29.58,4453550,135521526.5
2025-05-30,30.25,29.78,30.78,29.5,4506729,134210389.62
2025-06-03,29.48,30.67,31.77,29.46,9941246,304898014.82
2025-06-04,30.52,31.18,31.48,30.51,5375763,167616290.34
2025-06-05,31.07,31.19,31.45,30.94,3984600,124279674.0
2025-06-06,31.0,31.24,31.7,30.96,4150800,129670992.0
2025-06-09,31.6,32.5,32.92,31.3,9368309,304470042.5
2025-06-10,32.36,31.64,32.6,30.92,8034679,254217243.56
2025-06-11,31.65,31.34,32.58,31.29,7894999,247429268.66
2025-06-12,31.18,31.94,32.81,31.01,10061104,321351661.76
2025-06-13,31.54,30.71,31.63,30.36,6765529,207769395.59
2025-06-16,30.66,31.66,32.03,30.49,8296939,262681088.74
2025-06-17,31.67,31.25,31.93,30.91,6161999,192562468.75
2025-06-18,31.0,30.01,31.3,29.91,8989791,269783627.91
2025-06-19,29.9,28.66,30.01,28.44,10718060,307179599.6
2025-06-20,28.69,28.21,28.85,27.74,6123020,172730394.20000002
2025-06-23,27.82,28.23,28.5,27.8,5238460,147881725.8
2025-06-24,28.25,28.87,28.92,28.18,7744040,223570434.8
2025-06-25,28.87,29.09,29.09,28.39,5784167,168261418.03
2025-06-26,28.89,28.94,29.32,28.76,3950578,114329727.32000001
2025-06-27,28.9,28.88,29.19,28.7,5049972,145843191.35999998
2025-06-30,28.88,29.64,30.08,28.84,8795317,260693195.88
2025-07-01,29.65,29.75,29.88,29.31,4508761,134135639.75
2025-07-02,29.75,29.01,29.76,28.71,5847342,169631391.42000002
2025-07-03,29.05,28.01,29.32,27.93,10825187,303213487.87
2025-07-04,27.9,27.29,27.93,27.1,10525026,287227959.53999996
2025-07-07,27.3,27.61,27.64,27.13,6081900,167921259.0
2025-07-08,27.61,28.01,28.66,27.37,7807825,218697178.25
2025-07-09,27.8,28.07,28.5,27.71,7498298,210477224.86
2025-07-10,28.09,28.3,28.58,27.9,8031002,227277356.6
2025-07-11,28.3,28.26,28.4,27.85,5613135,158627195.1
2025-07-14,28.25,28.15,28.49,27.8,5482500,154332375.0
2025-07-15,28.25,28.4,28.45,28.0,5746680,163205712.0
2025-07-16,28.29,29.07,29.25,28.15,9407900,273487653.0
2025-07-17,28.98,29.34,29.45,28.68,7080100,207730134.0
2025-07-18,29.34,29.94,30.79,29.34,14294037,427963467.78000003
2025-07-21,30.2,30.54,31.65,30.2,19212217,586741107.18
2025-07-22,30.91,30.65,31.6,30.45,12752880,390875772.0
2025-07-23,30.75,31.02,31.64,30.75,10453112,324255534.24
2025-07-24,31.58,31.3,31.58,30.77,13065360,408945768.0
2025-07-25,31.35,33.07,34.43,31.03,27271302,901861957.14
2025-07-28,34.0,36.32,36.38,33.25,35586333,1292495614.56
2025-07-29,36.0,33.76,36.29,33.33,28259766,954049700.16
2025-07-30,34.07,36.04,37.05,33.66,26902999,969584083.9599999
2025-07-31,36.31,37.72,38.28,35.97,32616869,1230308298.68
2025-08-01,38.98,39.5,39.99,36.14,31187458,1231904591.0
2025-08-04,36.91,36.39,38.38,35.6,35244281,1282539385.59
2025-08-05,37.1,34.41,37.1,34.34,26870221,924604304.6099999
2025-08-06,33.55,34.98,35.5,32.5,32796235,1147212300.3
2025-08-07,35.0,35.39,36.6,34.74,26265475,929535160.25
2025-08-08,35.4,36.51,37.11,35.04,26084348,952339545.4799999
2025-08-11,37.24,37.47,38.91,37.24,30902458,1157915101.26
2025-08-12,37.3,36.77,38.5,36.6,22115754,813196274.58
2025-08-13,35.58,35.0,35.79,34.8,23993274,839764590.0
2025-08-14,35.0,33.7,35.29,33.63,18687460,629767402.0
2025-08-15,33.71,34.45,34.69,33.2,13921360,479590852.00000006
2025-08-18,34.45,34.28,35.35,34.11,19277407,660829511.96
2025-08-19,34.0,33.23,34.08,33.06,18527680,615674806.4
2025-08-20,32.91,33.05,33.05,32.3,12529647,414104833.34999996
2025-08-21,33.0,32.45,33.06,32.22,11550190,374803665.50000006
2025-08-22,32.43,32.53,32.67,32.34,8173667,265889387.51000002
2025-08-25,32.53,32.29,32.68,32.12,12965660,418661161.4
2025-08-26,32.5,32.32,32.62,32.18,12432440,401816460.8
2025-08-27,32.0,31.04,32.18,31.02,16579200,514618368.0
2025-08-28,31.0,31.13,31.44,30.24,11199882,348652326.65999997
2025-08-29,31.0,31.41,31.6,31.0,9160729,287738497.89
2025-09-01,31.37,31.85,31.95,31.11,9929013,316239064.05
2025-09-02,31.67,30.45,31.67,30.4,10344360,314985762.0
2025-09-03,30.48,30.1,30.85,30.1,6061640,182455364.0
2025-09-04,30.1,29.95,30.25,29.48,8353255,250179987.25
2025-09-05,30.22,31.13,31.28,29.9,12129220,377582618.59999996
2025-09-08,31.2,32.2,32.39,31.01,16807420,541198924.0
2025-09-09,32.43,31.84,32.43,31.65,11157620,355258620.8
2025-09-10,31.8,32.28,32.43,31.41,13272888,428448824.64
2025-09-11,32.26,31.75,32.26,31.15,10224040,324613270.0
2025-09-12,31.75,31.54,31.85,31.37,9039376,285101919.04
2025-09-15,31.4,32.26,32.46,31.24,12566657,405400354.82
2025-09-16,32.07,32.28,32.8,31.58,14292842,461372939.76
2025-09-17,32.29,31.69,32.47,31.5,10875480,344643961.2
2025-09-18,31.37,30.47,31.67,30.33,11474291,349621646.77
2025-09-19,30.4,31.07,31.38,30.05,10195616,316777789.12
2025-09-22,30.96,29.9,30.96,29.87,8755200,261780480.0
2025-09-23,29.85,29.22,29.87,28.69,7749310,226434838.2
2025-09-24,29.08,29.53,29.69,28.7,4854739,143360442.67000002
2025-09-25,29.68,29.89,30.27,29.62,6203800,185431582.0
2025-09-26,29.66,29.29,29.7,29.28,4213000,123398770.0
2025-09-29,29.29,29.47,29.5,28.89,4362872,128573837.83999999
2025-09-30,29.52,29.97,30.1,29.52,5079640,152236810.79999998
2025-10-09,29.96,28.78,29.96,28.65,8157173,234763438.94
2025-10-10,28.82,28.68,29.0,28.6,4332634,124259943.12
2025-10-13,27.95,28.03,28.2,27.49,4786291,134159736.73
2025-10-14,28.01,27.57,28.44,27.5,4864877,134124658.89
2025-10-15,27.58,27.59,27.88,27.38,5385460,148584841.4
2025-10-16,27.5,27.49,27.67,27.35,3782986,103994285.14
2025-10-17,27.56,27.3,27.83,27.28,4120221,112482033.3
2025-10-20,27.45,27.6,27.74,27.36,3718920,102642192.0
2025-10-21,27.61,27.6,27.79,27.44,4436600,122450160.0
2025-10-22,27.52,27.74,28.11,27.38,4441400,123204436.0
2025-10-23,27.71,27.74,27.81,27.28,5196141,144140951.34
2025-10-24,27.62,27.6,27.75,27.5,3644920,100599792.0
2025-10-27,27.78,27.48,27.95,27.44,6347790,174437269.2
2025-10-28,27.51,27.73,27.88,27.3,5495234,152382838.82
2025-10-29,27.74,28.08,28.19,27.61,6004138,168596195.04
2025-10-30,27.97,28.35,28.8,27.69,8898397,252269554.95000002
2025-10-31,28.24,30.05,30.69,28.22,21640985,650311599.25
2025-11-03,30.02,29.75,30.13,29.41,8738662,259975194.5
2025-11-04,29.75,29.48,29.98,29.2,6672000,196690560.0
2025-11-05,29.15,30.94,31.5,29.05,18469900,571458706.0
2025-11-06,30.66,29.96,30.66,29.83,10389300,311263428.0
2025-11-07,29.78,29.73,30.56,29.7,8124620,241544952.6
2025-11-10,29.92,30.13,30.66,29.92,6415700,193305041.0
2025-11-11,30.0,29.79,30.24,29.7,5420900,161488611.0
2025-11-12,29.7,29.15,29.88,28.9,5439591,158564077.65
2025-11-13,28.99,29.42,29.85,28.88,4682800,137767976.0
2025-11-14,29.3,29.15,29.99,29.1,5225391,152320147.65
2025-11-17,29.2,30.27,30.45,28.64,10122403,306405138.81
2025-11-18,30.29,30.94,31.48,30.06,15249000,471804060.0
2025-11-19,31.3,30.65,33.05,30.64,21034966,644721707.9
2025-11-20,30.67,30.9,31.28,30.05,11399447,352242912.3
2025-11-21,31.07,30.79,32.42,30.62,16953922,522011258.38
2025-11-24,30.66,32.41,32.46,30.2,22884907,741699835.8699999
2025-11-25,32.8,33.3,34.64,32.8,27319225,909730192.4999999
2025-11-26,33.33,33.42,33.98,32.32,17763860,593668201.2
2025-11-27,33.59,31.06,33.6,30.87,19846403,616429277.18
2025-11-28,31.23,31.68,32.0,30.69,14479040,458695987.2
2025-12-01,33.6,31.06,33.6,30.84,23233260,721625055.6
2025-12-02,30.59,29.6,30.59,29.38,15328060,453710576.0
2025-12-03,29.36,28.87,29.5,28.77,10298300,297311921.0
2025-12-04,28.67,28.96,29.31,28.64,7474800,216470208.0
2025-12-05,28.87,28.92,29.3,28.61,6887800,199195176.0
2025-12-08,28.63,28.74,29.08,28.6,7181400,206393436.0
2025-12-09,28.7,28.81,29.24,28.66,7193900,207256259.0
2025-12-10,28.66,29.09,29.41,28.48,9680620,281609235.8
2025-12-11,29.17,28.53,29.5,28.42,9295698,265206263.94
2025-12-12,28.2,29.3,30.49,28.2,15225920,446119456.0
2025-12-15,28.72,28.51,29.0,28.36,7729763,220375543.13000003
2025-12-16,28.51,27.64,28.52,27.5,7256700,200575188.0
2025-12-17,27.56,28.15,28.17,27.54,4998510,140708056.5
2025-12-18,28.0,27.88,28.37,27.88,4824066,134494960.07999998
2025-12-19,28.0,28.04,28.18,27.51,5291780,148381511.2
2025-12-22,28.04,28.1,28.19,27.9,3524300,99032830.0
2025-12-23,28.05,28.23,28.48,27.93,4983800,140692674.0
2025-12-24,28.18,28.34,28.36,28.04,3938043,111604138.62
2025-12-25,28.35,29.2,29.58,28.29,10074600,294178320.0
2025-12-26,28.86,29.03,29.23,28.52,7300322,211928347.66
2025-12-29,28.99,29.15,29.48,28.92,6363000,185481450.0
2025-12-30,29.43,29.19,29.89,29.02,11285200,329414988.0
2025-12-31,29.0,28.63,29.19,28.55,9416590,269596971.7
2026-01-05,27.64,28.24,28.56,27.57,10173710,287305570.4
2026-01-06,28.25,28.4,28.47,28.16,7173470,203726548.0
2026-01-07,28.33,28.37,28.68,28.19,5689110,161400050.70000002
2026-01-08,28.28,28.85,28.89,28.23,8304660,239589441.0
2026-01-09,28.72,30.45,30.73,28.72,21296445,648476750.25
2026-01-12,30.48,32.08,32.4,30.48,22589734,724678666.7199999
2026-01-13,32.4,31.87,33.44,31.59,20916180,666598656.6
2026-01-14,31.8,32.85,33.46,31.62,21145532,694630726.2
2026-01-15,32.6,31.11,32.6,30.8,17586920,547129081.2
2026-01-16,31.03,30.09,31.12,29.53,13082124,393641111.16
2026-01-19,29.88,29.96,30.49,29.67,6380760,191167569.6
2026-01-20,30.17,29.64,30.32,29.45,7535559,223353968.76
2026-01-21,29.5,29.34,29.79,29.23,7133961,209310415.74
2026-01-22,29.41,30.17,30.32,29.25,10223900,308455063.0
2026-01-23,30.17,30.31,30.6,29.88,7332120,222236557.2
2026-01-26,30.31,29.19,30.39,28.92,13708560,400152866.40000004
2026-01-27,29.19,28.91,29.51,28.46,7761877,224395864.07
2026-01-28,28.77,28.9,29.25,28.71,5574000,161088600.0
2026-01-29,28.8,29.25,29.87,28.5,9746384,285081732.0
2026-01-30,29.01,29.86,30.1,29.01,12180920,363722271.2
2026-02-02,29.88,29.5,30.75,29.37,13840292,408288614.0
2026-02-03,29.51,30.06,30.13,29.51,12001000,360750060.0
2026-02-04,29.8,28.92,30.22,28.74,11808700,341507604.0
2026-02-05,28.75,29.21,29.68,28.72,9697120,283252875.2
2026-02-06,29.19,29.57,30.19,28.36,11562428,341900995.96
2026-02-09,32.53,32.53,32.53,32.53,9216207,299803213.71000004
2026-02-10,35.78,35.78,35.78,34.51,38018881,1360315562.18
2026-02-11,36.72,32.44,37.16,32.21,52746791,1711105900.04
2026-02-12,31.24,31.43,32.58,30.14,36346807,1142380144.01
2026-02-13,31.18,32.51,33.88,30.82,38280803,1244508905.53
2026-02-24,30.73,29.26,31.05,29.26,27468499,803728280.74
2026-02-25,29.25,29.88,30.73,29.16,22547048,673705794.24
2026-02-26,29.87,28.94,30.43,28.8,18006520,521108688.8
2026-02-27,29.14,29.01,29.18,28.8,9689058,281079572.58000004
2026-03-02,28.28,28.14,28.57,27.76,12620396,355137943.44
2026-03-03,28.0,26.44,28.26,26.36,13003944,343824279.36
2026-03-04,26.01,26.18,26.67,25.9,6389500,167277110.0
2026-03-05,26.35,26.58,27.11,26.35,7189048,191084895.83999997
2026-03-06,26.57,26.54,26.93,26.41,7326400,194442656.0
2026-03-09,26.02,26.3,26.4,25.68,6595320,173456916.0
2026-03-10,26.54,26.44,26.8,26.07,9690428,256214916.32000002
2026-03-11,26.31,26.18,26.34,26.13,4930520,129081013.6
2026-03-12,26.15,26.26,26.31,25.86,5204200,136662292.0
2026-03-13,26.1,25.7,26.45,25.7,6855120,176176584.0
2026-03-16,25.57,25.81,25.92,25.52,4151000,107137310.0
2026-03-17,25.79,25.7,26.14,25.67,4739342,121801089.39999999
2026-03-18,25.72,25.69,25.83,25.3,3811460,97916407.4
2026-03-19,25.31,25.13,25.47,25.1,3707084,93159020.92
2026-03-20,25.13,23.81,25.3,23.76,8961560,213374743.6
2026-03-23,23.38,22.59,23.7,22.48,7871200,177810408.0
2026-03-24,22.98,23.12,23.15,22.59,5413850,125168212.0
2026-03-25,23.12,23.61,23.87,23.12,5232100,123529881.0
2026-03-26,23.45,23.15,23.7,23.02,3425150,79292222.5
2026-03-27,22.9,23.5,23.59,22.88,3204050,75295175.0
2026-03-30,23.21,23.65,23.68,23.03,3844800,90929520.0
2026-03-31,23.66,23.85,24.17,23.66,4817300,114892605.0
2026-04-01,24.3,24.73,24.88,23.73,6662720,164769065.6
2026-04-02,24.5,24.36,24.65,24.04,5439624,132509240.64
2026-04-03,24.35,24.19,24.48,23.83,4173920,100967124.80000001
2026-04-07,24.28,24.43,24.48,24.03,3943302,96334867.86
2026-04-08,24.81,25.3,25.43,24.69,6581582,166514024.6
2026-04-09,25.04,24.77,25.04,24.68,4701900,116466063.0
2026-04-10,24.8,25.1,25.51,24.8,4780660,119994566.0
2026-04-13,24.8,24.82,25.03,24.59,3743084,92903344.88
2026-04-14,25.09,24.93,25.19,24.74,3405920,84909585.6
2026-04-15,25.02,24.56,25.05,24.49,3911400,96063984.0
2026-04-16,24.62,24.88,24.98,24.62,3816540,94955515.2
2026-04-17,25.0,25.34,25.52,24.68,6700450,169789403.0
2026-04-20,25.02,25.37,25.45,25.02,4284141,108688657.17
2026-04-21,25.2,25.55,25.9,25.15,5324120,136031266.0
2026-04-22,25.3,25.13,25.38,25.0,3582196,90020585.47999999
2026-04-23,24.76,25.01,25.22,24.7,5737448,143493574.48000002
2026-04-24,24.73,24.51,25.03,24.15,4830320,118391143.2
2026-04-27,24.6,24.4,24.8,24.36,3142900,76686760.0
2026-04-28,24.5,23.88,24.5,23.65,3575880,85392014.39999999
2026-04-29,23.88,24.29,24.45,23.78,2913700,70773773.0
2026-04-30,24.29,24.25,24.41,24.08,3049530,73951102.5
2026-05-06,24.2,23.7,24.37,23.63,6184215,146565895.5
2026-05-07,23.7,23.72,23.85,23.39,4309453,102220225.16
2026-05-08,23.72,23.69,24.02,23.63,4699780,111337788.2
2026-05-11,23.8,23.48,23.8,23.45,4528000,106317440.0
2026-05-12,23.51,23.0,23.51,22.88,5131000,118013000.0
2026-05-13,23.0,22.96,23.16,22.75,5211680,119660172.8
2026-05-14,23.02,22.52,23.1,22.01,8327760,187541155.2
2026-05-15,22.4,22.43,23.45,22.31,5969497,133895817.71
2026-05-18,22.59,22.22,22.59,21.96,3647000,81036340.0
2026-05-19,22.25,22.52,22.93,22.2,5027300,113214796.0
2026-05-20,22.4,22.52,22.62,22.05,4231160,95285723.2
2026-05-21,22.5,22.4,22.8,22.34,5308980,118921151.99999999
2026-05-22,22.47,22.1,22.5,21.93,4069240,89930204.0
2026-05-25,22.22,22.12,22.57,22.0,3259400,72097928.0
2026-05-26,22.12,22.02,22.4,21.71,4639500,102161790.0
2026-05-27,22.13,21.88,22.72,21.78,5618400,122930592.0
