日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,30.94,31.27,31.44,30.66,3841636,120127957.72
2025-07-28,31.64,31.37,31.76,31.17,3143492,98611344.04
2025-07-29,31.36,31.08,31.36,30.68,2575110,80034418.8
2025-07-30,31.17,30.91,31.68,30.62,2975079,91959691.89
2025-07-31,30.82,31.34,32.12,30.82,4597190,144075934.6
2025-08-01,31.71,33.39,33.8,31.37,10365423,346101473.97
2025-08-04,33.21,33.42,33.78,32.51,6844004,228726613.68
2025-08-05,33.42,33.09,33.49,32.71,4225550,139823449.5
2025-08-06,33.09,33.95,34.6,32.46,5950050,202004197.50000003
2025-08-07,33.61,34.61,34.96,33.15,7601111,263074451.71
2025-08-08,33.92,33.28,34.4,32.6,4953463,164851248.64000002
2025-08-11,33.3,34.05,34.62,33.27,5372716,182940979.79999998
2025-08-12,34.45,33.93,34.45,33.21,4275210,145057875.3
2025-08-13,33.75,33.3,33.82,32.87,4573477,152296784.1
2025-08-14,33.3,32.77,33.49,32.51,3271052,107192374.04
2025-08-15,32.78,33.63,33.75,32.7,3702236,124506196.68
2025-08-18,33.72,34.56,35.0,33.33,5589995,193190227.20000002
2025-08-19,34.37,33.96,34.56,33.73,4833860,164157885.6
2025-08-20,33.71,33.55,33.95,32.91,3285161,110217151.55
2025-08-21,33.67,33.62,34.39,33.35,3015110,101367998.19999999
2025-08-22,33.65,34.46,34.57,33.38,4803869,165541325.74
2025-08-25,34.43,34.04,34.8,33.81,3838784,130672207.36
2025-08-26,33.81,34.02,34.53,33.71,3273070,111349841.4
2025-08-27,34.8,32.03,34.8,32.0,5099364,163332628.92000002
2025-08-28,31.9,32.08,32.6,30.48,3844294,123324951.52
2025-08-29,31.75,38.5,38.5,31.5,22121712,851685912.0
2025-09-01,39.99,35.93,39.99,35.75,19684265,707255641.45
2025-09-02,35.58,34.12,35.83,33.07,11377203,388190166.35999995
2025-09-03,33.84,32.0,34.0,31.97,6880922,220189504.0
2025-09-04,32.01,30.89,32.68,30.8,5845645,180571974.05
2025-09-05,30.89,31.31,31.35,30.47,4354168,136329000.07999998
2025-09-08,31.01,31.52,31.57,30.8,3862867,121757567.84
2025-09-09,31.38,30.2,31.38,30.19,4077869,123151643.8
2025-09-10,30.29,30.47,30.54,30.11,2388821,72787375.86999999
2025-09-11,30.5,31.06,31.06,29.82,3514746,109168010.75999999
2025-09-12,30.92,30.82,31.34,30.81,2969108,91507908.56
2025-09-15,30.9,30.59,30.9,30.42,1984400,60702796.0
2025-09-16,30.59,31.16,31.16,30.48,2546830,79359222.8
2025-09-17,31.16,31.35,31.38,30.85,2244575,70367426.25
2025-09-18,31.43,30.28,31.48,29.95,3536292,107078921.76
2025-09-19,30.45,29.92,30.68,29.86,2439001,72974909.92
2025-09-22,29.82,30.05,30.15,29.61,1797564,54016798.2
2025-09-23,30.0,29.12,30.0,28.51,2926408,85217000.96000001
2025-09-24,29.09,30.14,30.19,28.78,2744639,82723419.46000001
2025-09-25,30.2,30.46,30.97,30.02,3259592,99287172.32000001
2025-09-26,30.51,29.79,30.52,29.72,1741752,51886792.08
2025-09-29,29.8,30.22,30.32,29.31,1899689,57408601.58
2025-09-30,30.79,30.97,31.39,30.49,3536020,109510539.39999999
2025-10-09,30.9,30.51,31.15,30.39,2486670,75868301.7
2025-10-10,30.42,30.1,30.5,30.0,2333747,70245784.7
2025-10-13,28.01,29.61,30.2,28.01,3034496,89851426.56
2025-10-14,29.85,29.23,30.06,29.07,1741060,50891183.8
2025-10-15,29.17,29.49,29.92,29.06,1851796,54609464.04
2025-10-16,29.55,28.91,29.55,28.86,1705450,49304559.5
2025-10-17,28.89,28.29,29.23,28.24,1632079,46171514.91
2025-10-20,28.69,28.9,28.98,28.31,1479554,42759110.6
2025-10-21,28.88,29.53,29.62,28.88,1734342,51215119.260000005
2025-10-22,29.68,29.46,29.82,29.3,1044520,30771559.2
2025-10-23,29.47,29.95,29.99,29.14,1982452,59374437.4
2025-10-24,29.87,30.27,30.37,29.87,1913928,57934600.56
2025-10-27,30.33,30.52,30.61,30.08,1653244,50457006.88
2025-10-28,30.52,30.86,31.12,30.22,2227155,68730003.3
2025-10-29,30.87,30.75,31.17,30.57,2010970,61837327.5
2025-10-30,30.75,30.41,30.94,30.34,1683988,51210075.08
2025-10-31,30.43,31.4,31.85,30.33,3388725,106405965.0
2025-11-03,31.51,31.9,31.95,31.25,2800430,89333717.0
2025-11-04,31.68,31.94,32.05,31.5,2188810,69910591.4
2025-11-05,31.55,31.56,32.09,31.46,1967650,62099034.0
2025-11-06,31.6,31.31,31.67,31.19,1534060,48031418.6
2025-11-07,31.35,31.1,31.41,31.01,1769786,55040344.6
2025-11-10,31.11,31.17,31.4,30.99,1275200,39747984.0
2025-11-11,31.17,30.89,31.37,30.77,1255070,38769112.3
2025-11-12,30.9,30.73,31.09,30.54,980365,30126616.45
2025-11-13,30.77,30.72,30.88,30.42,1206333,37058549.76
2025-11-14,30.57,30.63,31.18,30.35,1272270,38969630.1
2025-11-17,30.73,31.59,31.59,30.63,2141660,67655039.4
2025-11-18,31.5,32.6,33.08,31.3,5955514,194149756.4
2025-11-19,32.59,31.84,32.59,31.73,3731228,118802299.52
2025-11-20,31.9,32.3,32.75,31.5,3642651,117657627.3
2025-11-21,32.0,32.0,32.74,31.21,4201612,134451584.0
2025-11-24,32.01,32.59,32.74,31.79,4070044,132642733.96000001
2025-11-25,32.6,33.05,33.38,32.5,5291524,174884868.2
2025-11-26,32.8,32.34,33.98,32.22,5272817,170522901.78000003
2025-11-27,32.41,31.66,32.44,31.53,3400715,107666636.9
2025-11-28,31.97,31.87,32.09,31.28,2250000,71707500.0
2025-12-01,31.75,32.17,32.54,31.45,2664238,85708536.46000001
2025-12-02,32.1,31.7,32.17,31.65,1676700,53151390.0
2025-12-03,31.72,30.25,31.84,30.05,3224065,97527966.25
2025-12-04,30.25,29.66,30.25,29.19,2694703,79924890.98
2025-12-05,29.66,30.21,30.25,29.21,1829600,55272216.0
2025-12-08,30.38,30.86,31.58,30.37,2324500,71734070.0
2025-12-09,30.86,30.36,30.97,30.33,1638800,49753968.0
2025-12-10,30.18,29.81,30.46,29.68,1749200,52143652.0
2025-12-11,29.81,29.04,29.99,29.04,1677231,48706788.24
2025-12-12,29.04,28.55,29.24,28.5,1413290,40349429.5
2025-12-15,28.52,27.9,28.55,27.84,1736610,48451419.0
2025-12-16,27.98,27.61,28.11,27.29,1623650,44828976.5
2025-12-17,27.59,27.94,27.94,26.79,1899350,53067839.0
2025-12-18,27.75,28.21,28.55,27.61,1602220,45198626.2
2025-12-19,28.23,28.35,28.41,27.97,1397185,39610194.75
2025-12-22,28.76,28.21,28.76,28.12,1394900,39350129.0
2025-12-23,28.35,27.75,28.35,27.71,1421240,39439410.0
2025-12-24,28.06,28.01,28.16,27.88,1022148,28630365.48
2025-12-25,28.11,28.18,28.3,27.77,1169187,32947689.66
2025-12-26,28.2,27.86,28.33,27.73,1449827,40392180.22
2025-12-29,27.94,28.18,28.36,27.65,1467520,41354713.6
2025-12-30,28.04,27.81,28.37,27.81,1237806,34423384.86
2025-12-31,27.94,28.4,28.65,27.69,1772705,50344822.0
2026-01-05,28.35,29.17,29.28,28.21,1935136,56447917.120000005
2026-01-06,29.14,29.02,29.3,28.77,1944100,56417782.0
2026-01-07,29.08,28.8,29.2,28.59,1778966,51234220.800000004
2026-01-08,28.94,29.27,29.5,28.73,1750804,51246033.08
2026-01-09,29.73,31.59,31.81,29.26,5385205,170118625.95
2026-01-12,33.31,37.91,37.91,33.0,9260507,351065820.36999995
2026-01-13,45.49,45.49,45.49,41.7,13589507,618186673.4300001
2026-01-14,44.97,54.59,54.59,43.4,15790679,862013166.61
2026-01-15,50.01,46.62,51.96,43.8,18174165,847279572.3
2026-01-16,46.73,44.14,47.4,43.68,12514632,552395856.48
2026-01-19,44.0,42.9,44.25,42.11,6376097,273534561.3
2026-01-20,43.32,40.6,44.27,39.89,6143384,249421390.4
2026-01-21,39.83,40.09,41.6,39.33,5921598,237396863.82000002
2026-01-22,40.1,39.28,40.31,38.99,6475033,254339296.24
2026-01-23,39.95,42.44,44.76,38.88,13498516,572877019.04
2026-01-26,42.02,43.39,45.29,42.02,11604247,503508277.33
2026-01-27,42.55,40.97,43.58,40.54,7988135,327273890.95
2026-01-28,40.78,39.54,41.37,39.21,5395771,213348785.34
2026-01-29,39.19,40.97,44.18,38.88,9213566,377479799.02
2026-01-30,40.25,39.51,40.97,39.0,5585290,220674807.89999998
2026-02-02,41.45,44.5,47.38,41.01,15796819,702958445.5
2026-02-03,45.02,46.5,47.18,43.53,14404958,669830547.0
2026-02-04,44.52,43.24,45.18,42.26,10255110,443430956.40000004
2026-02-05,41.88,41.98,42.89,41.0,6060950,254438680.99999997
2026-02-06,43.26,40.6,43.78,40.3,6882444,279427226.40000004
2026-02-09,42.91,41.82,43.01,40.98,6369025,266352625.5
2026-02-10,41.98,40.97,42.38,40.42,5440203,222885116.91
2026-02-11,40.96,40.78,41.67,40.5,4064044,165731714.32
2026-02-12,41.0,40.17,41.41,39.81,4142720,166413062.4
2026-02-13,40.17,39.69,40.76,39.4,4194717,166488317.73
2026-02-24,40.1,38.4,40.5,38.3,4214543,161838451.2
2026-02-25,38.87,38.21,38.87,38.02,3038741,116110293.61
2026-02-26,38.34,37.73,38.34,37.46,2860935,107943077.55
2026-02-27,37.7,38.28,38.65,37.45,3126101,119667146.28
2026-03-02,37.4,36.09,37.95,35.71,4511982,162837430.38000003
2026-03-03,36.31,34.22,36.68,34.07,4017491,137478542.01999998
2026-03-04,33.56,33.6,34.35,33.11,3907767,131300971.2
2026-03-05,35.0,34.39,35.28,34.09,3024200,104002238.0
2026-03-06,34.39,35.54,35.78,34.32,3176596,112896221.84
2026-03-09,34.5,35.48,35.67,34.21,3262150,115741081.99999999
2026-03-10,36.01,36.15,36.56,35.66,2717669,98243734.35
2026-03-11,36.23,35.29,36.44,35.15,2481200,87561548.0
2026-03-12,35.3,34.59,35.42,34.39,2250521,77845521.39
2026-03-13,34.42,33.97,34.58,33.92,1952685,66332709.449999996
2026-03-16,34.07,34.39,34.39,33.66,2197100,75558269.0
2026-03-17,34.45,33.52,34.53,33.51,1550700,51979464.00000001
2026-03-18,33.68,34.46,34.46,33.5,1622370,55906870.2
2026-03-19,33.8,33.58,34.2,33.38,1859416,62439189.279999994
2026-03-20,33.71,32.33,34.0,32.28,2298500,74310505.0
2026-03-23,31.88,30.2,32.17,29.89,3638686,109888317.2
2026-03-24,30.89,31.42,31.56,30.4,2737998,86027897.16000001
2026-03-25,31.73,31.89,32.24,31.42,2077486,66251028.54
2026-03-26,32.0,31.13,32.0,30.89,1581524,49232842.12
2026-03-27,30.55,31.45,31.61,30.55,1365170,42934596.5
2026-03-30,30.85,31.55,31.61,30.76,1681800,53060790.0
2026-03-31,31.72,31.23,32.61,31.03,1628307,50852027.61
2026-04-01,31.86,31.58,31.98,31.23,1429350,45138873.0
2026-04-02,31.58,30.86,31.6,30.63,1569363,48430542.18
2026-04-03,31.29,30.09,31.29,29.88,1415000,42577350.0
2026-04-07,30.08,30.49,30.72,30.05,1254300,38243607.0
2026-04-08,31.05,32.69,32.87,31.05,2661600,87007704.0
2026-04-09,32.49,31.64,32.49,31.43,1839452,58200261.28
2026-04-10,32.37,32.03,32.48,31.8,1532767,49094527.010000005
2026-04-13,31.77,31.93,32.12,31.5,1363900,43549327.0
2026-04-14,32.05,32.35,32.93,31.91,1473700,47674195.0
2026-04-15,32.3,31.95,32.58,31.8,1348900,43097355.0
2026-04-16,32.0,32.53,32.63,31.9,1701406,55346737.18
2026-04-17,32.53,32.16,32.53,31.8,1772800,57013247.99999999
2026-04-20,32.05,32.37,32.48,31.65,1409400,45622278.0
2026-04-21,32.18,31.5,32.26,31.3,1598462,50351553.0
2026-04-22,31.5,31.33,31.5,30.7,1637991,51318258.029999994
2026-04-23,32.02,31.0,32.22,30.85,1979900,61376900.0
2026-04-24,30.75,31.32,31.78,30.0,2444900,76574268.0
2026-04-27,31.8,33.15,33.96,31.48,8031233,266235373.95
2026-04-28,31.95,30.89,33.78,30.52,6824138,210797622.82
2026-04-29,30.6,32.87,33.52,30.47,6973586,229221771.82
2026-04-30,33.4,33.19,33.44,32.48,4440434,147378004.45999998
2026-05-06,33.9,35.27,35.9,33.58,6754469,238230121.63000003
2026-05-07,35.15,36.2,36.58,35.15,6204019,224585487.8
2026-05-08,36.2,35.57,36.58,35.31,5070767,180367182.19
2026-05-11,35.53,35.58,36.0,35.11,3854633,137147842.14
2026-05-12,35.48,34.83,35.78,34.71,2840012,98917617.96
2026-05-13,34.83,35.94,36.35,34.44,3761042,135171849.48
2026-05-14,36.85,34.88,38.8,34.8,4207797,146767959.36
2026-05-15,34.96,35.27,36.09,34.6,4012521,141521615.67000002
2026-05-18,35.35,35.08,35.75,34.76,2547776,89375982.08
2026-05-19,35.2,35.55,35.69,34.58,2738508,97353959.39999999
2026-05-20,35.34,34.79,35.59,34.51,2434981,84712988.99
2026-05-21,34.9,33.01,35.83,32.71,3382640,111660946.39999999
2026-05-22,33.43,33.44,33.68,32.61,2865000,95805600.0
2026-05-25,33.54,33.48,34.12,32.69,2469642,82683614.16
2026-05-26,33.48,31.93,33.83,31.2,2909575,92902729.75
2026-05-27,31.88,30.47,32.01,30.27,2889950,88056776.5
2026-05-28,31.0,30.37,31.0,29.46,2529668,76826017.16
2026-05-29,30.58,29.05,30.88,28.77,2694459,78274033.95
