日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,27.85,24.58,28.14,23.88,3895747,95757461.25999999
2025-04-08,25.2,25.11,25.94,24.39,2872500,72128475.0
2025-04-09,25.05,25.72,26.05,23.3,2608800,67098336.0
2025-04-10,26.25,26.11,26.84,26.05,2643023,69009330.53
2025-04-11,26.05,26.28,26.64,25.8,1832750,48164670.0
2025-04-14,26.89,26.67,26.94,26.5,1708402,45563081.34
2025-04-15,26.68,26.62,26.84,26.42,1151000,30639620.0
2025-04-16,26.63,25.8,26.63,25.51,1583625,40857525.0
2025-04-17,25.81,25.98,26.25,25.77,1322830,34367123.4
2025-04-18,25.88,25.92,26.23,25.78,930450,24117264.0
2025-04-21,26.39,26.64,26.79,26.09,1684708,44880621.12
2025-04-22,26.8,26.5,26.9,26.5,1627330,43124245.0
2025-04-23,26.51,26.94,27.0,26.51,1622392,43707240.480000004
2025-04-24,26.8,26.39,26.8,26.09,2311900,61011041.0
2025-04-25,26.39,26.65,26.82,26.3,1438500,38336025.0
2025-04-28,26.76,26.7,26.93,26.36,1350300,36053010.0
2025-04-29,26.7,26.73,26.88,26.57,1278200,34166286.0
2025-04-30,26.9,26.64,27.07,26.63,1630390,43433589.6
2025-05-06,26.97,27.65,27.65,26.97,2177500,60207875.0
2025-05-07,27.98,27.92,28.05,27.54,2225360,62132051.2
2025-05-08,27.92,28.35,28.52,27.7,2113854,59927760.900000006
2025-05-09,28.29,28.12,28.3,27.82,1484825,41753279.0
2025-05-12,28.3,28.48,28.63,28.14,1598195,45516593.6
2025-05-13,28.85,28.14,28.85,28.06,1639000,46121460.0
2025-05-14,28.28,27.91,28.28,27.86,1346500,37580815.0
2025-05-15,27.85,27.72,28.06,27.71,1032665,28625473.799999997
2025-05-16,27.67,28.12,28.58,27.57,1609365,45255343.800000004
2025-05-19,28.13,28.12,28.39,27.82,1383923,38915914.76
2025-05-20,28.2,28.52,28.64,27.96,1822895,51988965.4
2025-05-21,28.44,28.39,28.5,28.12,1353676,38430861.64
2025-05-22,28.39,27.91,28.54,27.91,1338200,37349162.0
2025-05-23,27.92,27.36,28.08,27.31,1441950,39451752.0
2025-05-26,27.33,27.7,27.73,27.13,985280,27292256.0
2025-05-27,27.72,27.44,27.77,27.14,1039750,28530740.0
2025-05-28,27.4,27.29,27.8,27.2,935180,25521062.2
2025-05-29,27.21,27.41,27.51,27.12,917200,25140452.0
2025-05-30,27.41,27.09,27.45,26.97,990600,26835354.0
2025-06-03,27.0,26.97,27.15,26.75,933400,25173798.0
2025-06-04,27.1,27.56,28.18,27.1,1985300,54714868.0
2025-06-05,28.46,31.33,32.9,28.46,12469854,390680525.82
2025-06-06,30.06,30.11,30.56,30.0,8475200,255188272.0
2025-06-09,30.23,29.95,30.36,29.63,4479861,134171836.95
2025-06-10,29.95,30.96,30.99,29.78,7949542,246117820.32
2025-06-11,30.66,30.64,31.15,29.93,5215615,159806443.6
2025-06-12,30.28,30.05,30.45,29.94,3601823,108234781.15
2025-06-13,29.91,29.18,30.23,29.18,3562565,103955646.7
2025-06-16,29.29,29.76,29.94,29.19,2149900,63981024.0
2025-06-17,29.8,29.66,29.82,29.49,1668800,49496608.0
2025-06-18,29.66,29.76,29.98,29.39,1824500,54297120.0
2025-06-19,29.55,28.97,29.92,28.81,2056995,59591145.15
2025-06-20,28.94,28.72,29.3,28.61,1380100,39636472.0
2025-06-23,28.5,29.13,29.18,28.5,1312400,38230212.0
2025-06-24,29.13,29.65,29.71,29.07,1989700,58994605.0
2025-06-25,29.68,29.63,29.94,29.5,2448504,72549173.52
2025-06-26,29.69,29.16,29.74,29.15,2295614,66940104.24
2025-06-27,29.17,29.31,29.44,29.06,1896600,55589346.0
2025-06-30,29.3,29.97,30.11,29.14,2868727,85975748.19
2025-07-01,29.98,29.92,30.02,29.63,1945990,58224020.800000004
2025-07-02,30.14,30.04,30.43,29.77,2537980,76240919.2
2025-07-03,30.05,30.06,30.1,29.65,1968577,59175424.62
2025-07-04,30.15,29.8,30.88,29.79,3121318,93015276.4
2025-07-07,30.18,31.6,32.66,29.93,8058856,254659849.60000002
2025-07-08,31.59,31.2,31.6,30.78,5071895,158243124.0
2025-07-09,31.17,30.93,31.76,30.77,3882365,120081549.45
2025-07-10,30.91,30.73,31.15,30.42,3205730,98512082.9
2025-07-11,30.77,30.5,30.78,30.27,2491041,75976750.5
2025-07-14,30.6,30.78,31.09,30.6,2510900,77285502.0
2025-07-15,30.62,30.33,30.78,30.19,1979800,60047334.0
2025-07-16,30.33,30.44,30.53,30.2,1576405,47985768.2
2025-07-17,30.54,30.71,31.78,30.54,2695125,82767288.75
2025-07-18,30.71,30.61,30.88,30.3,2112100,64651381.0
2025-07-21,32.88,36.73,36.73,32.72,18938126,695597367.9799999
2025-07-22,38.93,44.08,44.08,37.68,33394116,1472012633.28
2025-07-23,44.1,38.53,44.74,38.06,28578125,1101115156.25
2025-07-24,37.03,37.32,38.7,36.84,17776804,663430325.28
2025-07-25,37.04,36.42,38.0,36.37,14143065,515090427.3
2025-07-28,36.15,36.1,36.66,35.9,8932830,322475163.0
2025-07-29,35.88,35.32,36.06,34.89,12714312,449069499.84000003
2025-07-30,35.22,34.73,35.58,34.27,8384450,291191948.5
2025-07-31,34.46,34.29,34.86,34.05,5754855,197333977.95
2025-08-01,34.27,34.22,34.48,34.06,4276490,146341487.79999998
2025-08-04,33.93,34.26,34.4,33.92,4854965,166331100.89999998
2025-08-05,34.5,34.78,35.05,34.27,7690980,267492284.4
2025-08-06,34.78,34.52,34.8,34.31,5223064,180300169.28000003
2025-08-07,34.52,33.9,34.59,33.8,5903500,200128650.0
2025-08-08,34.1,34.66,34.77,33.87,6146860,213050167.59999996
2025-08-11,34.58,34.77,34.84,34.33,5064400,176089188.00000003
2025-08-12,34.77,34.4,34.77,34.15,3798580,130671152.0
2025-08-13,34.26,34.35,34.54,34.17,3514900,120736815.0
2025-08-14,34.35,34.64,34.79,34.01,5784900,200388936.0
2025-08-15,34.75,35.37,35.4,34.35,6966294,246397818.77999997
2025-08-18,35.4,35.92,36.05,35.04,7122600,255843792.0
2025-08-19,36.1,38.0,38.02,36.06,12663470,481211860.0
2025-08-20,37.31,37.43,37.88,36.7,7535875,282067801.25
2025-08-21,37.21,36.18,37.33,36.08,6407675,231829681.5
2025-08-22,36.18,36.28,36.48,35.85,4395455,159467107.4
2025-08-25,36.2,35.86,36.62,35.63,5533265,198422882.9
2025-08-26,35.36,35.54,36.08,35.32,4516840,160528493.6
2025-08-27,35.5,34.98,36.31,34.96,5929875,207427027.49999997
2025-08-28,34.83,34.42,35.08,33.48,6808455,234347021.10000002
2025-08-29,34.5,34.2,34.76,34.08,3293174,112626550.80000001
2025-09-01,34.2,34.69,34.99,34.06,3198535,110957179.14999999
2025-09-02,34.6,33.62,34.6,33.55,3433780,115443683.6
2025-09-03,33.73,33.49,34.16,33.36,2505158,83897741.42
2025-09-04,33.51,33.45,34.08,32.99,2829286,94639616.7
2025-09-05,33.45,34.7,34.77,33.45,4844400,168100680.0
2025-09-08,34.65,34.91,34.99,34.26,3786371,132182211.60999998
2025-09-09,34.92,35.63,35.67,34.41,5093626,181485894.38000003
2025-09-10,35.63,36.0,36.49,35.03,5697043,205093548.0
2025-09-11,35.7,35.87,36.99,35.58,4992195,179070034.64999998
2025-09-12,36.15,34.93,36.17,34.74,4558172,159216947.96
2025-09-15,34.85,35.15,35.22,34.55,2905300,102121295.0
2025-09-16,35.13,35.81,36.06,34.69,4516038,161719320.78
2025-09-17,35.8,35.52,36.73,35.48,3941608,140005916.16000003
2025-09-18,35.49,34.66,35.49,34.59,3673275,127315711.49999999
2025-09-19,34.6,34.91,34.97,34.3,2688300,93848552.99999999
2025-09-22,34.88,35.35,35.39,34.5,3064500,108330075.0
2025-09-23,35.37,34.98,35.75,34.33,3558478,124475560.43999998
2025-09-24,34.7,35.34,35.35,34.48,2991825,105731095.50000001
2025-09-25,35.87,36.4,36.89,35.83,8411015,306160946.0
2025-09-26,36.12,37.39,38.49,36.09,10880295,406814230.05
2025-09-29,37.5,36.73,37.63,36.46,6199785,227718103.04999998
2025-09-30,36.6,36.74,37.25,36.06,5904868,216944850.32000002
2025-10-09,36.67,36.09,36.85,36.04,4799027,173196884.43
2025-10-10,35.98,38.87,40.0,35.72,14730065,572557626.55
2025-10-13,37.03,38.33,38.76,37.01,7884705,302220742.65
2025-10-14,38.43,40.21,41.6,38.43,12773247,513612261.87
2025-10-15,39.7,40.98,41.0,39.0,10296055,421932333.9
2025-10-16,40.98,38.35,40.98,38.2,8689768,333252602.8
2025-10-17,38.31,36.17,38.35,36.01,6992920,252933916.4
2025-10-20,36.55,35.59,36.77,35.38,4582730,163099360.70000002
2025-10-21,35.6,35.68,36.05,35.47,3826600,136533088.0
2025-10-22,35.62,34.84,35.62,34.5,3854705,134297922.20000002
2025-10-23,34.62,35.18,35.27,34.18,3266890,114929190.2
2025-10-24,35.2,35.2,35.36,34.98,2470345,86956144.0
2025-10-27,34.97,34.92,35.46,34.38,4296790,150043906.8
2025-10-28,34.83,34.1,34.91,34.02,4334975,147822647.5
2025-10-29,34.01,34.73,34.85,33.96,3268495,113514831.35
2025-10-30,34.69,33.65,34.69,33.65,4154300,139792195.0
2025-10-31,33.73,34.01,34.09,33.51,2347275,79830822.75
2025-11-03,34.01,34.37,34.37,33.86,2352800,80865736.0
2025-11-04,34.48,34.65,35.2,34.29,3853000,133506450.0
2025-11-05,34.08,36.04,36.39,33.86,7442459,268226222.35999998
2025-11-06,36.0,36.3,37.11,35.9,7354475,266967442.49999997
2025-11-07,36.19,36.67,36.88,35.87,5186900,190203623.0
2025-11-10,37.08,36.46,37.28,35.87,4610373,168094199.58
2025-11-11,36.31,36.34,37.14,36.1,3655600,132844504.00000001
2025-11-12,36.05,35.29,36.07,34.95,3621895,127816674.55
2025-11-13,35.35,35.68,35.89,34.72,2631770,93901553.6
2025-11-14,35.29,34.86,35.52,34.83,2200300,76702458.0
2025-11-17,34.68,34.39,34.85,34.06,2158725,74238552.75
2025-11-18,34.36,33.33,34.36,33.05,3135515,104506714.94999999
2025-11-19,33.3,32.35,33.53,32.28,2784585,90081324.75
2025-11-20,32.69,32.01,32.77,31.97,1748870,55981328.699999996
2025-11-21,31.8,30.66,32.02,30.45,3166700,97091022.0
2025-11-24,30.98,31.23,31.5,30.52,2303432,71936181.36
2025-11-25,31.21,31.44,31.77,31.18,1885500,59280120.0
2025-11-26,31.6,30.96,31.6,30.91,1385200,42885792.0
2025-11-27,31.1,31.27,31.57,31.04,1303500,40760445.0
2025-11-28,31.32,31.7,31.72,31.05,1237400,39225580.0
2025-12-01,31.82,31.56,32.0,31.43,1689100,53307996.0
2025-12-02,31.5,31.16,31.55,30.9,1419114,44219592.24
2025-12-03,31.45,30.83,31.45,30.75,993400,30626522.0
2025-12-04,30.84,30.84,31.04,30.59,950514,29313851.76
2025-12-05,30.8,31.6,31.66,30.74,1585900,50114440.0
2025-12-08,31.65,31.61,31.85,31.45,1409998,44570036.78
2025-12-09,31.62,31.39,32.05,31.36,1312920,41212558.800000004
2025-12-10,31.32,31.36,31.44,30.99,1101900,34555584.0
2025-12-11,31.39,31.41,31.95,31.32,1823714,57282856.74
2025-12-12,31.5,32.22,32.57,31.41,3513500,113204970.0
2025-12-15,32.23,31.81,32.77,31.74,2563175,81534596.75
2025-12-16,31.75,30.95,31.76,30.95,1864235,57698073.25
2025-12-17,30.95,31.18,31.24,30.0,2135225,66576315.5
2025-12-18,31.15,30.99,31.3,30.86,1168200,36202518.0
2025-12-19,31.14,31.28,31.5,31.03,1191465,37269025.2
2025-12-22,31.29,31.35,31.48,31.25,1054000,33042900.0
2025-12-23,31.29,31.55,31.97,30.95,1742140,54964517.0
2025-12-24,31.55,31.73,31.76,31.25,1358600,43108378.0
2025-12-25,31.72,31.83,31.88,31.54,1504775,47896988.25
2025-12-26,31.85,32.3,33.2,31.63,2991680,96631263.99999999
2025-12-29,32.31,32.74,33.47,32.01,3068545,100464163.30000001
2025-12-30,32.69,32.19,32.77,32.17,1873150,60296698.49999999
2025-12-31,32.14,31.9,32.44,31.78,1480480,47227312.0
2026-01-05,32.02,33.83,35.66,31.89,8355200,282656416.0
2026-01-06,34.03,33.39,34.2,33.23,3883725,129677577.75
2026-01-07,33.3,33.54,33.96,33.2,3318600,111305844.0
2026-01-08,33.69,33.74,34.01,33.57,3139300,105919982.0
2026-01-09,33.61,34.02,34.19,33.55,3133250,106593165.00000001
2026-01-12,34.0,34.96,35.25,33.91,4915132,171833014.72
2026-01-13,35.15,38.75,41.5,34.1,15748518,610255072.5
2026-01-14,42.81,41.96,45.79,41.29,25373093,1064654982.28
2026-01-15,40.35,44.1,47.0,39.49,22268768,982052668.8000001
2026-01-16,47.91,41.8,48.91,41.0,23530978,983594880.4
2026-01-19,41.06,44.4,45.3,41.06,19237458,854143135.1999999
2026-01-20,43.0,41.57,43.93,41.5,15304513,636208605.41
2026-01-21,40.85,39.65,40.94,39.41,12002000,475879300.0
2026-01-22,39.7,39.56,40.88,38.88,8491339,335917370.84000003
2026-01-23,40.92,43.99,45.49,40.7,20773895,913843641.0500001
2026-01-26,43.1,44.46,46.19,43.1,18760043,834071511.78
2026-01-27,44.03,43.89,45.98,42.51,10872000,477172080.0
2026-01-28,43.93,44.24,45.57,42.68,11993477,530591422.48
2026-01-29,43.92,42.09,44.0,41.75,8206860,345426737.40000004
2026-01-30,40.92,40.52,41.09,39.0,9388505,380422222.6
2026-02-02,44.01,46.2,48.58,44.01,23825084,1100718880.8
2026-02-03,44.09,48.04,48.49,44.09,20178573,969378646.92
2026-02-04,47.21,47.48,48.23,45.87,12875455,611326603.4
2026-02-05,46.7,44.33,47.37,43.99,8709794,386105168.02
2026-02-06,44.08,49.01,51.13,43.52,17497420,857548554.1999999
2026-02-09,49.58,49.82,50.7,48.08,15586167,776502839.94
2026-02-10,49.45,48.24,49.81,48.0,10024175,483566202.0
2026-02-11,48.0,46.92,48.97,46.59,7374363,346005111.96000004
2026-02-12,48.02,48.38,51.98,46.52,14380917,695748764.46
2026-02-13,48.0,45.42,48.15,45.28,10511700,477441414.0
2026-02-24,46.57,50.76,52.99,46.57,16943000,860026680.0
2026-02-25,50.9,57.7,58.58,50.9,20965706,1209721236.2
2026-02-26,56.23,59.89,62.5,55.61,21526729,1289235799.81
2026-02-27,60.1,57.93,61.68,57.13,14254267,825749687.31
2026-03-02,56.58,56.56,57.9,55.79,11721938,662992813.28
2026-03-03,57.0,54.01,57.3,53.7,12097124,653365667.24
2026-03-04,54.5,64.81,64.81,54.5,27895976,1807938204.5600002
2026-03-05,68.47,65.1,70.47,64.0,31709658,2064298735.7999997
2026-03-06,67.14,71.97,74.88,64.8,28686879,2064594681.6299999
2026-03-09,68.02,70.85,76.84,68.02,32367347,2293226534.95
2026-03-10,69.0,70.5,76.0,69.0,25112035,1770398467.5
2026-03-11,69.02,68.25,70.37,67.2,21034940,1435634655.0
2026-03-12,67.8,65.8,68.5,65.21,15496181,1019648709.8
2026-03-13,66.05,61.9,66.49,61.58,14063073,870504218.6999999
2026-03-16,62.25,62.6,63.55,60.51,11489480,719241448.0
2026-03-17,62.51,61.56,65.64,61.25,15144467,932293388.52
2026-03-18,62.99,62.86,63.9,60.25,11674627,733867053.22
2026-03-19,60.46,60.79,62.19,59.73,8966364,545065267.56
2026-03-20,60.8,57.47,61.5,57.43,11769560,676396613.1999999
2026-03-23,56.47,55.89,58.82,54.8,8492500,474645825.0
2026-03-24,57.05,57.78,58.97,56.14,10155993,586813275.54
2026-03-25,58.5,58.42,60.86,57.78,10518038,614463779.96
2026-03-26,58.0,57.11,58.46,56.78,6423823,366864531.53
2026-03-27,56.78,59.09,60.5,56.03,8391600,495859644.0
2026-03-30,57.99,57.26,58.38,56.07,6394627,366156342.02
2026-03-31,56.85,55.75,58.88,55.5,5603832,312413634.0
2026-04-01,56.56,56.66,58.08,56.01,4663901,264256630.66
2026-04-02,57.45,54.53,57.87,54.0,5600995,305422257.35
2026-04-03,54.37,50.56,54.53,50.02,11996185,606527113.6
2026-04-07,51.52,51.61,52.52,50.48,7861160,405714467.6
2026-04-08,53.3,56.95,57.07,53.3,8882554,505861450.3
2026-04-09,56.0,57.3,59.9,55.68,5864400,336030120.0
2026-04-10,57.35,58.31,60.45,56.77,8983400,523822054.0
2026-04-13,57.96,59.48,60.72,56.21,9432700,561056996.0
2026-04-14,60.0,58.75,60.75,58.2,6649900,390681625.0
2026-04-15,59.09,59.01,61.86,58.54,10661775,629151342.75
2026-04-16,58.0,59.57,59.88,56.9,9120135,543286441.95
2026-04-17,60.76,60.78,61.79,60.0,9353013,568476130.14
2026-04-20,60.2,65.16,65.48,60.0,16270395,1060178938.1999999
2026-04-21,64.66,61.85,64.83,58.51,13981408,864750084.8000001
2026-04-22,61.07,63.05,64.2,59.88,11408309,719293882.4499999
2026-04-23,65.75,61.79,66.18,60.6,10139447,626516430.13
2026-04-24,60.85,60.08,62.38,59.4,6546002,393283800.15999997
2026-04-27,59.59,60.15,60.63,58.81,5325567,320332855.05
2026-04-28,59.82,62.51,63.86,59.65,10643116,665301181.16
2026-04-29,60.8,61.61,63.65,58.37,9402400,579281864.0
2026-04-30,62.0,60.32,62.8,59.97,6801533,410268470.56
2026-05-06,68.2,65.69,69.8,64.6,16737354,1099476784.26
2026-05-07,65.78,67.25,67.57,64.2,10565690,710542652.5
2026-05-08,66.0,65.74,68.93,65.53,8196190,538817530.5999999
2026-05-11,65.28,64.45,67.68,63.8,9220960,594290872.0
2026-05-12,63.98,65.95,67.1,63.58,13379619,882385873.0500001
2026-05-13,65.38,68.85,70.47,64.0,19293137,1328332482.4499998
2026-05-14,68.0,64.49,73.48,64.49,19951722,1286686551.78
2026-05-15,65.5,64.75,66.44,61.55,12714116,823239011.0
2026-05-18,63.06,63.41,66.75,62.67,8342300,528985243.0
2026-05-19,62.85,66.28,67.1,61.73,12174499,806925793.72
2026-05-20,65.5,63.26,65.8,61.75,9696597,613406726.22
2026-05-21,63.0,59.14,64.5,58.89,10007507,591843963.98
2026-05-22,60.0,63.06,63.45,58.68,10229962,645101403.72
2026-05-25,63.52,66.3,69.65,63.52,15801286,1047625261.8
2026-05-26,65.02,61.87,65.93,61.45,8121031,502448187.96999997
2026-05-27,61.76,66.53,69.86,60.8,19689571,1309947158.63
