日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,3.78,3.67,3.79,3.65,27225400,99917218.0
2025-06-03,3.65,3.68,3.71,3.63,10988600,40438048.0
2025-06-04,3.68,3.73,3.76,3.68,18706601,69775621.73
2025-06-05,3.75,3.8,3.82,3.73,23065198,87647752.39999999
2025-06-06,3.84,3.84,3.9,3.77,24579198,94384120.32
2025-06-09,3.86,3.84,3.87,3.8,18190500,69851520.0
2025-06-10,3.82,3.82,3.87,3.76,24161500,92296930.0
2025-06-11,3.82,3.83,3.85,3.8,12842000,49184860.0
2025-06-12,3.82,3.82,3.83,3.78,11225400,42881028.0
2025-06-13,3.8,3.76,3.82,3.74,12457500,46840200.0
2025-06-16,3.75,3.78,3.8,3.73,8970600,33908868.0
2025-06-17,3.77,3.81,3.84,3.77,13903600,52972716.0
2025-06-18,3.78,3.77,3.8,3.75,10572200,39857194.0
2025-06-19,3.76,3.7,3.77,3.68,13224400,48930280.0
2025-06-20,3.7,3.68,3.74,3.67,9484900,34904432.0
2025-06-23,3.65,3.76,3.77,3.64,11219200,42184192.0
2025-06-24,3.76,3.85,3.85,3.75,17909345,68950978.25
2025-06-25,3.85,3.85,3.86,3.8,12116300,46647755.0
2025-06-26,3.85,3.82,3.86,3.8,11093500,42377170.0
2025-06-27,3.83,3.86,3.87,3.83,13888900,53611154.0
2025-06-30,3.87,3.87,3.89,3.86,9942000,38475540.0
2025-07-01,3.88,3.88,3.89,3.83,12936900,50195172.0
2025-07-02,3.88,3.9,3.91,3.85,15717400,61297860.0
2025-07-03,3.9,3.92,3.93,3.88,11023100,43210552.0
2025-07-04,3.93,3.9,3.94,3.88,15141300,59051070.0
2025-07-07,3.9,3.98,3.98,3.88,18311000,72877780.0
2025-07-08,3.99,4.03,4.04,3.95,16963000,68360890.0
2025-07-09,4.04,4.07,4.15,4.03,30155200,122731664.00000001
2025-07-10,4.05,4.07,4.09,4.03,18836000,76662520.0
2025-07-11,4.02,3.96,4.02,3.93,14158000,56065680.0
2025-07-14,3.96,4.03,4.06,3.96,17306500,69745195.0
2025-07-15,3.98,3.88,3.99,3.85,28788660,111700000.8
2025-07-16,3.88,3.92,3.94,3.88,15475302,60663183.839999996
2025-07-17,3.92,3.9,3.94,3.88,10165102,39643897.8
2025-07-18,3.91,3.88,3.91,3.85,12426100,48213268.0
2025-07-21,3.92,4.0,4.0,3.91,21398300,85593200.0
2025-07-22,4.02,4.03,4.03,3.94,18152900,73156187.0
2025-07-23,4.06,3.93,4.06,3.92,24677280,96981710.4
2025-07-24,3.94,3.97,3.97,3.92,11743400,46621298.0
2025-07-25,3.97,3.93,3.98,3.92,12249400,48140142.0
2025-07-28,3.93,3.93,3.96,3.92,11030600,43350258.0
2025-07-29,3.94,3.95,4.01,3.9,17628901,69634158.95
2025-07-30,3.94,3.91,3.95,3.88,13473000,52679430.0
2025-07-31,3.91,3.84,3.92,3.82,13158442,50528417.28
2025-08-01,3.85,3.87,3.89,3.83,9139100,35368317.0
2025-08-04,3.87,3.9,3.9,3.83,8699800,33929220.0
2025-08-05,3.91,3.92,3.93,3.87,11742000,46028640.0
2025-08-06,3.9,3.92,3.93,3.89,11102400,43521408.0
2025-08-07,3.93,3.89,3.93,3.87,10165600,39544184.0
2025-08-08,3.88,3.91,3.92,3.86,9670700,37812437.0
2025-08-11,3.92,3.95,3.98,3.9,16379100,64697445.0
2025-08-12,3.96,3.95,3.96,3.91,10597600,41860520.0
2025-08-13,3.95,3.92,3.95,3.92,12216580,47888993.6
2025-08-14,3.93,3.81,3.94,3.81,18123200,69049392.0
2025-08-15,3.81,3.84,3.89,3.8,13916101,53437827.839999996
2025-08-18,3.86,3.87,3.89,3.84,12852000,49737240.0
2025-08-19,3.87,3.92,3.94,3.86,19395710,76031183.2
2025-08-20,3.91,3.98,4.0,3.9,21816280,86828794.4
2025-08-21,3.98,3.95,4.0,3.93,16940880,66916476.0
2025-08-22,3.94,3.94,3.96,3.89,19155640,75473221.6
2025-08-25,3.93,3.93,3.97,3.89,22104800,86871864.0
2025-08-26,3.93,3.97,3.97,3.9,22419892,89006971.24000001
2025-08-27,3.97,3.83,3.97,3.81,25460400,97513332.0
2025-08-28,3.84,3.77,3.88,3.65,34208980,128967854.6
2025-08-29,3.77,3.71,3.78,3.7,18481910,68567886.1
2025-09-01,3.71,3.78,3.82,3.71,19988540,75556681.2
2025-09-02,3.79,3.77,3.79,3.69,19419338,73210904.26
2025-09-03,3.78,3.69,3.78,3.67,15868800,58555872.0
2025-09-04,3.7,3.74,3.78,3.69,19383710,72495075.4
2025-09-05,3.75,3.85,3.86,3.72,20645210,79484058.5
2025-09-08,3.86,3.85,3.88,3.8,13772106,53022608.1
2025-09-09,3.85,3.83,3.87,3.8,10596907,40586153.81
2025-09-10,3.84,3.83,3.85,3.8,8718485,33391797.55
2025-09-11,3.84,3.91,3.92,3.8,22542479,88141092.89
2025-09-12,3.9,3.93,3.94,3.88,18385680,72255722.4
2025-09-15,3.93,3.95,3.96,3.9,16625601,65671123.95
2025-09-16,3.96,4.0,4.0,3.93,22412305,89649220.0
2025-09-17,4.01,3.99,4.04,3.98,21747900,86774121.0
2025-09-18,3.99,3.92,4.01,3.89,21900360,85849411.2
2025-09-19,3.94,3.92,3.96,3.88,17683186,69318089.12
2025-09-22,3.94,3.91,3.95,3.87,12453200,48692012.0
2025-09-23,3.91,3.85,3.92,3.74,18948751,72952691.35000001
2025-09-24,3.86,3.88,3.89,3.81,12489700,48460036.0
2025-09-25,3.89,4.27,4.27,3.86,108442350,463048834.49999994
2025-09-26,4.16,4.1,4.27,4.1,128774881,527977012.09999996
2025-09-29,4.12,4.09,4.16,4.06,58291378,238411736.01999998
2025-09-30,4.13,4.06,4.14,4.05,36081600,146491296.0
2025-10-09,4.07,4.09,4.11,4.06,38383700,156989333.0
2025-10-10,4.08,4.25,4.34,4.04,81709053,347263475.25
2025-10-13,4.11,4.33,4.34,4.11,71140392,308037897.36
2025-10-14,4.34,4.28,4.44,4.26,65091592,278592013.76
2025-10-15,4.27,4.36,4.39,4.24,46486794,202682421.84
2025-10-16,4.4,4.35,4.46,4.32,49120300,213673304.99999997
2025-10-17,4.29,4.1,4.35,4.08,52682681,215998992.1
2025-10-20,4.13,4.23,4.25,4.1,35923600,151956828.00000003
2025-10-21,4.22,4.24,4.28,4.17,26819489,113714633.36
2025-10-22,4.22,4.23,4.27,4.17,20811200,88031376.00000001
2025-10-23,4.24,4.23,4.24,4.14,19097478,80782331.94000001
2025-10-24,4.25,4.19,4.25,4.17,14860900,62267171.00000001
2025-10-27,4.2,4.19,4.21,4.11,20647409,86512643.71000001
2025-10-28,4.18,4.27,4.35,4.14,36544402,156044596.54
2025-10-29,4.23,4.18,4.24,4.13,26611000,111233979.99999999
2025-10-30,4.18,4.09,4.18,4.08,24352400,99601316.0
2025-10-31,4.03,4.09,4.12,3.95,37130500,151863745.0
2025-11-03,4.09,4.16,4.16,4.09,19951500,82998240.0
2025-11-04,4.17,4.21,4.28,4.16,31354401,132002028.21
2025-11-05,4.15,4.53,4.62,4.15,119241615,540164515.95
2025-11-06,4.48,4.42,4.56,4.39,83196101,367726766.42
2025-11-07,4.41,4.61,4.86,4.39,147070815,677996457.1500001
2025-11-10,4.6,4.61,4.75,4.51,103849853,478747822.33000004
2025-11-11,4.61,4.63,4.77,4.59,83597659,387057161.17
2025-11-12,4.57,4.52,4.68,4.51,57799060,261251751.2
2025-11-13,4.57,4.55,4.58,4.45,41529501,188959229.54999998
2025-11-14,4.51,4.45,4.53,4.45,36576000,162763200.0
2025-11-17,4.44,4.45,4.47,4.39,25900822,115258657.9
2025-11-18,4.46,4.3,4.46,4.27,33778100,145245830.0
2025-11-19,4.3,4.16,4.33,4.14,26019000,108239040.0
2025-11-20,4.18,4.08,4.2,4.07,20754739,84679335.12
2025-11-21,4.06,3.82,4.1,3.81,38952200,148797404.0
2025-11-24,3.83,3.91,3.94,3.83,21623400,84547494.0
2025-11-25,3.93,3.98,4.0,3.89,21240325,84536493.5
2025-11-26,3.98,3.94,4.04,3.92,16987025,66928878.5
2025-11-27,3.92,3.92,3.97,3.91,13901900,54495448.0
2025-11-28,3.92,3.97,3.97,3.88,11882500,47173525.0
2025-12-01,3.98,3.99,4.01,3.96,15270880,60930811.2
2025-12-02,3.99,3.99,4.01,3.9,15688580,62597434.2
2025-12-03,3.99,3.97,4.02,3.94,13860700,55026979.0
2025-12-04,3.95,3.9,3.98,3.88,12524200,48844380.0
2025-12-05,3.9,4.0,4.01,3.87,19144300,76577200.0
2025-12-08,4.0,4.01,4.05,3.98,14988089,60102236.88999999
2025-12-09,4.02,3.99,4.04,3.98,13492300,53834277.0
2025-12-10,4.0,3.92,4.0,3.88,16490200,64641584.0
2025-12-11,3.92,3.86,3.95,3.85,18032300,69604678.0
2025-12-12,3.85,3.93,4.03,3.85,27698900,108856677.0
2025-12-15,3.97,4.01,4.1,3.95,30221481,121188138.80999999
2025-12-16,3.98,3.83,3.99,3.83,26999500,103408085.0
2025-12-17,3.83,3.75,3.85,3.66,28622900,107335875.0
2025-12-18,3.73,3.76,3.82,3.69,16512000,62085120.0
2025-12-19,3.76,3.84,3.86,3.76,17798920,68347852.8
2025-12-22,3.85,3.94,4.01,3.84,24112700,95004038.0
2025-12-23,3.92,3.85,3.94,3.83,16465809,63393364.65
2025-12-24,3.83,3.89,3.91,3.82,12761925,49643888.25
2025-12-25,3.89,3.91,3.92,3.85,10176625,39790603.75
2025-12-26,3.89,3.89,3.93,3.88,12019700,46756633.0
2025-12-29,3.9,3.89,3.91,3.86,9968700,38778243.0
2025-12-30,3.89,3.87,3.93,3.84,13423409,51948592.83
2025-12-31,3.88,3.86,3.88,3.8,12153100,46910966.0
2026-01-05,3.87,3.93,3.95,3.87,16042600,63047418.0
2026-01-06,3.93,3.95,3.95,3.91,19401600,76636320.0
2026-01-07,3.94,3.96,4.03,3.92,23738400,94004064.0
2026-01-08,3.92,3.98,4.01,3.9,20971100,83464978.0
2026-01-09,4.0,4.0,4.01,3.94,20432800,81731200.0
2026-01-12,4.0,4.07,4.08,4.0,24862880,101191921.60000001
2026-01-13,4.05,4.19,4.28,4.0,68219240,285838615.6
2026-01-14,4.14,4.15,4.21,4.06,60477481,250981546.15000004
2026-01-15,4.13,4.16,4.17,4.05,32460600,135036096.0
2026-01-16,4.32,4.58,4.58,4.22,112208493,513914897.94
2026-01-19,4.8,5.04,5.04,4.68,130878334,659626803.36
2026-01-20,5.39,5.54,5.54,5.25,73449460,406910008.4
2026-01-21,5.68,6.09,6.09,5.5,379048903,2308407819.27
2026-01-22,6.66,5.82,6.69,5.62,328669897,1912858800.5400002
2026-01-23,5.67,5.82,6.08,5.67,265432006,1544814274.92
2026-01-26,5.66,5.33,5.99,5.3,216720940,1155122610.2
2026-01-27,5.35,5.2,5.43,4.96,161641300,840534760.0
2026-01-28,5.19,5.14,5.28,5.07,101441463,521409119.82
2026-01-29,4.96,4.96,5.07,4.92,99221380,492138044.8
2026-01-30,5.04,4.9,5.06,4.82,60251880,295234212.0
2026-02-02,5.1,5.39,5.39,5.06,116551501,628212590.39
2026-02-03,5.45,5.34,5.46,5.17,159633061,852440545.74
2026-02-04,5.33,5.28,5.41,5.18,92607300,488966544.0
2026-02-05,5.23,5.05,5.23,5.04,65151600,329015580.0
2026-02-06,5.0,5.11,5.2,4.94,75917601,387938941.11
2026-02-09,5.11,5.2,5.22,5.07,69463941,361212493.2
2026-02-10,5.17,5.15,5.19,5.1,38666300,199131445.0
2026-02-11,5.11,5.02,5.19,5.01,38402500,192780549.99999997
2026-02-12,5.08,5.22,5.33,4.97,96857617,505596760.73999995
2026-02-13,5.17,5.06,5.24,5.05,60415680,305703340.79999995
2026-02-24,5.16,5.42,5.57,5.12,124824741,676550096.22
2026-02-25,5.4,5.47,5.49,5.33,98143001,536842215.46999997
2026-02-26,5.45,5.53,5.6,5.37,95390300,527508359.0
2026-02-27,5.43,5.5,5.55,5.41,72294600,397620300.0
2026-03-02,5.32,5.3,5.49,5.25,66027000,349943100.0
2026-03-03,5.36,5.15,5.48,5.12,66084200,340333630.0
2026-03-04,5.05,5.4,5.54,5.0,115296801,622602725.4000001
2026-03-05,5.42,5.6,5.72,5.42,143487200,803528320.0
2026-03-06,5.61,6.16,6.16,5.6,85467001,526476726.16
2026-03-09,6.18,6.13,6.44,6.08,242390501,1485853771.1299999
2026-03-10,6.11,6.17,6.28,6.0,148045700,913441969.0
2026-03-11,6.15,6.05,6.24,6.02,112626940,681392987.0
2026-03-12,6.12,5.85,6.22,5.81,107220513,627240001.05
2026-03-13,5.87,5.49,5.89,5.47,85181013,467643761.37
2026-03-16,5.51,5.37,5.53,5.31,56373201,302724089.37
2026-03-17,5.38,5.2,5.41,5.19,59184401,307758885.2
2026-03-18,5.24,5.46,5.72,5.24,138325313,755256208.98
2026-03-19,5.24,5.2,5.34,5.17,81820068,425464353.6
2026-03-20,5.2,5.0,5.3,5.0,69446520,347232600.0
2026-03-23,4.91,4.68,4.98,4.66,62832329,294055299.71999997
2026-03-24,4.85,5.06,5.08,4.77,87590000,443205399.99999994
2026-03-25,5.03,5.16,5.19,5.02,54816600,282853656.0
2026-03-26,5.13,4.94,5.13,4.91,47475100,234526994.00000003
2026-03-27,4.9,5.03,5.08,4.84,33138200,166685146.0
2026-03-30,4.98,4.94,4.98,4.77,37683100,186154514.0
2026-03-31,4.9,4.81,4.99,4.8,30495130,146681575.29999998
2026-04-01,4.89,4.84,4.91,4.8,25835530,125043965.2
2026-04-02,4.85,4.73,4.9,4.68,29375200,138944696.0
2026-04-03,4.72,4.56,4.74,4.54,26420501,120477484.55999999
2026-04-07,4.56,4.63,4.64,4.55,20937900,96942477.0
2026-04-08,4.72,4.88,4.88,4.71,31106720,151800793.6
2026-04-09,4.83,4.75,4.83,4.7,22627700,107481575.0
2026-04-10,4.78,4.76,4.81,4.73,24596500,117079340.0
2026-04-13,4.73,4.72,4.75,4.67,19344400,91305568.0
2026-04-14,4.75,4.76,4.81,4.7,26906610,128075463.6
2026-04-15,4.77,4.82,4.88,4.73,41328028,199201094.96
2026-04-16,4.82,4.86,4.86,4.69,34037937,165424373.82000002
2026-04-17,4.86,4.81,4.89,4.75,23710828,114049082.67999999
2026-04-20,4.81,4.87,4.88,4.76,32022200,155948114.0
2026-04-21,4.84,4.8,4.86,4.7,31093880,149250624.0
2026-04-22,4.78,4.81,4.82,4.75,20366900,97964788.99999999
2026-04-23,4.82,4.77,4.87,4.69,26734400,127523087.99999999
2026-04-24,4.71,4.82,4.85,4.71,29870500,143975810.0
2026-04-27,4.71,4.63,4.72,4.41,47242000,218730460.0
2026-04-28,4.61,4.59,4.65,4.55,22546600,103488894.0
2026-04-29,4.57,4.69,4.74,4.57,29213503,137011329.07000002
2026-04-30,4.67,4.64,4.72,4.61,17448000,80958720.0
2026-05-06,4.64,4.68,4.7,4.63,21451101,100391152.67999999
2026-05-07,4.68,4.75,4.76,4.66,26209300,124494175.0
2026-05-08,4.78,4.71,4.78,4.65,24976740,117640445.4
2026-05-11,4.74,4.69,4.77,4.66,27264900,127872381.00000001
2026-05-12,4.66,4.74,4.83,4.64,39571380,187568341.20000002
2026-05-13,4.72,4.88,4.92,4.71,54092801,263972868.88
2026-05-14,4.9,4.61,5.0,4.6,53006600,244360426.00000003
2026-05-15,4.58,4.48,4.68,4.45,32674000,146379520.0
2026-05-18,4.45,4.68,4.7,4.43,34504700,161481996.0
2026-05-19,4.68,4.8,4.81,4.59,31719500,152253600.0
2026-05-20,4.77,4.67,4.79,4.63,23552700,109991109.0
2026-05-21,4.67,4.36,4.7,4.33,37069200,161621712.0
2026-05-22,4.4,4.49,4.51,4.34,19850400,89128296.0
2026-05-25,4.49,4.45,4.59,4.42,17419660,77517487.0
2026-05-26,4.45,4.3,4.45,4.22,24478300,105256690.0
2026-05-27,4.28,4.27,4.34,4.24,19375300,82732530.99999999
