日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-17,43.15,44.49,44.56,42.99,3770825,167764004.25
2025-09-18,44.8,43.67,44.98,43.15,3495700,152657219.0
2025-09-19,44.08,42.8,44.93,42.71,2618350,112065380.0
2025-09-22,42.95,43.2,43.41,42.5,1633550,70569360.0
2025-09-23,43.19,41.3,43.31,40.56,2376050,98130865.0
2025-09-24,41.42,41.36,41.68,40.6,2138237,88437482.32
2025-09-25,41.44,41.38,41.82,40.9,2086425,86336266.5
2025-09-26,41.45,39.9,41.45,39.9,1684426,67208597.39999999
2025-09-29,40.0,38.83,40.3,38.69,2761375,107224191.25
2025-09-30,39.02,38.68,39.74,38.6,2335225,90326503.0
2025-10-09,38.86,38.55,39.46,38.0,2365550,91191952.5
2025-10-10,38.34,38.12,38.89,37.93,1827900,69679548.0
2025-10-13,37.6,37.8,38.06,35.29,2145975,81117855.0
2025-10-14,38.13,36.26,38.39,36.04,2170225,78692358.5
2025-10-15,36.81,37.15,37.26,36.24,1566501,58195512.15
2025-10-16,36.89,36.39,37.6,36.31,1988200,72350598.0
2025-10-17,36.23,35.25,36.67,35.13,1230550,43376887.5
2025-10-20,35.53,35.91,36.31,35.52,1325550,47600500.49999999
2025-10-21,35.91,36.48,36.67,35.66,1328100,48449087.99999999
2025-10-22,36.28,36.08,36.66,35.89,887900,32035432.0
2025-10-23,36.27,36.47,36.5,35.46,930000,33917100.0
2025-10-24,37.09,37.22,37.62,36.61,2222300,82714006.0
2025-10-27,37.23,37.01,37.79,36.69,1760500,65156105.0
2025-10-28,36.8,36.96,37.44,36.64,1160600,42895776.0
2025-10-29,36.96,36.65,37.19,36.19,1141539,41837404.35
2025-10-30,36.36,35.75,36.74,35.75,1318800,47147100.0
2025-10-31,35.77,36.42,36.88,35.77,1595764,58117724.88
2025-11-03,36.29,38.25,38.58,36.29,4645100,177675075.0
2025-11-04,38.06,38.05,38.9,37.6,3172700,120721234.99999999
2025-11-05,37.49,39.2,40.0,37.42,3802112,149042790.4
2025-11-06,38.85,38.88,39.29,38.28,1997700,77670576.0
2025-11-07,38.58,38.2,39.0,37.94,1785263,68197046.60000001
2025-11-10,38.11,37.7,38.43,37.49,1511000,56964700.00000001
2025-11-11,37.96,36.94,37.96,36.7,1322450,48851303.0
2025-11-12,36.92,36.7,37.15,36.44,1021600,37492720.0
2025-11-13,36.75,37.12,37.6,36.4,1399500,51949440.0
2025-11-14,37.32,37.25,38.47,36.3,1977775,73672118.75
2025-11-17,37.43,36.74,37.45,36.61,1113850,40922849.0
2025-11-18,36.63,36.38,36.88,36.14,1070566,38947191.080000006
2025-11-19,36.38,35.15,36.49,35.05,1311700,46106255.0
2025-11-20,35.61,34.88,35.67,34.66,1134887,39584858.56
2025-11-21,34.33,33.36,35.08,33.08,1533300,51150888.0
2025-11-24,33.66,34.1,34.48,33.34,1311213,44712363.300000004
2025-11-25,34.91,34.31,34.96,33.88,1116100,38293391.0
2025-11-26,34.1,33.68,34.79,33.6,1204550,40569244.0
2025-11-27,33.78,34.6,35.07,33.7,1714250,59313050.0
2025-11-28,34.67,34.88,34.95,34.34,865425,30186024.000000004
2025-12-01,35.08,34.98,35.3,34.73,964300,33731214.0
2025-12-02,34.98,34.36,35.0,34.23,730203,25089775.08
2025-12-03,34.38,33.9,34.58,33.7,776926,26337791.4
2025-12-04,33.7,33.34,34.14,33.2,1043550,34791957.0
2025-12-05,33.37,34.54,34.83,32.84,2035350,70300989.0
2025-12-08,34.53,34.83,35.0,34.4,1199415,41775624.449999996
2025-12-09,34.82,34.86,36.14,34.5,1718400,59903424.0
2025-12-10,35.06,34.61,35.08,34.06,1364450,47223614.5
2025-12-11,34.71,33.76,34.71,33.71,996547,33643426.72
2025-12-12,33.7,33.73,34.24,33.37,1074125,36230236.25
2025-12-15,33.74,33.14,34.0,33.07,851525,28219538.5
2025-12-16,33.14,32.6,33.44,32.32,1055500,34409300.0
2025-12-17,32.5,32.75,32.96,31.92,1215904,39820856.0
2025-12-18,32.42,32.63,33.18,32.32,869450,28370153.500000004
2025-12-19,32.9,33.15,33.66,32.58,1470375,48742931.25
2025-12-22,33.16,34.19,34.85,33.03,2101838,71861841.22
2025-12-23,34.08,33.95,35.19,33.81,1785100,60604145.00000001
2025-12-24,33.93,34.04,34.46,33.8,1930500,65714220.0
2025-12-25,34.83,34.48,34.99,34.08,2242137,77308883.75999999
2025-12-26,34.27,32.64,34.55,32.48,7009262,228782311.68
2025-12-29,32.68,31.9,32.81,31.55,5494786,175283673.4
2025-12-30,31.75,33.19,33.92,31.59,7505684,249113651.95999998
2025-12-31,33.29,32.78,33.88,32.6,4103309,134506469.02
2026-01-05,33.24,33.05,33.31,32.66,2660835,87940596.74999999
2026-01-06,33.15,32.94,33.6,32.6,3416689,112545735.66
2026-01-07,32.83,33.52,33.75,32.62,4204559,140936817.68
2026-01-08,33.2,33.95,34.25,33.18,3650197,123924188.15
2026-01-09,33.99,33.94,34.18,33.52,3513568,119250497.91999999
2026-01-12,34.28,34.51,34.64,33.78,4215739,145485152.89
2026-01-13,34.41,34.19,35.33,34.08,4279471,146315113.48999998
2026-01-14,34.22,34.55,35.08,33.82,4178445,144365274.75
2026-01-15,34.36,34.34,35.2,34.1,2516199,86406273.66000001
2026-01-16,34.33,34.6,34.88,34.15,3018825,104451345.0
2026-01-19,36.02,35.53,36.88,34.94,6711123,238446200.19
2026-01-20,35.71,34.14,35.78,33.85,5094712,173933467.68
2026-01-21,33.99,34.52,34.63,33.69,2812403,97084151.56
2026-01-22,34.42,34.47,34.81,34.12,2618658,90265141.25999999
2026-01-23,34.49,34.7,35.06,34.26,4081150,141615905.0
2026-01-26,34.8,33.76,35.22,33.2,4229715,142795178.4
2026-01-27,33.51,33.81,33.98,32.45,3285625,111086981.25000001
2026-01-28,33.8,32.17,33.84,32.05,5854170,188328648.9
2026-01-29,31.99,31.1,32.37,30.99,4058343,126214467.30000001
2026-01-30,31.0,31.15,31.4,30.5,1843422,57422595.3
2026-02-02,31.03,30.56,31.41,30.51,2341846,71566813.75999999
2026-02-03,30.76,31.44,31.46,30.75,1936175,60873342.0
2026-02-04,31.18,31.39,31.66,31.12,1301367,40849910.13
2026-02-05,31.37,31.09,31.45,31.03,1410700,43858663.0
2026-02-06,31.02,31.22,31.57,30.85,1614827,50414898.94
2026-02-09,31.72,31.59,31.8,31.4,1560916,49309336.44
2026-02-10,31.66,31.76,31.84,31.41,1278961,40619801.36
2026-02-11,31.72,31.82,32.06,31.5,1212950,38596069.0
2026-02-12,31.8,32.16,32.55,31.64,1722008,55379777.279999994
2026-02-13,32.08,32.06,32.45,32.01,1300397,41690727.82
2026-02-24,32.47,32.08,32.6,31.8,1603654,51445220.32
2026-02-25,32.14,32.17,32.29,31.93,1151186,37033653.620000005
2026-02-26,32.2,32.59,32.96,31.96,1973163,64305382.17000001
2026-02-27,32.45,32.46,32.62,32.13,1340466,43511526.36
2026-03-02,32.0,30.83,32.23,30.62,2729978,84165221.74
2026-03-03,30.92,29.6,31.45,29.54,2585873,76541840.8
2026-03-04,29.61,29.48,30.04,29.2,2220403,65457480.44
2026-03-05,30.56,30.0,30.6,29.83,1632255,48967650.0
2026-03-06,29.98,30.55,30.66,29.9,1403642,42881263.1
2026-03-09,30.45,29.34,30.45,28.5,5350363,156979650.42
2026-03-10,29.66,30.2,30.34,29.66,3533395,106708529.0
2026-03-11,30.2,30.42,30.53,29.88,2875186,87463158.12
2026-03-12,30.4,29.9,30.4,29.76,1855075,55466742.5
2026-03-13,29.78,29.86,30.21,29.65,1563822,46695724.92
2026-03-16,29.85,29.8,29.87,29.4,1325400,39496920.0
2026-03-17,29.97,29.03,30.1,28.94,1617950,46969088.5
2026-03-18,29.07,29.85,29.85,29.02,1372836,40979154.6
2026-03-19,29.58,29.09,29.77,29.0,1422038,41367085.42
2026-03-20,29.24,28.91,29.72,28.88,1991625,57577878.75
2026-03-23,28.57,28.54,29.21,27.94,3664425,104582689.5
2026-03-24,28.87,31.3,31.45,28.34,6411187,200670153.1
2026-03-25,31.2,30.74,31.33,30.51,3340989,102702001.86
2026-03-26,30.6,30.03,30.85,29.42,3148214,94540866.42
2026-03-27,29.6,29.74,30.14,29.5,2083926,61975959.239999995
2026-03-30,29.19,29.97,30.25,28.75,2344856,70275334.32
2026-03-31,29.71,29.1,30.05,29.03,1434745,41751079.5
2026-04-01,29.55,29.89,30.09,29.48,1627640,48650159.6
2026-04-02,29.78,29.2,29.98,28.83,1604052,46838318.4
2026-04-03,29.22,28.35,29.44,28.2,1672624,47418890.400000006
2026-04-07,28.4,28.52,28.99,28.4,1197802,34161313.04
2026-04-08,29.1,30.22,30.27,29.1,2600411,78584420.42
2026-04-09,30.18,30.72,30.96,29.91,3210341,98621675.52
2026-04-10,30.8,30.78,31.15,30.54,2251742,69308618.76
2026-04-13,30.7,31.52,32.0,30.54,2891924,91153444.48
2026-04-14,31.58,32.13,32.2,31.32,2889955,92854254.15
2026-04-15,32.14,31.13,32.16,31.07,2142215,66687152.949999996
2026-04-16,31.19,31.15,31.4,30.93,1587992,49465950.8
2026-04-17,31.15,31.28,31.75,30.68,3016111,94343952.08
2026-04-20,31.44,31.38,31.85,31.24,1993976,62570966.879999995
2026-04-21,31.2,34.4,34.95,31.2,14656225,504174140.0
2026-04-22,34.6,35.51,35.63,34.0,9056549,321598054.99
2026-04-23,35.3,35.64,35.82,34.68,6696358,238658199.12
2026-04-24,33.46,36.0,36.54,33.16,11660725,419786100.0
2026-04-27,35.66,36.19,36.26,34.99,6476342,234378816.98
2026-04-28,36.36,35.91,36.4,35.04,5989984,215100325.43999997
2026-04-29,35.6,36.29,36.63,35.51,3527974,128030176.46
2026-04-30,36.28,37.37,37.95,36.02,5301449,198115149.13
2026-05-06,37.15,37.4,37.99,36.85,5500387,205714473.79999998
2026-05-07,37.37,38.32,38.8,37.37,4527074,173477475.68
2026-05-08,38.25,38.38,38.76,37.59,4345499,166780251.62
2026-05-11,38.68,39.66,39.98,38.38,4574486,181424114.76
2026-05-12,39.28,38.92,39.63,38.07,4463570,173722144.4
2026-05-13,38.8,38.03,41.26,37.4,6906866,262668113.98000002
2026-05-14,38.56,36.98,39.8,36.98,4489143,166008508.14
2026-05-15,37.3,37.5,38.38,37.1,3964173,148656487.5
2026-05-18,37.48,38.7,38.9,36.75,4574754,177042979.8
2026-05-19,38.41,39.18,39.8,38.22,4561806,178731559.08
2026-05-20,39.18,39.46,39.66,38.59,2785200,109903992.0
2026-05-21,39.48,39.0,40.39,38.55,3989138,155576382.0
2026-05-22,39.1,36.74,39.1,36.5,6325562,232401147.88000003
2026-05-25,37.02,36.66,37.39,35.07,5385789,197443024.73999998
2026-05-26,36.45,36.26,36.81,35.52,2614436,94799449.36
2026-05-27,36.26,35.13,36.26,34.98,2581538,90689429.94000001
