日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-10,22.19,22.14,22.35,21.9,11520103,255055080.42000002
2025-10-13,21.52,22.17,22.47,21.5,10652903,236174859.51000002
2025-10-14,22.34,21.61,22.35,21.5,12703447,274521489.67
2025-10-15,21.59,21.9,21.91,21.25,8340477,182656446.29999998
2025-10-16,21.85,21.15,21.95,21.1,12559336,265629956.39999998
2025-10-17,21.15,20.05,21.25,19.82,13713108,274947815.40000004
2025-10-20,20.21,20.12,20.36,20.02,6946888,139771386.56
2025-10-21,20.2,20.06,20.2,19.8,10073200,202068392.0
2025-10-22,19.97,19.46,20.0,19.4,11813039,229881738.94
2025-10-23,19.38,19.59,19.62,19.12,7132868,139732884.12
2025-10-24,19.66,19.73,20.1,19.66,8486436,167437382.28
2025-10-27,19.81,20.1,20.18,19.77,8799636,176872683.60000002
2025-10-28,20.0,20.23,20.5,19.97,8955532,181170412.36
2025-10-29,20.23,20.07,20.44,20.05,9271353,186076054.71
2025-10-30,20.0,20.01,20.4,19.67,10173449,203570714.49
2025-10-31,19.94,20.1,20.22,19.86,5207967,104680136.7
2025-11-03,20.1,20.3,20.35,19.92,5960836,121004970.8
2025-11-04,20.29,20.04,20.38,19.94,4870100,97596804.0
2025-11-05,19.9,19.97,20.12,19.84,4478000,89425660.0
2025-11-06,20.0,19.78,20.13,19.71,7044800,139346144.0
2025-11-07,19.7,19.95,20.58,19.46,12636727,252102703.64999998
2025-11-10,19.98,20.16,20.49,19.95,10136310,204348009.6
2025-11-11,20.1,20.16,20.35,20.05,4873500,98249760.0
2025-11-12,20.52,20.56,21.49,20.52,30195415,620817732.4
2025-11-13,20.35,20.82,21.1,20.25,15259919,317711513.58
2025-11-14,20.71,20.79,21.0,20.62,9030962,187753699.98
2025-11-17,21.18,20.9,21.28,20.63,10665149,222901614.1
2025-11-18,20.74,20.49,20.85,20.41,7704178,157858607.22
2025-11-19,20.49,20.65,20.81,20.38,6855680,141569792.0
2025-11-20,20.51,19.75,20.63,19.72,11248466,222157203.5
2025-11-21,19.59,19.58,20.23,19.24,10920300,213819473.99999997
2025-11-24,19.6,20.25,20.25,19.51,11204443,226889970.75
2025-11-25,20.19,20.22,20.36,19.95,7784700,157406634.0
2025-11-26,20.17,19.89,20.23,19.75,9468799,188334412.11
2025-11-27,19.76,19.85,20.19,19.62,6030200,119699470.00000001
2025-11-28,19.85,21.84,21.84,19.84,36310778,793027391.52
2025-12-01,22.0,21.35,22.0,21.01,35500733,757940649.5500001
2025-12-02,21.21,21.55,21.68,21.05,24842483,535355508.65000004
2025-12-03,21.37,21.62,21.85,21.23,28218356,610080856.72
2025-12-04,21.41,21.1,21.81,21.09,21388844,451304608.40000004
2025-12-05,21.05,21.79,21.93,20.93,28342942,617592706.18
2025-12-08,22.0,21.63,22.05,21.53,25710433,556116665.79
2025-12-09,21.36,21.45,21.68,21.3,15257364,327270457.8
2025-12-10,21.45,21.36,21.59,20.95,16661400,355887504.0
2025-12-11,21.33,21.08,21.5,21.0,12304600,259380967.99999997
2025-12-12,21.01,20.5,21.22,20.23,24139050,494850525.0
2025-12-15,20.35,20.54,20.9,20.22,14097378,289560144.12
2025-12-16,20.55,20.06,20.58,19.6,20043432,402071245.91999996
2025-12-17,19.94,19.46,20.23,18.89,25267789,491711173.94
2025-12-18,19.32,19.51,19.84,19.17,16538049,322657335.99
2025-12-19,19.55,19.93,20.3,19.54,17119375,341189143.75
2025-12-22,20.1,19.68,20.47,19.62,15711558,309203461.44
2025-12-23,19.67,18.83,19.67,18.72,21999551,414251545.33
2025-12-24,18.82,19.17,19.27,18.55,19871800,380942406.00000006
2025-12-25,19.13,19.77,20.09,19.11,19608240,387654904.8
2025-12-26,19.8,19.67,19.85,19.34,16471649,323997335.83000004
2025-12-29,19.67,20.03,20.21,19.62,18103080,362604692.40000004
2025-12-30,20.15,19.73,20.27,19.68,15819742,312123509.66
2025-12-31,19.78,20.77,21.27,19.52,37155185,771713192.4499999
2026-01-05,21.2,21.25,21.8,20.38,39250863,834080838.75
2026-01-06,21.0,22.34,22.79,20.91,48369946,1080584593.64
2026-01-07,22.13,21.92,22.44,21.6,29950102,656506235.84
2026-01-08,21.82,22.39,22.52,21.7,31196313,698485448.07
2026-01-09,22.57,22.88,23.08,22.19,43607537,997740446.56
2026-01-12,23.34,23.68,23.95,22.83,49235328,1165892567.04
2026-01-13,23.5,22.49,23.5,22.2,49972351,1123878173.99
2026-01-14,22.48,23.57,24.48,22.21,66555705,1568717966.85
2026-01-15,23.0,22.5,23.17,22.31,29531095,664449637.5
2026-01-16,22.5,21.73,22.65,21.43,28659643,622774042.39
2026-01-19,21.9,21.72,22.29,21.66,22971992,498951666.23999995
2026-01-20,21.62,21.03,22.68,20.8,33165563,697471789.89
2026-01-21,21.18,21.32,23.13,21.18,85193188,1816318768.16
2026-01-22,21.01,22.2,22.87,20.88,70321759,1561143049.8
2026-01-23,22.1,22.12,22.59,21.75,34837586,770607402.32
2026-01-26,22.0,21.07,22.07,20.65,36876234,776982250.38
2026-01-27,20.8,20.94,21.1,20.2,24867433,520724047.02000004
2026-01-28,20.94,20.75,21.45,20.66,16873881,350133030.75
2026-01-29,20.57,20.23,20.8,20.15,17070782,345341919.86
2026-01-30,20.2,19.73,20.3,19.64,18233337,359743739.01
2026-02-02,19.71,19.16,19.95,19.14,14908400,285644944.0
2026-02-03,19.32,19.73,19.88,19.22,15817995,312089041.35
2026-02-04,19.73,19.78,20.22,19.52,15727320,311086389.6
2026-02-05,19.65,19.65,19.98,19.56,10330675,202997763.75
2026-02-06,19.62,19.49,19.79,19.38,12212270,238017142.29999998
2026-02-09,19.7,19.71,19.79,19.5,11650507,229631492.97
2026-02-10,19.77,19.62,19.88,19.52,11200481,219753437.22
2026-02-11,19.6,19.44,19.73,19.44,9417000,183066480.0
2026-02-12,19.44,19.45,19.58,19.23,8979516,174651586.2
2026-02-13,19.45,19.44,19.77,19.39,8567003,166542538.32000002
2026-02-24,19.59,19.72,19.78,19.41,10669812,210408692.64
2026-02-25,19.75,19.89,19.95,19.69,11289361,224545390.29
2026-02-26,19.89,20.02,20.08,19.74,11542048,231071800.96
2026-02-27,19.95,20.15,20.23,19.86,12969595,261337339.24999997
2026-03-02,20.99,20.79,21.1,20.35,35254804,732947375.16
2026-03-03,20.4,19.81,20.69,19.76,21900182,433842605.41999996
2026-03-04,19.49,19.5,19.81,19.33,14171217,276338731.5
2026-03-05,19.69,19.72,19.73,19.45,10003158,197262275.76
2026-03-06,19.7,19.78,19.87,19.53,8117183,160557879.74
2026-03-09,19.59,19.31,19.59,19.01,12631030,243905189.29999998
2026-03-10,19.42,19.57,19.81,19.41,7920176,154997844.32
2026-03-11,19.62,19.34,19.67,19.28,10052700,194419218.0
2026-03-12,19.3,18.84,19.34,18.71,15087000,284239080.0
2026-03-13,18.74,18.35,18.74,18.31,11356170,208385719.50000003
2026-03-16,18.4,18.57,18.57,18.2,6530945,121279648.65
2026-03-17,18.61,18.17,18.65,18.14,7823502,142153031.34
2026-03-18,18.2,18.24,18.27,17.75,8621984,157264988.16
2026-03-19,18.01,17.73,18.1,17.63,7551706,133891747.38000001
2026-03-20,17.7,17.05,17.8,17.0,11519706,196410987.3
2026-03-23,16.65,15.69,16.65,15.53,20377670,319725642.3
2026-03-24,15.91,16.24,16.25,15.66,11533913,187310747.11999997
2026-03-25,16.2,16.48,16.52,16.2,9692834,159737904.32
2026-03-26,16.51,16.1,16.53,16.01,8514740,137087314.0
2026-03-27,15.9,16.33,16.34,15.81,6394271,104418445.42999999
2026-03-30,16.11,16.32,16.4,16.06,7252017,118352917.44
2026-03-31,16.4,16.11,16.63,16.07,9623571,155035728.81
2026-04-01,16.45,16.26,16.45,16.06,6951700,113034642.00000001
2026-04-02,16.2,15.84,16.34,15.76,9062069,143543172.96
2026-04-03,15.8,15.51,15.96,15.36,7132284,110621724.84
2026-04-07,15.49,15.67,15.78,15.47,4894708,76700074.36
2026-04-08,15.99,16.33,16.35,15.92,10282289,167909779.36999997
2026-04-09,16.2,16.05,16.25,15.98,7596300,121920615.0
2026-04-10,16.15,16.28,16.46,16.15,9793775,159442657.0
2026-04-13,16.23,16.38,16.44,16.14,6025900,98704242.0
2026-04-14,16.45,16.48,16.51,16.29,7420470,122289345.60000001
2026-04-15,16.5,16.47,16.75,16.44,8983500,147958245.0
2026-04-16,16.48,16.56,16.6,16.34,6999306,115908507.35999998
2026-04-17,16.53,16.51,16.6,16.31,5968600,98541586.00000001
2026-04-20,16.5,16.7,16.76,16.46,8902600,148673420.0
2026-04-21,16.67,16.56,16.75,16.42,7113496,117799493.75999999
2026-04-22,16.42,16.36,16.56,16.34,8323487,136172247.32
2026-04-23,16.45,16.42,16.74,16.38,11464867,188253116.14000002
2026-04-24,16.31,16.08,16.39,16.04,7970666,128168309.27999999
2026-04-27,16.24,16.2,16.25,15.82,6964320,112821984.0
2026-04-28,16.16,15.55,16.17,15.49,10232612,159117116.6
2026-04-29,15.6,15.74,15.83,15.58,7377195,116117049.3
2026-04-30,15.61,16.1,16.44,15.61,9360675,150706867.5
2026-05-06,16.16,16.16,16.39,16.05,9863304,159390992.64000002
2026-05-07,16.18,16.14,16.21,16.02,7904641,127580905.74000001
2026-05-08,16.09,16.69,16.72,16.0,15284664,255101042.16000003
2026-05-11,16.7,16.71,17.26,16.58,19734771,329768023.41
2026-05-12,16.71,16.36,16.72,16.26,10145659,165982981.23999998
2026-05-13,16.26,16.23,16.45,16.13,10189286,165372111.78
2026-05-14,16.25,15.59,16.39,15.56,13476000,210090840.0
2026-05-15,15.59,15.01,15.68,14.9,16790184,252020661.84
2026-05-18,15.0,14.9,15.09,14.65,10566000,157433400.0
2026-05-19,14.89,16.08,16.29,14.78,17973835,289019266.79999995
2026-05-20,15.88,16.35,16.83,15.52,30714099,502175518.65000004
2026-05-21,16.3,15.71,16.49,15.7,15085652,236995592.92000002
2026-05-22,15.78,15.78,16.02,15.48,11894593,187696677.54
2026-05-25,15.7,16.43,16.77,15.7,21416427,351871895.61
2026-05-26,16.33,15.8,16.33,15.61,14252000,225181600.0
2026-05-27,15.75,15.28,16.08,15.2,11641502,177882150.56
