日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,3.31,3.26,3.31,3.19,5199100,16949066.0
2025-04-17,3.25,3.28,3.32,3.23,4944818,16219003.04
2025-04-18,3.29,3.31,3.34,3.27,4843651,16032484.81
2025-04-21,3.28,3.36,3.37,3.27,4160625,13979700.0
2025-04-22,3.35,3.41,3.43,3.35,5124001,17472843.41
2025-04-23,3.41,3.39,3.43,3.36,5042200,17093058.0
2025-04-24,3.4,3.36,3.4,3.31,4052100,13615056.0
2025-04-25,3.36,3.38,3.39,3.34,3846000,12999480.0
2025-04-28,3.39,3.32,3.39,3.3,4246300,14097716.0
2025-04-29,3.3,3.42,3.44,3.28,7641700,26134614.0
2025-04-30,3.45,3.48,3.49,3.41,10044578,34955131.44
2025-05-06,3.5,3.57,3.57,3.47,10086678,36009440.46
2025-05-07,3.61,3.64,3.64,3.56,11154001,40600563.64
2025-05-08,3.64,3.64,3.65,3.58,6652288,24214328.32
2025-05-09,3.63,3.67,3.69,3.62,7652199,28083570.33
2025-05-12,3.69,3.64,3.7,3.59,6496101,23645807.64
2025-05-13,3.66,3.66,3.7,3.62,6833900,25012074.0
2025-05-14,3.65,4.03,4.03,3.6,43817523,176584617.69
2025-05-15,4.43,4.43,4.43,4.32,65222417,288935307.31
2025-05-16,4.11,3.99,4.29,3.99,95021035,379133929.65000004
2025-05-19,3.85,3.83,3.88,3.75,52651223,201654184.09
2025-05-20,3.83,3.79,3.85,3.77,31191347,118215205.13
2025-05-21,3.79,3.86,3.86,3.75,27186700,104940662.0
2025-05-22,3.82,3.9,3.93,3.76,29273800,114167820.0
2025-05-23,3.86,3.75,3.88,3.75,17780500,66676875.0
2025-05-26,3.74,3.82,3.84,3.73,13892800,53070496.0
2025-05-27,3.82,3.83,3.84,3.79,12527800,47981474.0
2025-05-28,3.84,3.8,3.87,3.78,12478300,47417540.0
2025-05-29,3.78,3.82,3.85,3.78,11286700,43115194.0
2025-05-30,3.82,3.8,3.86,3.79,11572400,43975120.0
2025-06-03,3.78,3.81,3.84,3.78,11600000,44196000.0
2025-06-04,3.81,3.87,3.87,3.79,11234000,43475580.0
2025-06-05,3.87,3.88,3.92,3.83,10785467,41847611.96
2025-06-06,3.88,3.93,3.96,3.86,11037776,43378459.68
2025-06-09,3.93,3.92,3.97,3.89,9455300,37064776.0
2025-06-10,3.92,3.89,3.96,3.82,13684000,53230760.0
2025-06-11,3.88,3.88,3.93,3.87,7725491,29974905.08
2025-06-12,3.89,3.88,3.92,3.83,9036493,35061592.839999996
2025-06-13,4.01,3.97,4.22,3.95,51571524,204738950.28
2025-06-16,4.12,3.97,4.22,3.96,36814701,146154362.97
2025-06-17,3.97,4.07,4.09,3.9,35111171,142902465.97
2025-06-18,4.12,4.03,4.18,4.03,27579133,111143905.99000001
2025-06-19,4.15,4.43,4.43,4.09,25508145,113001082.35
2025-06-20,4.87,4.87,4.87,4.64,100558201,489718438.87
2025-06-23,5.29,5.36,5.36,5.21,31392402,168263274.72
2025-06-24,4.82,4.82,5.59,4.82,131094751,631876699.82
2025-06-25,4.37,4.34,4.53,4.34,60182360,261191442.4
2025-06-26,4.15,4.56,4.69,4.13,104866168,478189726.08
2025-06-27,4.3,4.24,4.34,4.21,57782840,244999241.60000002
2025-06-30,4.23,4.28,4.33,4.18,45010200,192643656.0
2025-07-01,4.25,4.19,4.28,4.13,38003900,159236341.0
2025-07-02,4.19,4.19,4.23,4.16,26271234,110076470.46000001
2025-07-03,4.23,4.19,4.27,4.17,25250600,105800014.00000001
2025-07-04,4.19,4.13,4.19,4.12,21383901,88315511.13
2025-07-07,4.12,4.16,4.17,4.06,17290700,71929312.0
2025-07-08,4.17,4.21,4.21,4.16,20725731,87255327.51
2025-07-09,4.22,4.18,4.23,4.17,19216100,80323298.0
2025-07-10,4.16,4.19,4.23,4.16,18179092,76170395.48
2025-07-11,4.19,4.22,4.24,4.16,17627787,74389261.14
2025-07-14,4.21,4.25,4.29,4.18,16534500,70271625.0
2025-07-15,4.25,4.15,4.26,4.12,19761184,82008913.60000001
2025-07-16,4.17,4.17,4.19,4.15,10339300,43114881.0
2025-07-17,4.19,4.16,4.19,4.13,10840677,45097216.32
2025-07-18,4.16,4.16,4.17,4.12,9506800,39548288.0
2025-07-21,4.18,4.23,4.24,4.17,16697800,70631694.0
2025-07-22,4.24,4.21,4.26,4.16,11109901,46772683.21
2025-07-23,4.22,4.17,4.24,4.15,10826900,45148173.0
2025-07-24,4.16,4.23,4.23,4.15,12560834,53132327.82000001
2025-07-25,4.24,4.28,4.35,4.24,22611500,96777220.0
2025-07-28,4.3,4.25,4.31,4.23,15103915,64191638.75
2025-07-29,4.28,4.18,4.29,4.15,15909001,66499624.17999999
2025-07-30,4.18,4.2,4.29,4.16,15799500,66357900.0
2025-07-31,4.18,4.08,4.19,4.07,17154401,69989956.08
2025-08-01,4.08,4.16,4.17,4.07,10937687,45500777.92
2025-08-04,4.13,4.22,4.23,4.12,11247579,47464783.379999995
2025-08-05,4.23,4.26,4.27,4.19,10369700,44174922.0
2025-08-06,4.26,4.22,4.26,4.21,9417015,39739803.3
2025-08-07,4.24,4.26,4.27,4.22,10467600,44591976.0
2025-08-08,4.24,4.28,4.29,4.22,13326275,57036457.0
2025-08-11,4.29,4.29,4.32,4.24,10324500,44292105.0
2025-08-12,4.31,4.29,4.33,4.27,13835000,59352150.0
2025-08-13,4.31,4.25,4.32,4.23,9791400,41613450.0
2025-08-14,4.28,4.14,4.28,4.13,11844085,49034511.9
2025-08-15,4.13,4.15,4.17,4.1,10826448,44929759.2
2025-08-18,4.16,4.16,4.19,4.13,11577100,48160736.0
2025-08-19,4.16,4.23,4.24,4.11,13465701,56959915.230000004
2025-08-20,4.23,4.33,4.35,4.21,18466689,79960763.37
2025-08-21,4.33,4.39,4.4,4.3,20084600,88171394.0
2025-08-22,4.37,4.3,4.38,4.24,15359900,66047570.0
2025-08-25,4.3,4.3,4.35,4.26,13767231,59199093.3
2025-08-26,4.3,4.38,4.42,4.28,20432623,89494888.74
2025-08-27,4.41,4.22,4.45,4.22,20371950,85969629.0
2025-08-28,4.25,4.25,4.32,4.09,17824187,75752794.75
2025-08-29,4.23,4.17,4.25,4.15,10911200,45499704.0
2025-09-01,4.23,4.37,4.59,4.23,57461615,251107257.55
2025-09-02,4.5,4.37,4.51,4.34,50551500,220910055.0
2025-09-03,4.4,4.16,4.41,4.15,28688300,119343328.0
2025-09-04,4.19,4.16,4.26,4.1,21947300,91300768.0
2025-09-05,4.18,4.22,4.22,4.1,13877400,58562628.0
2025-09-08,4.21,4.31,4.31,4.21,17243198,74318183.38
2025-09-09,4.31,4.28,4.33,4.25,11195188,47915404.64
2025-09-10,4.29,4.36,4.38,4.26,17406701,75893216.36
2025-09-11,4.39,4.33,4.41,4.26,15590400,67506432.0
2025-09-12,4.29,4.27,4.3,4.23,15697436,67028051.71999999
2025-09-15,4.25,4.26,4.27,4.19,11737952,50003675.519999996
2025-09-16,4.25,4.3,4.31,4.24,12379400,53231420.0
2025-09-17,4.29,4.28,4.32,4.26,11055303,47316696.84
2025-09-18,4.29,4.18,4.31,4.13,16526004,69078696.72
2025-09-19,4.17,4.09,4.2,4.06,14491780,59271380.199999996
2025-09-22,4.08,4.06,4.13,4.03,10449500,42424969.99999999
2025-09-23,4.03,3.99,4.05,3.86,13891068,55425361.32
2025-09-24,4.0,4.06,4.07,3.94,8494015,34485700.9
2025-09-25,4.06,4.02,4.08,4.01,6885077,27678009.539999995
2025-09-26,4.0,4.1,4.13,4.0,13035615,53446021.49999999
2025-09-29,4.08,4.18,4.22,3.99,12740412,53254922.16
2025-09-30,4.18,4.17,4.21,4.12,8001150,33364795.5
2025-10-09,4.17,4.2,4.22,4.14,9282300,38985660.0
2025-10-10,4.19,4.26,4.3,4.16,13819596,58871478.95999999
2025-10-13,4.14,4.25,4.27,4.05,13174229,55990473.25
2025-10-14,4.25,4.24,4.29,4.21,8700500,36890120.0
2025-10-15,4.23,4.23,4.27,4.2,7828900,33116247.000000004
2025-10-16,4.24,4.2,4.26,4.16,10962800,46043760.0
2025-10-17,4.2,4.2,4.27,4.17,12780883,53679708.6
2025-10-20,4.21,4.3,4.3,4.2,14287300,61435390.0
2025-10-21,4.3,4.73,4.73,4.28,29354640,138847447.20000002
2025-10-22,5.17,5.2,5.2,4.77,124141310,645534812.0
2025-10-23,4.96,4.68,5.07,4.68,70483778,329864081.03999996
2025-10-24,4.76,5.15,5.15,4.58,71707997,369296184.55
2025-10-27,5.11,4.92,5.26,4.91,76349715,375640597.8
2025-10-28,4.95,4.99,5.1,4.76,51336205,256167662.95000002
2025-10-29,5.05,4.86,5.08,4.84,45724550,222221313.0
2025-10-30,4.82,4.65,4.93,4.62,35790661,166426573.65
2025-10-31,4.75,4.72,4.81,4.67,27099900,127911528.0
2025-11-03,4.69,4.75,4.8,4.69,22233490,105609077.5
2025-11-04,4.73,4.79,4.83,4.72,21518990,103075962.1
2025-11-05,4.78,4.92,4.98,4.74,33184688,163268664.96
2025-11-06,4.94,4.91,4.96,4.87,19557490,96027275.9
2025-11-07,4.85,4.82,4.96,4.81,19394500,93481490.0
2025-11-10,4.86,4.86,4.92,4.81,18549400,90150084.0
2025-11-11,4.88,4.89,4.91,4.81,13712601,67054618.88999999
2025-11-12,4.95,4.91,4.95,4.85,12953710,63602716.1
2025-11-13,4.93,5.05,5.08,4.88,23429601,118319485.05
2025-11-14,5.02,5.18,5.27,5.02,27965183,144859647.94
2025-11-17,5.19,5.26,5.33,5.14,23008155,121022895.3
2025-11-18,5.34,5.05,5.34,5.01,25379149,128164702.44999999
2025-11-19,5.05,4.98,5.08,4.92,15532151,77350111.98
2025-11-20,4.98,4.85,5.0,4.82,12384300,60063854.99999999
2025-11-21,4.81,4.51,4.88,4.5,19236300,86755713.0
2025-11-24,4.56,4.52,4.69,4.48,16329287,73808377.24
2025-11-25,4.54,4.58,4.64,4.53,11501300,52675954.0
2025-11-26,4.58,4.57,4.68,4.54,12317000,56288690.0
2025-11-27,4.54,4.64,4.68,4.51,10809300,50155152.0
2025-11-28,4.65,4.78,4.8,4.64,9991347,47758638.660000004
2025-12-01,4.79,4.73,4.86,4.71,10707900,50648367.00000001
2025-12-02,4.74,4.75,4.76,4.66,9350133,44413131.75
2025-12-03,4.77,4.68,4.77,4.65,8160700,38192076.0
2025-12-04,4.69,4.61,4.72,4.58,11502743,53027645.230000004
2025-12-05,4.61,4.62,4.64,4.56,8886600,41056092.0
2025-12-08,4.64,4.6,4.69,4.57,10180000,46828000.0
2025-12-09,4.59,4.53,4.6,4.51,9419490,42670289.7
2025-12-10,4.53,4.47,4.57,4.46,7334506,32785241.819999997
2025-12-11,4.5,4.41,4.55,4.4,10911700,48120597.0
2025-12-12,4.4,4.3,4.43,4.27,13345100,57383930.0
2025-12-15,4.3,4.35,4.39,4.23,11893200,51735419.99999999
2025-12-16,4.34,4.24,4.37,4.22,9632700,40842648.0
2025-12-17,4.26,4.27,4.3,4.15,9540500,40737934.99999999
2025-12-18,4.26,4.32,4.37,4.26,9357900,40426128.0
2025-12-19,4.32,4.41,4.42,4.28,10081700,44460297.0
2025-12-22,4.44,4.42,4.47,4.39,10020300,44289726.0
2025-12-23,4.42,4.34,4.43,4.33,9924521,43072421.14
2025-12-24,4.36,4.36,4.38,4.29,7354224,32064416.64
2025-12-25,4.38,4.39,4.41,4.33,7968200,34980398.0
2025-12-26,4.39,4.37,4.41,4.35,6931091,30288867.67
2025-12-29,4.35,4.35,4.38,4.29,7837200,34091820.0
2025-12-30,4.37,4.33,4.41,4.28,9339694,40440875.02
2025-12-31,4.33,4.3,4.35,4.2,11216335,48230240.5
2026-01-05,4.39,4.29,4.44,4.28,11489450,49289740.5
2026-01-06,4.29,4.34,4.4,4.27,14921198,64757999.32
2026-01-07,4.34,4.2,4.34,4.17,16173000,67926600.0
2026-01-08,4.18,4.27,4.27,4.17,11359600,48505491.99999999
2026-01-09,4.38,4.38,4.43,4.3,21287535,93239403.3
2026-01-12,4.4,4.35,4.4,4.3,15837902,68894873.69999999
2026-01-13,4.34,4.37,4.45,4.32,18174920,79424400.4
2026-01-14,4.37,4.45,4.47,4.37,20969487,93314217.15
2026-01-15,4.42,4.36,4.43,4.34,13353049,58219293.64
2026-01-16,4.36,4.28,4.4,4.23,12662000,54193360.0
2026-01-19,4.26,4.42,4.43,4.26,11032193,48762293.06
2026-01-20,4.41,4.44,4.46,4.38,11364630,50458957.2
2026-01-21,4.41,4.5,4.51,4.37,12034623,54155803.5
2026-01-22,4.5,4.6,4.62,4.48,13649300,62786779.99999999
2026-01-23,4.6,4.59,4.62,4.52,12477035,57269590.65
2026-01-26,4.59,4.67,4.68,4.59,18051530,84300645.1
2026-01-27,4.65,4.55,4.66,4.48,22959315,104464883.25
2026-01-28,4.55,4.56,4.66,4.49,22118201,100858996.55999999
2026-01-29,4.65,4.7,4.74,4.54,30172190,141809293.0
2026-01-30,4.7,4.8,5.0,4.64,36110787,173331777.6
2026-02-02,4.71,4.55,4.74,4.5,23721185,107931391.75
2026-02-03,4.62,4.6,4.66,4.52,16509093,75941827.8
2026-02-04,4.6,4.77,4.85,4.6,18870036,90010071.72
2026-02-05,4.77,4.68,4.84,4.67,13771200,64449215.99999999
2026-02-06,4.67,4.78,4.83,4.6,13978750,66818425.0
2026-02-09,4.81,4.82,4.84,4.73,14110000,68010200.0
2026-02-10,4.82,4.84,4.89,4.78,9350200,45254968.0
2026-02-11,4.84,4.86,4.9,4.79,9610100,46705086.0
2026-02-12,4.9,4.76,4.91,4.75,13190500,62786780.0
2026-02-13,4.79,4.73,4.81,4.73,10212549,48305356.77
2026-02-24,4.8,5.04,5.05,4.8,18898779,95249846.16
2026-02-25,5.03,5.01,5.08,4.97,14235813,71321423.13
2026-02-26,5.01,4.89,5.09,4.87,12276500,60032084.99999999
2026-02-27,4.89,4.93,4.95,4.8,10889200,53683756.0
2026-03-02,5.11,5.42,5.42,5.09,42255662,229025688.04
2026-03-03,5.45,5.7,5.95,5.41,106721392,608311934.4
2026-03-04,5.35,5.13,5.42,5.13,57667962,295836645.06
2026-03-05,4.95,5.14,5.24,4.8,61699781,317136874.34
2026-03-06,5.06,5.23,5.23,5.01,45745208,239247437.84000003
2026-03-09,5.52,5.22,5.62,5.2,54406537,284002123.14
2026-03-10,5.11,5.05,5.2,5.04,40851679,206300978.95
2026-03-11,5.02,5.01,5.04,4.88,32089500,160768395.0
2026-03-12,5.1,4.96,5.14,4.93,28182500,139785200.0
2026-03-13,5.0,5.04,5.17,4.97,28502210,143651138.4
2026-03-16,5.06,4.93,5.17,4.9,24237700,119491861.0
2026-03-17,4.92,4.84,5.01,4.83,18394500,89029380.0
2026-03-18,4.87,4.77,4.87,4.7,16789700,80086869.0
2026-03-19,4.87,4.71,4.87,4.68,18102324,85261946.04
2026-03-20,4.71,4.5,4.71,4.5,18849400,84822300.0
2026-03-23,4.43,4.32,4.57,4.3,19295739,83357592.48
2026-03-24,4.46,4.52,4.53,4.29,17224253,77853623.55999999
2026-03-25,4.49,4.61,4.64,4.47,13379500,61679495.00000001
2026-03-26,4.62,4.58,4.69,4.54,12367700,56644066.0
2026-03-27,4.6,4.8,4.9,4.55,23412500,112380000.0
2026-03-30,4.81,4.72,4.87,4.62,19980200,94306544.0
2026-03-31,4.72,4.59,4.77,4.59,14206300,65206917.0
2026-04-01,4.66,4.6,4.67,4.56,12304153,56599103.8
2026-04-02,4.59,4.6,4.67,4.52,14783853,68005723.8
2026-04-03,4.6,4.3,4.63,4.28,16848400,72448120.0
2026-04-07,4.3,4.55,4.57,4.19,16641900,75720645.0
2026-04-08,4.56,4.54,4.58,4.45,13605500,61768970.0
2026-04-09,4.56,4.52,4.58,4.47,10303600,46572271.99999999
2026-04-10,4.54,4.5,4.58,4.49,7340700,33033150.0
2026-04-13,4.54,4.53,4.55,4.42,10589200,47969076.0
2026-04-14,4.53,4.47,4.55,4.42,10082700,45069669.0
2026-04-15,4.47,4.36,4.48,4.34,7926600,34559976.0
2026-04-16,4.36,4.42,4.44,4.28,7626266,33708095.72
2026-04-17,4.44,4.35,4.45,4.29,7175800,31214729.999999996
2026-04-20,4.35,4.38,4.4,4.32,5617500,24604650.0
2026-04-21,4.4,4.42,4.45,4.34,7369167,32571718.14
2026-04-22,4.43,4.45,4.48,4.37,7517286,33451922.700000003
2026-04-23,4.48,4.43,4.48,4.36,6816591,30197498.13
2026-04-24,4.42,4.43,4.48,4.34,7403597,32797934.709999997
2026-04-27,4.43,4.5,4.51,4.31,12194300,54874350.0
2026-04-28,4.48,4.56,4.58,4.46,10756182,49048189.919999994
2026-04-29,4.55,4.73,4.76,4.52,14557190,68855508.7
2026-04-30,4.73,4.82,4.84,4.71,11975600,57722392.0
2026-05-06,4.82,4.77,4.85,4.7,14237300,67911921.0
2026-05-07,4.78,4.75,4.85,4.72,12480275,59281306.25
2026-05-08,4.8,4.78,4.81,4.73,7527800,35982884.0
2026-05-11,4.79,4.77,4.87,4.73,7976600,38048382.0
2026-05-12,4.76,4.76,4.85,4.73,10454100,49761516.0
2026-05-13,4.75,4.74,4.81,4.72,7840700,37164918.0
2026-05-14,4.75,4.78,4.81,4.7,8826500,42190670.0
2026-05-15,4.77,4.68,4.8,4.62,11413900,53417052.0
2026-05-18,4.68,4.76,4.79,4.61,10879897,51788309.72
2026-05-19,4.79,4.73,4.81,4.66,8411310,39785496.300000004
2026-05-20,4.73,4.62,4.74,4.6,6380701,29478838.62
2026-05-21,4.63,4.43,4.71,4.4,10465571,46362479.529999994
2026-05-22,4.44,4.56,4.61,4.38,9473275,43198134.0
2026-05-25,4.56,4.44,4.62,4.38,10734647,47661832.68000001
2026-05-26,4.41,4.46,4.54,4.39,13219500,58958970.0
2026-05-27,4.47,4.3,4.47,4.24,11573000,49763900.0
