日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-05,18.38,18.22,18.77,18.02,29198968,532005196.96
2026-03-06,18.12,18.0,18.33,17.81,21780556,392050008.0
2026-03-09,17.57,18.06,18.1,16.71,52453976,947318806.56
2026-03-10,18.8,19.92,20.82,18.8,108058197,2152519284.2400002
2026-03-11,19.86,19.93,20.66,19.61,74288832,1480576421.76
2026-03-12,20.17,19.64,20.5,19.5,46667666,916552960.24
2026-03-13,19.71,19.5,20.4,19.21,52133353,1016600383.5
2026-03-16,19.36,18.92,19.46,18.4,43993476,832356565.9200001
2026-03-17,19.0,18.41,19.1,18.35,31682801,583280366.41
2026-03-18,18.42,18.67,18.78,18.22,29308330,547186521.1
2026-03-19,18.13,17.8,18.39,17.58,45284042,806055947.6
2026-03-20,17.97,17.49,18.55,17.45,38027048,665093069.52
2026-03-23,16.95,16.41,17.37,16.24,38252093,627716846.13
2026-03-24,16.78,17.1,17.28,15.9,41531769,710193249.9000001
2026-03-25,17.21,16.93,17.7,16.85,42223776,714848527.68
2026-03-26,16.94,16.25,16.98,16.17,27973149,454563671.25
2026-03-27,15.98,16.44,16.86,15.96,26445739,434767949.16
2026-03-30,16.17,16.79,17.07,16.08,28542908,479235425.32
2026-03-31,16.61,17.37,17.62,16.41,57422982,997437197.34
2026-04-01,17.8,17.73,17.95,17.44,36475011,646701945.03
2026-04-02,17.48,16.75,17.7,16.58,35638741,596948911.75
2026-04-03,16.88,16.38,16.98,16.25,23759970,389188308.59999996
2026-04-07,17.92,16.5,18.38,16.43,72695832,1199481228.0
2026-04-08,16.96,17.64,17.74,16.8,70088240,1236356553.6000001
2026-04-09,17.35,17.38,17.83,17.1,46477499,807778932.62
2026-04-10,17.5,17.12,17.99,17.1,46761280,800553113.6
2026-04-13,16.96,16.86,17.39,16.75,39505372,666060571.92
2026-04-14,17.11,16.73,17.21,16.45,41713642,697869230.66
2026-04-15,16.84,17.19,17.66,16.77,63425176,1090278775.44
2026-04-16,17.18,16.83,17.29,16.78,43275800,728331713.9999999
2026-04-17,16.76,16.73,17.05,16.57,30019407,502224679.11
2026-04-20,16.82,16.67,17.04,16.61,31026513,517211971.71000004
2026-04-21,16.75,16.27,16.76,16.21,27738492,451305264.84
2026-04-22,16.15,16.4,16.62,16.11,27490245,450840017.99999994
2026-04-23,16.6,16.73,17.06,16.42,49170165,822616860.45
2026-04-24,16.67,16.35,16.87,16.15,30105781,492229519.35
2026-04-27,16.57,16.79,17.36,16.36,48484158,814049012.8199999
2026-04-28,16.69,17.08,17.39,16.58,40826574,697317883.92
2026-04-29,16.9,17.77,18.25,16.88,62578724,1112023925.48
2026-04-30,17.84,18.06,18.3,17.7,42895118,774685831.0799999
2026-05-06,18.02,17.89,18.19,17.7,51426353,920017455.1700001
2026-05-07,18.02,18.49,18.94,18.02,49463141,914573477.0899999
2026-05-08,18.28,18.29,18.46,18.05,29416070,538019920.3
2026-05-11,18.25,18.13,18.3,17.83,33267978,603148441.14
2026-05-12,18.18,17.75,18.22,17.61,32732629,581004164.75
2026-05-13,17.81,18.38,18.49,17.76,43195702,793937002.76
2026-05-14,18.32,17.51,18.42,17.51,38134041,667727057.9100001
2026-05-15,17.71,18.25,19.19,17.65,73846733,1347702877.25
2026-05-18,18.39,18.74,18.98,17.97,52781901,989132824.7399999
2026-05-19,18.63,19.3,19.44,18.5,55675546,1074538037.8
2026-05-20,19.42,19.94,20.57,19.22,73567224,1466930446.5600002
2026-05-21,19.93,19.7,20.93,19.6,70947790,1397671463.0
2026-05-22,19.84,20.57,20.66,19.68,61938057,1274065832.49
2026-05-25,20.66,20.26,21.5,19.69,53530745,1084532893.7
2026-05-26,20.28,19.24,20.37,18.94,48964560,942078134.4
2026-05-27,19.0,19.01,19.65,18.63,43470226,826368996.2600001
