日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-13,49.88,49.13,50.3,49.1,2510157,123324013.41000001
2026-02-24,49.68,48.5,49.95,47.88,2460696,119343756.0
2026-02-25,48.21,47.88,48.96,47.71,3077097,147331404.36
2026-02-26,48.14,48.29,48.53,47.61,2337468,112876329.72
2026-02-27,47.95,49.67,50.3,47.78,3555423,176597860.41
2026-03-02,48.13,46.72,49.18,46.67,4466131,208657640.32
2026-03-03,46.75,43.68,47.46,43.68,3214092,140391538.56
2026-03-04,43.25,43.26,44.55,42.99,2063441,89264457.66
2026-03-05,44.26,43.76,44.3,43.36,2000157,87526870.32
2026-03-06,43.59,44.49,44.64,43.39,1467678,65296994.220000006
2026-03-09,43.48,44.14,44.43,42.2,2329799,102837327.86
2026-03-10,44.97,45.63,46.05,44.88,1937053,88387728.39
2026-03-11,45.99,44.83,46.47,44.8,1984586,88968990.38
2026-03-12,44.11,44.24,45.69,43.9,1920057,84943321.68
2026-03-13,43.75,43.5,44.4,43.35,1722973,74949325.5
2026-03-16,43.4,43.42,43.46,42.49,1935787,84051871.54
2026-03-17,43.45,42.06,43.87,41.9,1798871,75660514.26
2026-03-18,42.06,43.28,43.32,41.9,1802554,78014537.12
2026-03-19,42.63,46.68,47.98,42.62,7887616,368193914.88
2026-03-20,46.37,42.35,46.99,42.32,5729713,242653345.55
2026-03-23,40.69,38.65,41.25,38.12,4226611,163358515.15
2026-03-24,39.82,40.06,40.15,38.29,2263605,90680016.30000001
2026-03-25,40.05,41.41,41.68,40.05,2290761,94860413.00999999
2026-03-26,41.15,39.6,41.45,39.36,2187705,86633118.0
2026-03-27,38.82,39.91,40.38,38.75,1437892,57386269.72
2026-03-30,39.01,39.6,39.87,38.84,1784122,70651231.2
2026-03-31,39.02,39.6,41.82,38.69,3900150,154445940.0
2026-04-01,40.5,41.0,41.4,39.98,2915239,119524799.0
2026-04-02,41.49,39.24,41.49,39.02,2138879,83929611.96000001
2026-04-03,39.25,38.95,39.83,38.73,1409600,54903920.00000001
2026-04-07,38.71,39.3,39.4,38.59,1308864,51438355.199999996
2026-04-08,40.51,42.18,42.28,40.25,3361379,141782966.22
2026-04-09,42.16,41.18,42.16,40.98,2093485,86209712.3
2026-04-10,41.2,41.6,42.38,41.2,1765806,73457529.60000001
2026-04-13,41.89,41.21,42.0,41.1,1625836,67000701.56
2026-04-14,41.8,43.47,43.98,41.8,4546649,197642832.03
2026-04-15,44.0,42.77,44.01,42.58,2957902,126509468.54
2026-04-16,43.0,47.84,50.0,42.73,10350818,495183133.12000006
2026-04-17,47.0,45.78,47.58,45.46,6939384,317684999.52
2026-04-20,45.71,45.54,46.12,45.26,4013665,182782304.1
2026-04-21,45.63,44.7,45.63,43.6,3211363,143547926.10000002
2026-04-22,44.73,47.05,47.28,44.13,5232373,246183149.64999998
2026-04-23,46.73,47.2,48.82,46.63,5436655,256610116.00000003
2026-04-24,46.8,45.2,46.8,45.0,3764525,170156530.0
2026-04-27,44.68,45.25,46.0,43.28,3966308,179475437.0
2026-04-28,45.35,43.68,45.35,43.41,2229704,97393470.72
2026-04-29,43.0,43.67,45.26,42.8,2680062,117038307.54
2026-04-30,45.74,47.99,49.59,45.74,8887564,426514196.36
2026-05-06,47.76,51.06,51.49,47.6,9312552,475498905.12
2026-05-07,51.14,51.05,51.65,50.05,5135853,262185295.64999998
2026-05-08,50.89,51.2,52.35,50.37,4999450,255971840.0
2026-05-11,52.0,56.66,58.88,51.28,13490905,764394677.3
2026-05-12,56.69,60.7,62.53,53.15,15313651,929538615.7
2026-05-13,58.11,67.48,69.09,58.11,18583239,1253996967.72
2026-05-14,66.81,68.31,70.0,64.8,14561381,994687936.11
2026-05-15,69.99,63.75,73.58,62.33,18347278,1169638972.5
2026-05-18,63.0,63.36,65.5,61.99,11043627,699724206.72
2026-05-19,63.4,63.15,65.26,61.78,7162591,452317621.65
2026-05-20,62.71,60.13,63.44,59.0,10710708,644034872.0400001
2026-05-21,60.21,53.64,60.75,53.15,11989227,643102136.28
2026-05-22,53.94,55.57,56.5,52.39,9043266,502534291.62
2026-05-25,55.53,55.38,55.99,53.88,6610055,366064845.90000004
2026-05-26,55.0,52.59,55.06,51.6,6420137,337635004.83000004
2026-05-27,52.61,50.4,52.79,49.83,5083786,256222814.4
2026-05-28,50.6,51.04,51.91,49.45,5199468,265380846.72
2026-05-29,51.45,46.89,51.61,46.0,6128843,287381448.27
2026-06-01,46.89,47.4,49.3,46.53,5246436,248681066.4
2026-06-02,47.4,46.23,48.1,45.02,4264761,197159901.03
2026-06-03,46.21,45.6,47.56,45.0,4284842,195388795.20000002
2026-06-04,45.12,45.08,45.52,44.74,3575454,161181466.32
2026-06-05,45.08,45.37,46.8,43.7,4419118,200495383.66
2026-06-08,44.47,42.13,44.51,41.44,4628168,194984717.84
2026-06-09,42.99,43.75,43.88,42.32,3299875,144369531.25
2026-06-10,43.45,43.35,44.98,42.7,3474400,150615240.0
2026-06-11,42.82,42.31,43.09,41.03,3211855,135893585.05
2026-06-12,43.16,43.29,44.94,43.0,4005303,173389566.87
2026-06-15,44.02,45.84,45.86,43.9,4408682,202093982.88000003
2026-06-16,46.2,47.4,48.98,45.11,5876725,278556765.0
2026-06-17,47.0,48.0,48.28,46.68,4849664,232783872.0
2026-06-18,47.6,49.0,49.78,47.5,4723555,231454195.0
2026-06-22,49.27,48.6,51.55,47.28,7421936,360706089.6
2026-06-23,48.76,47.0,49.38,46.5,5741914,269869958.0
2026-06-24,47.2,46.8,47.2,45.0,4073104,190621267.2
2026-06-25,47.17,45.37,47.56,44.5,5327706,241718021.22
2026-06-26,44.64,42.26,45.0,42.26,5018478,212080880.28
2026-06-29,42.19,40.42,42.5,39.65,4637393,187443425.06
2026-06-30,39.91,44.39,44.59,39.91,5228910,232111314.9
2026-07-01,44.5,44.47,45.9,44.0,4453853,198062842.91
2026-07-02,43.35,41.9,44.97,41.81,3757326,157431959.4
2026-07-03,41.88,41.8,43.0,41.51,3643287,152289396.6
2026-07-06,41.6,39.87,41.96,39.2,3483909,138903451.82999998
2026-07-07,40.19,37.73,40.19,37.43,3380640,127551547.19999999
2026-07-08,37.4,38.19,39.44,37.38,3392096,129544146.24
2026-07-09,38.5,37.55,38.53,35.28,4367938,164016071.89999998
2026-07-10,36.86,38.16,39.95,36.86,4151859,158434939.44
2026-07-13,37.79,34.92,38.08,34.77,3938666,137538216.72
2026-07-14,34.81,35.56,35.67,32.98,4629911,164639635.16
2026-07-15,35.35,34.3,36.28,34.2,3021431,103635083.3
2026-07-16,33.68,34.31,36.1,33.66,3441463,118076595.53
2026-07-17,33.8,31.45,34.48,31.01,4254996,133819624.2
2026-07-20,31.52,29.71,32.46,28.88,4582526,136146847.46
2026-07-21,29.82,30.82,31.0,26.69,5736917,176811781.94
2026-07-22,30.14,31.22,32.18,30.14,4659837,145480111.14
2026-07-23,31.3,31.03,31.78,30.36,2986039,92656790.17
2026-07-24,30.85,29.89,31.02,29.79,2566382,76709157.98
2026-07-27,29.8,31.19,31.23,29.55,3218893,100397272.67
2026-07-28,30.3,30.1,31.18,29.9,2678779,80631247.9
2026-07-29,30.24,30.11,30.42,28.91,3173986,95568718.46
2026-07-30,29.73,28.44,30.27,28.28,3147104,89503637.76
2026-07-31,29.62,30.24,31.01,29.6,4349712,131535290.88
2026-08-03,30.24,30.67,31.13,30.24,2962775,90868309.25
2026-08-04,31.0,32.63,33.18,31.0,4277889,139587518.07000002
2026-08-05,32.34,33.2,33.54,32.23,4069165,135096278.0
2026-08-06,32.83,33.4,33.65,32.53,2981979,99598098.6
2026-08-07,33.5,33.73,33.85,32.56,2841827,95854824.71
2026-08-10,33.88,33.2,33.89,32.63,3158549,104863826.80000001
2026-08-11,33.18,32.98,33.4,32.55,2167775,71493219.5
2026-08-12,33.27,33.47,34.05,33.02,2571470,86067100.89999999
2026-08-13,33.8,32.86,34.57,32.8,3454097,113501627.42
2026-08-14,32.83,33.32,33.6,32.6,2394326,79778942.32000001
2026-08-17,33.55,35.67,35.99,33.55,5949825,212230257.75
2026-08-18,35.32,34.62,35.48,34.07,4039405,139844201.1
2026-08-19,33.76,31.61,33.76,31.19,4821340,152402557.4
2026-08-20,31.85,32.08,32.62,31.5,3051665,97897413.19999999
2026-08-21,31.56,32.35,32.55,31.16,2476724,80122021.4
2026-08-24,32.08,31.7,32.47,30.89,2603340,82525878.0
2026-08-25,31.55,32.58,32.96,30.66,2786349,90779250.42
2026-08-26,32.8,32.05,32.82,31.46,2047899,65635162.949999996
2026-08-27,31.8,33.39,33.58,31.8,2769967,92489198.13
2026-08-28,33.39,32.94,33.83,32.8,2226747,73349046.17999999
2026-08-31,32.34,35.19,35.9,31.81,6337665,223022431.35
2026-09-01,35.19,35.57,36.05,34.7,4471971,159068008.47
