日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,5.62,5.6,5.64,5.58,8139093,45578920.8
2025-07-28,5.61,5.61,5.63,5.57,7215300,40477833.0
2025-07-29,5.6,5.52,5.61,5.49,12450025,68724138.0
2025-07-30,5.52,5.5,5.56,5.46,11167350,61420425.0
2025-07-31,5.48,5.39,5.5,5.37,11873893,64000283.269999996
2025-08-01,5.42,5.45,5.47,5.38,9338816,50896547.2
2025-08-04,5.41,5.45,5.46,5.4,6902650,37619442.5
2025-08-05,5.45,5.5,5.5,5.45,7981950,43900725.0
2025-08-06,5.48,5.49,5.51,5.46,7565700,41535693.0
2025-08-07,5.49,5.61,5.65,5.48,22724200,127482762.0
2025-08-08,5.61,5.6,5.63,5.55,12010161,67256901.6
2025-08-11,5.6,5.63,5.63,5.58,12345450,69504883.5
2025-08-12,5.62,5.61,5.64,5.59,7173100,40241091.0
2025-08-13,5.61,5.56,5.63,5.52,11499199,63935546.44
2025-08-14,5.57,5.51,5.61,5.5,13411700,73898467.0
2025-08-15,5.49,5.52,5.56,5.49,9618500,53094119.99999999
2025-08-18,5.53,5.61,5.64,5.53,13166399,73863498.39
2025-08-19,5.6,5.73,5.81,5.58,20510104,117522895.92
2025-08-20,5.73,5.72,5.73,5.65,11729900,67095028.0
2025-08-21,5.72,5.75,5.83,5.69,12484450,71785587.5
2025-08-22,5.71,5.7,5.75,5.64,11788740,67195818.0
2025-08-25,5.71,5.7,5.75,5.66,11330371,64583114.7
2025-08-26,5.7,5.73,5.78,5.69,11864490,67983527.7
2025-08-27,5.72,5.56,5.75,5.55,13695279,76145751.24
2025-08-28,5.57,5.56,5.65,5.37,15403401,85642909.55999999
2025-08-29,5.57,5.51,5.58,5.49,12491900,68830369.0
2025-09-01,5.51,5.54,5.57,5.44,10706150,59312071.0
2025-09-02,5.55,5.51,5.56,5.41,11917050,65662945.5
2025-09-03,5.51,5.39,5.53,5.38,8514900,45895311.0
2025-09-04,5.39,5.42,5.46,5.35,9531097,51658545.74
2025-09-05,5.42,5.49,5.49,5.39,7747900,42535971.0
2025-09-08,5.45,5.65,5.73,5.44,23340869,131875909.85000001
2025-09-09,5.65,5.67,5.68,5.56,18009371,102113133.57
2025-09-10,5.65,5.63,5.68,5.61,9810217,55231521.71
2025-09-11,5.63,5.66,5.67,5.57,11020799,62377722.34
2025-09-12,5.67,5.6,5.68,5.57,11589933,64903624.8
2025-09-15,5.61,5.6,5.66,5.57,9549903,53479456.8
2025-09-16,5.6,5.58,5.6,5.51,10404200,58055436.0
2025-09-17,5.59,5.55,5.59,5.51,9134000,50693700.0
2025-09-18,5.55,5.4,5.56,5.36,14033500,75780900.0
2025-09-19,5.42,5.35,5.44,5.29,11613315,62131235.24999999
2025-09-22,5.31,5.29,5.35,5.26,8291975,43864547.75
2025-09-23,5.29,5.23,5.29,5.12,13048950,68246008.5
2025-09-24,5.22,5.27,5.27,5.18,7006904,36926384.08
2025-09-25,5.27,5.19,5.28,5.18,6543500,33960765.0
2025-09-26,5.15,5.24,5.34,5.15,10330039,54129404.36
2025-09-29,5.25,5.27,5.29,5.16,8475400,44665358.0
2025-09-30,5.28,5.25,5.31,5.24,5680800,29824200.0
2025-10-09,5.27,5.29,5.31,5.23,7722049,40849639.21
2025-10-10,5.27,5.39,5.44,5.26,13795597,74358267.83
2025-10-13,5.25,5.35,5.36,5.23,8659700,46329395.0
2025-10-14,5.36,5.37,5.42,5.36,9641250,51773512.5
2025-10-15,5.38,5.41,5.43,5.37,6991300,37822933.0
2025-10-16,5.42,5.39,5.43,5.36,5712000,30787680.0
2025-10-17,5.38,5.34,5.42,5.33,6771750,36161145.0
2025-10-20,5.36,5.44,5.44,5.35,7917050,43068752.0
2025-10-21,5.45,5.53,5.57,5.42,14842299,82077913.47
2025-10-22,5.51,5.52,5.57,5.48,9670949,53383638.48
2025-10-23,5.51,5.53,5.55,5.49,9971236,55140935.080000006
2025-10-24,5.69,5.61,5.75,5.57,22542751,126464833.11000001
2025-10-27,5.59,5.56,5.62,5.54,13579446,75501719.75999999
2025-10-28,5.57,5.63,5.67,5.53,15173721,85428049.23
2025-10-29,5.6,5.58,5.63,5.5,12611196,70370473.68
2025-10-30,5.59,5.53,5.62,5.53,8685550,48031091.5
2025-10-31,5.54,5.59,5.6,5.53,9285750,51907342.5
2025-11-03,5.58,5.62,5.62,5.56,8505650,47801753.0
2025-11-04,5.61,5.63,5.65,5.59,9412849,52994339.87
2025-11-05,5.62,5.67,5.69,5.6,12519777,70987135.59
2025-11-06,5.68,5.68,5.71,5.64,12042650,68402252.0
2025-11-07,5.66,6.05,6.34,5.65,80789138,488774284.9
2025-11-10,6.34,6.11,6.56,6.1,81006970,494952586.70000005
2025-11-11,6.14,6.05,6.18,6.03,47420392,286893371.59999996
2025-11-12,6.07,6.28,6.52,6.07,73622621,462350059.88
2025-11-13,6.2,6.24,6.37,6.07,51557642,321719686.08
2025-11-14,6.22,6.12,6.29,6.12,33176348,203039249.76
2025-11-17,6.2,6.14,6.21,6.07,20578521,126352118.94
2025-11-18,6.1,6.04,6.14,5.98,23205700,140162428.0
2025-11-19,5.99,5.94,6.05,5.91,15985439,94953507.66000001
2025-11-20,5.95,5.95,6.04,5.93,17713900,105397705.0
2025-11-21,5.89,5.62,5.93,5.61,25140200,141287924.0
2025-11-24,5.69,5.69,5.77,5.62,19028600,108272734.0
2025-11-25,5.71,5.7,5.75,5.69,13849871,78944264.7
2025-11-26,5.7,5.61,5.72,5.61,12989100,72868851.0
2025-11-27,5.63,5.65,5.69,5.58,12812953,72393184.45
2025-11-28,5.65,5.68,5.68,5.59,10835500,61545640.0
2025-12-01,5.67,5.65,5.7,5.63,12949050,73162132.5
2025-12-02,5.64,5.67,5.67,5.54,13882100,78711507.0
2025-12-03,5.65,5.64,5.67,5.61,9894300,55803852.0
2025-12-04,5.62,5.54,5.63,5.53,11319850,62711969.0
2025-12-05,5.55,5.65,5.68,5.52,13638400,77056960.0
2025-12-08,5.66,5.64,5.68,5.61,12121350,68364414.0
2025-12-09,5.65,5.63,5.69,5.61,12331249,69424931.87
2025-12-10,5.61,5.57,5.62,5.53,11946300,66540891.0
2025-12-11,5.55,5.44,5.59,5.42,16810850,91451024.0
2025-12-12,5.42,5.4,5.51,5.39,13069000,70572600.0
2025-12-15,5.4,5.44,5.49,5.34,11195000,60900800.00000001
2025-12-16,5.43,5.35,5.45,5.33,13897350,74350822.5
2025-12-17,5.32,5.33,5.35,5.24,10215100,54446483.0
2025-12-18,5.31,5.38,5.42,5.29,9553700,51398906.0
2025-12-19,5.4,5.45,5.46,5.36,7308479,39831210.550000004
2025-12-22,5.45,5.45,5.5,5.43,9794050,53377572.5
2025-12-23,5.43,5.38,5.44,5.35,8533550,45910499.0
2025-12-24,5.38,5.42,5.43,5.35,7889100,42758922.0
2025-12-25,5.43,5.44,5.45,5.42,9106200,49537728.0
2025-12-26,5.44,5.43,5.47,5.4,9567700,51952611.0
2025-12-29,5.42,5.39,5.43,5.37,10111232,54499540.48
2025-12-30,5.4,5.35,5.41,5.32,10451750,55916862.5
2025-12-31,5.35,5.36,5.4,5.32,8670250,46472540.0
2026-01-05,5.36,5.44,5.45,5.35,9447200,51392768.0
2026-01-06,5.43,5.48,5.48,5.42,12771450,69987546.0
2026-01-07,5.47,5.45,5.48,5.42,11664500,63571525.0
2026-01-08,5.45,5.47,5.49,5.43,12024350,65773194.5
2026-01-09,5.64,5.59,5.78,5.56,35002469,195663801.71
2026-01-12,5.64,5.63,5.65,5.55,22234513,125180308.19
2026-01-13,5.63,5.66,5.7,5.58,20396863,115446244.58
2026-01-14,5.64,5.64,5.72,5.57,22250164,125490924.96
2026-01-15,5.63,5.66,5.7,5.6,13836299,78313452.34
2026-01-16,5.67,5.74,5.82,5.65,22632162,129908609.88000001
2026-01-19,5.71,5.8,5.8,5.68,14253550,82670590.0
2026-01-20,5.79,5.78,5.82,5.74,12736549,73617253.22
2026-01-21,5.75,5.79,5.8,5.71,12283299,71120301.21
2026-01-22,5.78,5.89,5.9,5.76,15290449,90060744.61
2026-01-23,5.88,5.86,5.9,5.82,13869350,81274391.0
2026-01-26,5.87,5.82,5.91,5.77,18294664,106474944.48
2026-01-27,5.8,5.77,5.82,5.66,16203050,93491598.5
2026-01-28,5.75,5.73,5.8,5.71,12016350,68853685.5
2026-01-29,5.73,5.72,5.78,5.67,13357750,76406330.0
2026-01-30,5.69,5.73,5.78,5.65,13793013,79033964.49000001
2026-02-02,5.72,5.61,5.75,5.61,13145200,73744572.0
2026-02-03,5.63,5.69,5.7,5.63,11450198,65151626.620000005
2026-02-04,5.69,5.76,5.78,5.67,12114800,69781248.0
2026-02-05,5.74,5.75,5.85,5.72,14010300,80559225.0
2026-02-06,5.71,5.73,5.8,5.69,12087750,69262807.5
2026-02-09,5.77,5.75,5.79,5.73,13424500,77190875.0
2026-02-10,5.75,5.7,5.77,5.7,9455449,53896059.300000004
2026-02-11,5.71,5.73,5.76,5.68,8433100,48321663.0
2026-02-12,5.72,5.63,5.73,5.62,14769450,83152003.5
2026-02-13,5.64,5.58,5.66,5.58,9637600,53777808.0
2026-02-24,5.59,5.71,5.73,5.59,11966149,68326710.79
2026-02-25,5.68,5.73,5.79,5.67,17389572,99642247.56
2026-02-26,5.74,5.85,5.87,5.7,23743299,138898299.15
2026-02-27,5.84,5.9,5.9,5.78,23444699,138323724.1
2026-03-02,5.84,5.84,5.9,5.74,20156149,117711910.16
2026-03-03,5.82,5.85,5.97,5.75,31956894,186947829.89999998
2026-03-04,5.81,5.74,5.86,5.67,22479150,129030321.0
2026-03-05,5.84,6.08,6.12,5.8,45209850,274875888.0
2026-03-06,5.97,5.96,5.99,5.9,32739746,195128886.16
2026-03-09,6.1,6.06,6.27,6.01,47811349,289736774.94
2026-03-10,6.0,6.0,6.09,5.96,27104596,162627576.0
2026-03-11,6.03,6.2,6.27,6.03,43341975,268720245.0
2026-03-12,6.13,6.17,6.21,6.1,26477800,163368026.0
2026-03-13,6.17,6.35,6.52,6.12,50770901,322395221.34999996
2026-03-16,6.29,6.2,6.49,6.15,37461389,232260611.8
2026-03-17,6.2,5.98,6.2,5.97,32330512,193336461.76000002
2026-03-18,6.0,6.2,6.26,6.0,35944350,222854970.0
2026-03-19,6.18,6.12,6.26,6.08,26411535,161638594.2
2026-03-20,6.14,6.0,6.25,5.98,28221180,169327080.0
2026-03-23,5.7,5.61,5.87,5.5,37137049,208338844.89000002
2026-03-24,5.74,5.88,5.89,5.63,26375750,155089410.0
2026-03-25,5.9,6.11,6.13,5.81,25295699,154556720.89000002
2026-03-26,6.11,6.02,6.12,5.97,25796900,155297338.0
2026-03-27,6.0,6.0,6.11,5.97,16241000,97446000.0
2026-03-30,5.95,5.96,6.08,5.88,14896100,88780756.0
2026-03-31,5.93,5.66,5.95,5.63,24129900,136575234.0
2026-04-01,5.74,5.69,5.78,5.63,18321250,104247912.5
2026-04-02,5.65,5.52,5.7,5.48,17841800,98486735.99999999
2026-04-03,5.55,5.27,5.56,5.25,22190800,116945515.99999999
2026-04-07,5.27,5.37,5.38,5.22,13824050,74235148.5
2026-04-08,5.42,6.19,6.29,5.38,66007603,408587062.57000005
2026-04-09,6.12,6.03,6.14,5.83,56705000,341931150.0
2026-04-10,6.1,6.23,6.47,6.03,59229550,369000096.5
2026-04-13,6.23,6.21,6.26,6.06,32385650,201114886.5
2026-04-14,6.26,6.18,6.27,6.1,23935100,147918918.0
2026-04-15,6.16,6.13,6.2,6.08,17870750,109547697.5
2026-04-16,6.14,6.34,6.34,6.04,33768200,214090388.0
2026-04-17,6.31,6.19,6.31,6.16,22154400,137135736.0
2026-04-20,6.22,6.22,6.33,6.16,20783700,129274614.0
2026-04-21,6.17,6.08,6.24,6.05,21979030,133632502.4
2026-04-22,6.07,6.1,6.17,6.05,13941859,85045339.89999999
2026-04-23,6.1,6.0,6.13,5.96,22779000,136674000.0
2026-04-24,5.95,5.7,5.99,5.62,30284750,172623075.0
2026-04-27,5.7,5.66,5.7,5.33,28834400,163202704.0
2026-04-28,5.59,5.63,5.71,5.55,19577650,110222169.5
2026-04-29,5.6,5.63,5.69,5.58,14834950,83520768.5
2026-04-30,5.62,5.6,5.68,5.55,13862700,77631120.0
2026-05-06,5.63,5.59,5.66,5.58,14457492,80817380.28
2026-05-07,5.6,5.53,5.62,5.49,17497450,96760898.5
2026-05-08,5.51,5.63,5.65,5.5,17064150,96071164.5
2026-05-11,5.63,5.65,5.72,5.58,19540750,110405237.5
2026-05-12,5.65,5.51,5.66,5.48,14523055,80022033.05
