日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,21.18,20.88,21.33,20.84,3015322,62959923.36
2025-07-23,20.8,20.81,20.98,20.53,2110742,43924541.019999996
2025-07-24,20.85,20.9,21.19,20.75,1904999,39814479.099999994
2025-07-25,20.99,22.13,22.55,20.88,5019290,111076887.69999999
2025-07-28,22.01,21.88,22.48,21.28,3929836,85984811.67999999
2025-07-29,22.21,21.72,22.22,21.6,2484017,53952849.239999995
2025-07-30,21.74,21.55,22.06,21.4,2335987,50340519.85
2025-07-31,21.52,22.31,23.32,21.52,5521673,123188524.63
2025-08-01,22.19,22.28,22.6,21.53,4856896,108211642.88000001
2025-08-04,22.2,22.84,23.1,21.98,4544337,103792657.08
2025-08-05,22.86,22.44,22.97,22.26,2901463,65108829.720000006
2025-08-06,22.56,22.64,22.72,22.23,3077934,69684425.76
2025-08-07,22.61,22.52,23.02,22.25,2759411,62141935.72
2025-08-08,22.52,21.91,22.52,21.78,3029715,66381055.65
2025-08-11,21.9,22.4,22.49,21.89,2190972,49077772.8
2025-08-12,22.5,22.06,22.56,22.0,1984613,43780562.779999994
2025-08-13,22.3,22.03,22.3,21.87,1890354,41644498.620000005
2025-08-14,22.06,21.3,22.11,21.3,2266828,48283436.4
2025-08-15,21.32,21.72,21.84,21.32,1968733,42760880.76
2025-08-18,21.72,24.25,24.79,21.72,8593697,208397152.25
2025-08-19,24.25,24.0,24.42,23.71,5526222,132629328.0
2025-08-20,23.94,24.0,24.4,23.16,4621872,110924928.0
2025-08-21,24.0,23.89,24.3,23.66,3637023,86888479.47
2025-08-22,23.94,24.78,25.0,23.77,6104476,151268915.28
2025-08-25,24.88,24.36,25.87,24.2,6150132,149817215.52
2025-08-26,24.67,24.66,25.38,24.42,5153764,127091820.24
2025-08-27,24.6,24.07,25.7,24.07,7082596,170478085.72
2025-08-28,24.04,24.17,24.7,23.37,5321670,128624763.9
2025-08-29,24.07,23.5,24.11,23.3,3453191,81149988.5
2025-09-01,23.8,23.83,24.5,23.3,3693659,88019893.97
2025-09-02,23.73,23.1,23.84,22.74,3142679,72595884.9
2025-09-03,23.28,22.15,23.33,21.98,3112138,68933856.7
2025-09-04,22.18,22.32,23.66,22.01,5437095,121355960.4
2025-09-05,22.69,22.77,22.93,22.1,3130336,71277750.72
2025-09-08,22.75,22.98,23.25,22.47,2633044,60507351.120000005
2025-09-09,22.85,22.62,23.68,22.5,3585376,81101205.12
2025-09-10,22.62,22.86,23.16,22.62,2231225,51005803.5
2025-09-11,22.85,23.34,23.53,22.38,2770637,64666667.58
2025-09-12,23.33,23.59,24.38,23.13,3926564,92627644.76
2025-09-15,23.59,23.76,24.38,22.93,4340100,103120776.0
2025-09-16,23.94,23.9,24.47,23.57,3415419,81628514.1
2025-09-17,23.82,24.39,24.68,23.61,4333136,105685187.04
2025-09-18,24.37,24.59,25.39,24.23,6347990,156097074.1
2025-09-19,24.85,25.5,25.5,24.28,7275308,185520354.0
2025-09-22,25.5,24.6,26.2,24.28,7497323,184434145.8
2025-09-23,24.62,24.14,24.62,23.3,5156582,124479889.48
2025-09-24,24.48,24.89,25.38,23.95,4840486,120479696.54
2025-09-25,24.93,25.34,25.76,24.8,4267578,108140426.52
2025-09-26,25.17,24.18,25.17,24.02,3712681,89772626.58
2025-09-29,24.14,23.66,24.28,23.52,3034916,71806112.56
2025-09-30,23.73,24.25,24.6,23.68,2866913,69522640.25
2025-10-09,24.34,24.19,24.95,24.14,3348294,80995231.86
2025-10-10,24.25,23.4,24.25,23.34,2642399,61832136.599999994
2025-10-13,23.03,23.57,24.16,22.42,2741023,64605912.11
2025-10-14,23.49,22.33,23.81,22.25,2612582,58338956.059999995
2025-10-15,22.41,22.41,22.86,22.04,1683948,37737274.68
2025-10-16,22.45,21.95,22.65,21.68,2258006,49563231.699999996
2025-10-17,22.31,21.02,22.31,21.0,2796682,58786255.64
2025-10-20,21.23,21.6,21.7,21.23,2306299,49816058.400000006
2025-10-21,21.58,21.62,21.71,21.41,1346832,29118507.84
2025-10-22,21.4,21.21,21.73,21.13,1241966,26342098.86
2025-10-23,21.54,21.49,21.54,20.98,1712019,36791288.309999995
2025-10-24,21.37,21.79,22.14,21.37,2106347,45897301.129999995
2025-10-27,21.79,21.86,22.07,21.4,1981830,43322803.8
2025-10-28,21.86,22.39,22.6,21.69,2407848,53911716.72
2025-10-29,22.19,20.1,22.44,19.9,8405098,168942469.8
2025-10-30,20.15,20.18,20.6,19.9,3994147,80601886.46
2025-10-31,19.97,20.66,20.96,19.9,2828786,58442718.76
2025-11-03,20.8,21.24,21.42,20.68,2641177,56098599.48
2025-11-04,21.19,21.16,21.26,20.9,1685002,35654642.32
2025-11-05,21.0,21.0,21.46,20.7,2031036,42651756.0
2025-11-06,21.1,20.96,21.1,20.64,1920086,40245002.56
2025-11-07,20.82,20.64,20.84,20.55,1418378,29275321.92
2025-11-10,20.6,20.61,21.0,20.42,1359381,28016842.41
2025-11-11,20.53,20.54,20.79,20.46,1013252,20812196.08
2025-11-12,20.34,20.33,20.65,20.2,1344914,27342101.619999997
2025-11-13,20.33,20.28,20.46,20.22,1223325,24809031.0
2025-11-14,20.28,20.41,20.93,20.13,1925919,39308006.79
2025-11-17,20.4,20.94,21.0,20.12,2005984,42005304.96
2025-11-18,20.95,22.83,23.1,20.82,9289350,212075860.49999997
2025-11-19,22.59,22.7,23.03,22.15,5600656,127134891.2
2025-11-20,22.87,22.18,22.87,21.82,3744546,83054030.28
2025-11-21,22.0,21.49,22.4,21.1,3577444,76879271.55999999
2025-11-24,21.81,22.31,22.56,21.31,4239651,94586613.80999999
2025-11-25,22.32,23.37,23.76,22.32,5633861,131663331.57000001
2025-11-26,23.28,23.39,24.45,23.1,5169472,120913950.08
2025-11-27,23.3,25.09,25.51,22.89,11697476,293489672.84
2025-11-28,24.84,25.89,26.3,24.15,11777838,304928225.82
2025-12-01,25.53,25.5,25.89,24.53,10261177,261660013.5
2025-12-02,25.91,24.27,25.96,24.17,5623064,136471763.28
2025-12-03,24.27,23.41,24.39,23.17,6080457,142343498.37
2025-12-04,23.35,22.57,23.55,22.52,5281206,119196819.42
2025-12-05,22.8,24.97,25.02,22.62,8238593,205717667.20999998
2025-12-08,25.01,24.8,25.25,24.6,4546753,112759474.4
2025-12-09,24.8,24.12,24.81,24.05,2519870,60779264.400000006
2025-12-10,23.95,24.21,24.5,23.53,3106367,75205145.07000001
2025-12-11,24.33,24.68,25.42,24.21,5479172,135225964.96
2025-12-12,24.23,25.17,25.55,24.23,5123022,128946463.74000001
2025-12-15,24.92,25.72,26.15,24.86,5265402,135426139.44
2025-12-16,25.54,25.1,25.98,24.66,3154358,79174385.80000001
2025-12-17,24.92,26.27,27.19,24.88,7004913,184019064.51
2025-12-18,26.3,28.4,29.09,25.88,12294910,349175444.0
2025-12-19,28.42,28.64,28.99,27.95,8561548,245202734.72
2025-12-22,28.83,29.39,29.85,28.52,9083043,266950633.77
2025-12-23,30.0,28.62,30.14,27.76,8953511,256249484.82000002
2025-12-24,28.25,27.05,28.45,26.71,8762587,237027978.35
2025-12-25,27.03,27.05,27.4,26.8,4691583,126907320.15
2025-12-26,26.78,27.99,28.58,26.4,7937677,222175579.23
2025-12-29,27.99,28.25,28.3,26.82,6078581,171719913.25
2025-12-30,27.98,27.24,28.0,27.12,4649991,126665754.83999999
2025-12-31,27.08,29.0,29.29,27.05,6887113,199726277.0
2026-01-05,29.1,28.46,29.54,27.98,6755556,192263123.76000002
2026-01-06,28.25,27.17,28.39,26.77,7819363,212452092.71
2026-01-07,27.27,29.08,29.26,27.17,10140397,294882744.76
2026-01-08,28.88,27.82,28.88,27.14,8673621,241300136.22
2026-01-09,27.49,28.26,28.42,27.2,6135209,173381006.34
2026-01-12,28.88,30.88,31.29,28.34,13906962,429446986.56
2026-01-13,32.0,31.03,32.58,29.96,10831999,336116928.97
2026-01-14,30.51,37.24,37.24,30.51,24465903,911110227.72
2026-01-15,38.28,35.75,40.87,34.0,27601793,986764099.75
2026-01-16,33.99,36.9,38.59,33.98,23986101,885087126.9
2026-01-19,36.2,35.44,39.58,35.36,18032659,639077434.9599999
2026-01-20,35.5,31.7,35.96,31.0,16095479,510226684.3
2026-01-21,31.5,31.76,32.9,30.86,8965881,284756380.56
2026-01-22,31.62,30.92,32.01,30.58,7995521,247221509.32000002
2026-01-23,31.0,34.43,36.9,30.54,18251191,628388506.13
2026-01-26,34.25,30.61,34.42,30.12,14232765,435664936.65
2026-01-27,31.29,31.28,32.78,30.68,9771017,305637411.76
2026-01-28,31.41,32.52,35.54,30.83,17297371,562510504.9200001
2026-01-29,32.0,31.72,34.55,31.61,13054700,414095084.0
2026-01-30,31.84,30.0,32.28,29.21,11296839,338905170.0
2026-02-02,29.98,28.88,30.9,28.6,7083210,204563104.79999998
2026-02-03,29.29,29.55,29.76,28.52,7146696,211184866.8
2026-02-04,29.3,28.51,29.75,28.01,6107063,174112366.13
2026-02-05,28.32,27.75,28.7,27.7,4543952,126094668.0
2026-02-06,27.48,27.58,28.18,27.33,4460893,123031428.94
2026-02-09,28.11,28.33,28.58,28.02,4317772,122322480.75999999
2026-02-10,29.5,29.66,31.2,28.11,14083686,417722126.76
2026-02-11,30.6,31.03,32.76,30.6,15457612,479649700.36
2026-02-12,30.71,32.0,32.5,30.19,12046974,385503168.0
2026-02-13,33.0,33.96,37.19,32.3,23193496,787651124.16
2026-02-24,33.0,29.2,33.3,28.88,16582076,484196619.2
2026-02-25,29.22,29.7,30.15,29.04,10456011,310543526.7
2026-02-26,29.24,29.4,29.53,28.6,7155717,210378079.79999998
2026-02-27,29.26,29.82,30.13,28.76,7486923,223260043.86
2026-03-02,29.06,28.45,29.48,28.35,7662118,217987257.1
2026-03-03,28.4,26.0,28.62,25.93,8690062,225941612.0
2026-03-04,25.71,26.29,26.58,25.71,3959744,104101669.75999999
2026-03-05,26.71,26.48,27.15,26.22,3370183,89242445.84
2026-03-06,26.38,26.65,27.0,26.25,3499982,93274520.3
2026-03-09,26.02,26.95,27.18,25.46,4425705,119272749.75
2026-03-10,28.08,29.58,30.45,28.04,14063599,416001258.41999996
2026-03-11,29.7,28.69,30.55,28.6,10249131,294047568.39
2026-03-12,29.27,27.88,29.4,27.73,7223569,201393103.72
2026-03-13,27.57,27.14,27.71,26.8,5211538,141441141.32
2026-03-16,26.79,26.38,26.88,25.76,5032216,132749858.08
2026-03-17,26.62,24.87,26.68,24.79,5792121,144050049.27
2026-03-18,24.87,25.93,25.96,24.87,4334980,112406031.4
2026-03-19,25.29,25.3,25.97,25.09,3883487,98252221.10000001
2026-03-20,25.3,24.02,25.58,24.02,3497357,84006515.14
2026-03-23,23.93,22.62,23.99,22.33,4866094,110071046.28
2026-03-24,22.99,23.08,23.39,22.45,3017478,69643392.24
2026-03-25,23.5,23.87,24.11,23.2,2843613,67877042.31
2026-03-26,23.71,23.08,23.87,22.9,3171943,73208444.44
2026-03-27,22.73,23.66,24.08,22.73,3035584,71821917.44
2026-03-30,23.01,23.41,23.53,22.95,2376808,55641075.28
2026-03-31,23.4,23.18,24.14,23.18,3599212,83429734.16
2026-04-01,23.59,24.3,24.48,23.49,3652084,88745641.2
2026-04-02,24.0,23.03,24.01,23.0,3851902,88709303.06
2026-04-03,23.36,22.8,23.37,22.7,2434471,55505938.800000004
2026-04-07,22.82,23.01,23.31,22.76,1942612,44699502.120000005
2026-04-08,23.87,24.74,24.81,23.87,4311779,106673412.46
2026-04-09,24.23,23.98,24.68,23.8,2979217,71441623.66
2026-04-10,24.11,24.28,24.49,24.01,2738279,66485414.120000005
2026-04-13,24.08,24.17,24.26,23.85,2316107,55980306.190000005
2026-04-14,24.37,24.6,24.65,24.28,2612662,64271485.2
2026-04-15,24.79,24.32,24.97,24.2,2394978,58245864.96
2026-04-16,24.36,24.8,24.94,24.31,3123969,77474431.2
2026-04-17,24.78,24.42,24.87,24.2,3421328,83548829.76
2026-04-20,24.33,24.33,24.58,24.22,2671996,65009662.67999999
2026-04-21,24.39,23.46,24.39,23.2,3881916,91069749.36
2026-04-22,23.36,23.78,23.85,23.19,3096593,73636981.54
2026-04-23,23.92,22.94,23.92,22.8,3189855,73175273.7
2026-04-24,22.88,22.71,23.03,22.35,2667246,60573156.660000004
2026-04-27,22.72,23.35,23.53,22.42,2779130,64892685.50000001
2026-04-28,23.34,22.44,23.34,22.25,3099425,69551097.0
2026-04-29,21.54,22.2,22.74,21.31,4579214,101658550.8
2026-04-30,22.2,22.46,22.67,22.14,2987804,67106077.84
2026-05-06,22.51,23.1,23.75,22.49,4308784,99532910.4
2026-05-07,23.34,24.22,24.35,23.23,4423732,107142789.03999999
2026-05-08,24.5,24.05,24.5,23.59,3948088,94951516.4
2026-05-11,24.38,24.64,24.96,23.82,4642340,114387257.60000001
2026-05-12,24.6,24.25,25.08,24.18,3834366,92983375.5
