日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-13,53.28,55.2,55.2,52.99,3174892,175254038.4
2026-04-14,55.6,56.16,56.6,54.58,3351125,188199180.0
2026-04-15,56.16,56.62,56.95,55.46,3129434,177188553.07999998
2026-04-16,56.5,57.76,57.95,56.11,3105140,179352886.4
2026-04-17,57.4,58.51,58.9,56.59,3335091,195136174.41
2026-04-20,58.3,59.6,61.05,58.1,4288291,255582143.6
2026-04-21,59.2,60.93,61.34,59.02,4045401,246486282.93
2026-04-22,60.6,60.42,61.0,59.71,3481713,210365099.46
2026-04-23,60.3,57.86,61.08,57.7,4440220,256911129.2
2026-04-24,58.5,58.8,61.4,57.87,3832256,225336652.79999998
2026-04-27,58.8,61.26,63.6,58.11,5250025,321616531.5
2026-04-28,60.8,60.07,62.56,59.64,4046638,243081544.66
2026-04-29,59.88,58.0,59.88,57.12,4172385,241998330.0
2026-04-30,58.01,57.8,58.65,57.37,2230623,128930009.39999999
2026-05-06,57.79,58.28,59.12,57.76,2695192,157075789.76
2026-05-07,58.28,59.79,60.13,57.82,3439245,205632458.55
2026-05-08,59.4,64.31,65.54,58.1,7399374,475853741.94
2026-05-11,64.5,70.29,72.98,62.44,11495094,807990157.2600001
2026-05-12,69.07,66.07,70.2,66.01,6738319,445200736.33
2026-05-13,66.02,64.98,66.05,64.0,4482477,291271355.46000004
2026-05-14,65.88,61.87,65.88,61.83,4468781,276483480.46999997
2026-05-15,61.9,61.63,62.62,59.7,3310932,204052739.16
2026-05-18,60.51,61.8,61.8,59.48,2868113,177249383.4
2026-05-19,61.4,60.1,61.8,59.01,3234725,194406972.5
2026-05-20,59.4,60.24,61.29,57.67,3100716,186787131.84
2026-05-21,60.03,57.06,61.94,57.0,3633979,207354841.74
2026-05-22,57.1,61.99,62.39,57.07,4788857,296861245.43
2026-05-25,62.51,64.38,64.64,62.0,5134229,330541663.02
2026-05-26,63.62,64.25,66.61,63.0,4764350,306109487.5
2026-05-27,63.5,61.8,64.23,60.6,3972534,245502601.2
2026-05-28,61.6,64.55,65.0,61.4,4264885,275298326.75
2026-05-29,64.55,59.06,64.55,58.67,4801426,283572219.56
2026-06-01,58.0,58.36,60.46,57.0,2238337,130629347.32
2026-06-02,58.36,58.61,59.66,56.23,2222003,130231595.83
2026-06-03,58.29,55.25,58.88,54.37,3891304,214994546.0
2026-06-04,54.5,53.6,55.0,53.23,2275080,121944288.0
2026-06-05,53.6,53.27,54.43,51.35,2086393,111142155.11
2026-06-08,51.26,50.16,51.96,49.88,1671880,83861500.8
2026-06-09,51.18,52.64,53.45,51.09,2018431,106250207.84
2026-06-10,51.89,52.25,53.1,51.32,1623800,84843550.0
2026-06-11,51.9,52.71,53.13,51.4,1851434,97589086.14
2026-06-12,53.66,54.29,55.48,52.7,2551682,138530815.78
2026-06-15,53.7,63.56,64.82,53.4,6919772,439820708.32
2026-06-16,62.06,65.36,67.88,62.05,7961444,520359979.84
2026-06-17,64.55,68.7,69.66,63.88,6547042,449781785.40000004
2026-06-18,72.45,82.44,82.44,70.28,11954708,985546127.52
2026-06-22,80.0,77.98,81.47,76.52,10293534,802689781.32
2026-06-23,82.0,86.56,92.2,77.77,11759585,1017909677.6
2026-06-24,86.59,90.95,91.88,85.7,8752990,796084440.5
2026-06-25,90.0,89.66,97.0,88.66,7727002,692802999.3199999
2026-06-26,87.51,83.9,89.43,83.38,5874631,492881540.90000004
2026-06-29,88.0,76.68,88.5,75.5,6236701,478230232.68000007
2026-06-30,79.01,77.78,79.98,74.06,5409876,420780155.28000003
2026-07-01,78.99,80.93,83.89,76.88,7216200,584007066.0
2026-07-02,80.8,78.0,82.8,76.68,4835678,377182884.0
2026-07-03,79.0,73.1,79.0,71.9,6580180,481011157.99999994
2026-07-06,74.0,66.99,74.07,66.03,4969965,332937955.34999996
2026-07-07,66.77,64.27,67.43,63.74,3365840,216322536.79999998
2026-07-08,64.11,58.93,64.5,58.78,3844409,226551022.37
2026-07-09,59.24,61.91,62.14,58.33,4729803,292822103.72999996
2026-07-10,61.19,58.6,65.5,58.6,5404651,316712548.6
2026-07-13,58.0,53.88,59.1,53.5,4458314,240213958.32000002
2026-07-14,53.89,55.44,56.48,53.56,4132373,229098759.12
2026-07-15,55.39,53.2,55.86,52.5,3389889,180342094.8
2026-07-16,52.16,52.3,54.59,51.66,2927056,153085028.79999998
2026-07-17,52.3,50.5,53.6,50.08,5779808,291880304.0
2026-07-20,51.21,45.25,51.59,44.01,5809126,262862951.5
2026-07-21,45.77,48.15,48.26,42.0,5711989,275032270.34999996
2026-07-22,47.49,47.98,48.66,47.06,3753249,180080887.01999998
2026-07-23,47.51,48.58,48.94,47.3,2923977,142046802.66
2026-07-24,47.71,46.2,48.25,45.8,3069171,141795700.20000002
2026-07-27,46.2,47.55,47.66,45.5,2603010,123773125.5
2026-07-28,46.73,45.47,47.66,45.26,2429066,110449631.02
2026-07-29,45.6,45.18,45.78,43.5,2851725,128840935.5
2026-07-30,45.12,42.85,45.3,42.68,3466973,148559793.05
2026-07-31,44.99,44.05,46.88,43.94,4223642,186051430.1
2026-08-03,44.0,45.92,45.95,43.9,3336734,153222825.28
2026-08-04,46.02,46.8,47.02,45.4,4317526,202060216.79999998
2026-08-05,46.85,49.81,51.26,46.8,6821105,339759240.05
2026-08-06,49.34,50.5,51.46,48.86,5925659,299245779.5
2026-08-07,50.05,51.56,51.88,48.75,5618271,289678052.76
2026-08-10,52.0,50.97,52.24,49.9,4031213,205470926.60999998
2026-08-11,50.12,50.66,51.36,49.69,2971618,150542167.88
2026-08-12,50.8,50.85,51.15,50.45,2453236,124747050.60000001
2026-08-13,51.68,49.88,51.8,49.88,3058556,152560773.28
2026-08-14,50.21,51.64,51.88,50.0,3609906,186415545.84
2026-08-17,51.65,53.08,53.5,51.19,3982604,211396620.32
2026-08-18,52.6,52.14,53.58,51.8,3372996,175868011.44
2026-08-19,51.0,49.3,51.45,49.24,3287321,162064925.29999998
2026-08-20,50.29,49.65,50.46,49.18,1989783,98792725.95
2026-08-21,49.21,49.33,50.36,48.4,1863191,91911212.03
2026-08-24,49.4,47.92,49.78,46.93,2320595,111202912.4
2026-08-25,46.87,50.08,50.49,46.75,3390160,169779212.79999998
2026-08-26,50.05,49.2,50.55,48.16,2359630,116093796.0
2026-08-27,49.0,51.03,51.16,48.52,3069876,156655772.28
2026-08-28,50.67,50.38,51.68,50.3,2629278,132463025.64
2026-08-31,50.01,51.1,51.44,49.55,2671569,136517175.9
2026-09-01,51.04,49.69,51.15,49.3,2820299,140140657.31
