日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,7.89,8.07,8.11,7.86,25250251,203769525.57
2025-07-01,8.09,8.16,8.24,8.05,21230695,173242471.20000002
2025-07-02,8.17,7.99,8.2,7.95,16057396,128298594.04
2025-07-03,8.0,8.02,8.12,7.96,11402296,91446413.92
2025-07-04,8.0,7.89,8.01,7.85,13827078,109095645.42
2025-07-07,7.86,7.89,7.94,7.84,7394498,58342589.22
2025-07-08,7.93,7.93,7.96,7.88,9204988,72995554.84
2025-07-09,7.93,7.94,7.99,7.89,11063334,87842871.96000001
2025-07-10,8.03,7.95,8.18,7.91,23062784,183349132.8
2025-07-11,7.92,8.05,8.15,7.86,22461243,180813006.15
2025-07-14,8.05,7.94,8.05,7.91,16446998,130589164.12
2025-07-15,7.91,7.67,7.93,7.62,24727802,189662241.34
2025-07-16,7.67,7.71,7.79,7.66,12898404,99446694.84
2025-07-17,7.68,7.76,7.78,7.68,12115731,94018072.56
2025-07-18,7.76,7.77,7.79,7.72,8905596,69196480.92
2025-07-21,7.79,7.9,7.93,7.79,17069065,134845613.5
2025-07-22,7.97,7.91,7.97,7.81,12507399,98933526.09
2025-07-23,7.95,7.81,7.95,7.8,10015126,78218134.06
2025-07-24,7.8,7.91,7.93,7.8,12209988,96581005.08
2025-07-25,7.91,7.97,8.09,7.88,20635548,164465317.56
2025-07-28,8.03,7.96,8.11,7.91,18539094,147571188.24
2025-07-29,7.96,7.72,8.0,7.53,34066037,262989805.64
2025-07-30,7.65,7.75,7.77,7.64,15807461,122507822.75
2025-07-31,7.75,7.72,7.83,7.66,16926098,130669476.56
2025-08-01,7.7,7.59,7.73,7.51,17107203,129843670.77
2025-08-04,7.53,7.65,7.65,7.48,8593475,65740083.75
2025-08-05,7.62,7.69,7.73,7.61,15212598,116984878.62
2025-08-06,7.66,7.68,7.71,7.6,11655137,89511452.16
2025-08-07,7.68,7.65,7.75,7.64,12402642,94880211.3
2025-08-08,7.65,7.62,7.66,7.58,9721416,74077189.92
2025-08-11,7.62,7.62,7.64,7.58,11507167,87684612.54
2025-08-12,7.63,7.6,7.7,7.53,17148897,130331617.19999999
2025-08-13,7.6,7.56,7.65,7.53,16188902,122388099.11999999
2025-08-14,7.56,7.4,7.61,7.39,21689992,160505940.8
2025-08-15,7.38,7.54,7.54,7.35,15431145,116350833.3
2025-08-18,7.54,7.71,7.73,7.53,26507032,204369216.72
2025-08-19,7.73,7.72,7.74,7.64,15067027,116317448.44
2025-08-20,7.74,7.92,8.05,7.68,37688688,298494408.96
2025-08-21,7.84,7.88,8.03,7.83,26690817,210323637.96
2025-08-22,7.87,7.92,7.93,7.78,21655971,171515290.32
2025-08-25,7.95,7.93,8.01,7.88,23129475,183416736.75
2025-08-26,7.96,8.1,8.24,7.93,34243646,277373532.59999996
2025-08-27,8.13,7.87,8.17,7.86,29584624,232830990.88
2025-08-28,7.82,7.88,7.98,7.65,23702042,186772090.96
2025-08-29,7.93,8.02,8.15,7.88,31750703,254640638.05999997
2025-09-01,8.02,8.32,8.4,7.89,50553988,420609180.16
2025-09-02,8.26,8.68,8.73,8.21,61346084,532484009.12
2025-09-03,8.75,8.56,8.92,8.5,51123346,437615841.76000005
2025-09-04,8.38,8.47,8.71,8.21,53522891,453338886.77000004
2025-09-05,8.4,8.43,8.47,8.05,42752675,360405050.25
2025-09-08,8.32,8.47,8.63,8.3,30739524,260363768.28000003
2025-09-09,8.44,8.22,8.47,8.2,27716798,227832079.56000003
2025-09-10,8.2,8.26,8.44,8.18,29198036,241175777.35999998
2025-09-11,8.27,8.21,8.28,8.01,33109376,271827976.96000004
2025-09-12,8.18,8.4,8.68,8.15,43353641,364170584.40000004
2025-09-15,8.4,8.38,8.45,8.26,24656299,206619785.62
2025-09-16,8.46,8.54,8.6,8.38,34888039,297943853.05999994
2025-09-17,8.63,8.31,8.68,8.3,37608554,312527083.74
2025-09-18,8.3,8.37,8.43,8.26,29210803,244494421.10999998
2025-09-19,8.33,8.75,8.99,8.13,62817638,549654332.5
2025-09-22,8.67,8.41,8.68,8.36,38137257,320734331.37
2025-09-23,8.32,8.03,8.33,7.98,28098088,225627646.64
2025-09-24,7.9,7.99,8.02,7.75,18469100,147568109.0
2025-09-25,8.0,8.03,8.06,7.82,16402138,131709168.13999999
2025-09-26,7.96,7.82,7.98,7.82,11251601,87987519.82000001
2025-09-29,7.78,7.71,7.81,7.65,11930598,91984910.58
2025-09-30,7.74,7.72,7.87,7.71,12139499,93716932.28
2025-10-09,7.7,7.53,7.7,7.5,17580105,132378190.65
2025-10-10,7.53,7.52,7.61,7.51,8564497,64405017.44
2025-10-13,7.42,7.53,7.53,7.29,10726181,80768142.93
2025-10-14,7.53,7.41,7.57,7.4,12026697,89117824.77
2025-10-15,7.43,7.44,7.45,7.37,6476998,48188865.120000005
2025-10-16,7.44,7.33,7.48,7.31,7823399,57345514.67
2025-10-17,7.33,7.05,7.36,7.03,14265076,100568785.8
2025-10-20,7.1,7.09,7.16,7.04,10752407,76234565.63
2025-10-21,7.07,7.13,7.13,7.03,6948796,49544915.48
2025-10-22,7.1,7.29,7.44,7.1,17950212,130857045.48
2025-10-23,7.3,7.28,7.36,7.23,9479598,69011473.44
2025-10-24,7.28,7.19,7.29,7.13,9940197,71470016.43
2025-10-27,7.25,7.16,7.27,7.14,9618803,68870629.48
2025-10-28,7.17,7.16,7.19,7.1,6085200,43570032.0
2025-10-29,7.19,7.18,7.2,7.08,6657098,47797963.64
2025-10-30,7.17,7.11,7.17,7.1,5749198,40876797.78
2025-10-31,7.12,7.23,7.27,7.11,10766651,77842886.73
2025-11-03,7.25,7.35,7.35,7.2,11390933,83723357.55
2025-11-04,7.35,7.35,7.4,7.27,8990888,66083026.8
2025-11-05,7.34,7.39,7.43,7.28,13792221,101924513.19
2025-11-06,7.37,7.23,7.37,7.23,10130572,73244035.56
2025-11-07,7.22,7.2,7.27,7.18,5749497,41396378.4
2025-11-10,7.2,7.53,7.6,7.16,29094091,219078505.23000002
2025-11-11,7.5,7.54,7.59,7.42,13062496,98491219.84
2025-11-12,7.54,7.81,8.08,7.53,45865375,358208578.75
2025-11-13,8.1,8.59,8.59,7.85,88169868,757379166.12
2025-11-14,9.45,8.47,9.45,8.34,155168784,1314279600.48
2025-11-17,7.81,7.62,7.97,7.62,108140539,824030907.1800001
2025-11-18,7.68,7.46,7.7,7.44,43925677,327685550.42
2025-11-19,7.44,7.54,7.57,7.3,36423317,274631810.18
2025-11-20,7.48,7.48,7.52,7.36,23923396,178947002.08
2025-11-21,7.38,7.19,7.48,7.16,24526297,176344075.43
2025-11-24,7.26,7.37,7.4,7.19,20461595,150801955.15
2025-11-25,7.37,7.42,7.48,7.37,15037489,111578168.38
2025-11-26,7.42,7.3,7.46,7.27,17716596,129331150.8
2025-11-27,7.37,7.36,7.43,7.28,14816295,109047931.2
2025-11-28,7.36,7.39,7.48,7.26,13369896,98803531.44
2025-12-01,7.46,7.51,7.53,7.42,20876294,156780967.94
2025-12-02,7.46,7.37,7.48,7.33,17434207,128490105.59
2025-12-03,7.41,7.45,7.55,7.4,25923583,193130693.35
2025-12-04,7.29,7.02,7.39,6.76,63234568,443906667.35999995
2025-12-05,6.84,6.63,6.84,6.49,51795952,343407161.76
2025-12-08,6.35,6.39,6.49,6.35,49557569,316672865.90999997
2025-12-09,6.31,5.91,6.34,5.88,72942791,431091894.81
2025-12-10,5.84,5.9,6.01,5.82,39795136,234791302.4
2025-12-11,5.86,5.81,5.9,5.81,30272777,175884834.36999997
2025-12-12,5.81,5.98,6.08,5.77,39303579,235035402.42000002
2025-12-15,5.92,5.79,5.96,5.77,34124778,197582464.62
2025-12-16,5.77,5.8,5.84,5.75,23713997,137541182.6
2025-12-17,5.7,5.71,5.85,5.58,34531795,197176549.45
2025-12-18,5.66,5.8,5.88,5.65,26901196,156026936.79999998
2025-12-19,5.84,6.02,6.02,5.77,30608644,184264036.88
2025-12-22,6.03,6.08,6.13,5.98,23745700,144373856.0
2025-12-23,5.85,5.91,6.02,5.79,39889484,235746850.44
2025-12-24,5.79,5.92,5.96,5.68,28470819,168547248.48
2025-12-25,5.95,6.0,6.05,5.88,21082421,126494526.0
2025-12-26,5.99,6.6,6.6,5.95,67623778,446316934.79999995
2025-12-29,6.56,6.39,6.62,6.3,56999246,364225181.94
2025-12-30,6.37,6.35,6.46,6.31,34434904,218661640.39999998
2025-12-31,6.34,6.24,6.36,6.23,25939099,161859977.76000002
2026-01-05,6.27,6.29,6.3,6.2,22170681,139453583.49
2026-01-06,6.28,6.39,6.46,6.26,26468858,169136002.62
2026-01-07,6.4,6.47,6.52,6.36,25577383,165485668.01
2026-01-08,6.46,6.6,6.62,6.36,26862187,177290434.2
2026-01-09,6.59,6.63,6.67,6.53,29282711,194144373.93
2026-01-12,6.64,6.66,6.7,6.59,29411943,195883540.38
2026-01-13,6.63,6.52,6.72,6.52,25670260,167370095.2
2026-01-14,6.54,6.7,6.75,6.52,35039044,234761594.8
2026-01-15,6.7,6.64,6.8,6.56,26619477,176753327.28
2026-01-16,6.62,6.43,6.63,6.41,23589331,151679398.32999998
2026-01-19,6.48,6.56,6.59,6.45,19522699,128068905.44
2026-01-20,6.58,6.59,6.64,6.51,17349757,114334898.63
2026-01-21,6.54,6.62,6.66,6.48,15436231,102187849.22
2026-01-22,6.61,6.72,6.73,6.56,17484197,117493803.83999999
2026-01-23,6.72,6.78,6.85,6.68,17332543,117514641.54
2026-01-26,6.78,6.59,6.78,6.5,25936920,170924302.79999998
2026-01-27,6.57,6.54,6.64,6.41,19050299,124588955.46
2026-01-28,6.54,6.45,6.55,6.41,13774960,88848492.0
2026-01-29,6.45,6.58,6.6,6.35,20341499,133847063.42
2026-01-30,6.61,6.63,6.69,6.54,20942081,138845997.03
2026-02-02,6.56,6.55,6.76,6.52,24289302,159094928.1
2026-02-03,6.55,6.68,6.73,6.55,18441662,123190302.16
2026-02-04,6.61,6.69,6.73,6.58,14434217,96564911.73
2026-02-05,6.7,6.79,6.84,6.65,26528259,180126878.61
2026-02-06,6.77,6.69,6.79,6.61,21651899,144851204.31
2026-02-09,6.7,6.78,6.8,6.66,18034881,122276493.18
2026-02-10,6.75,6.99,7.02,6.72,35970795,251435857.05
2026-02-11,6.96,6.78,6.99,6.74,33983820,230410299.6
2026-02-12,6.75,6.68,6.77,6.62,20127212,134449776.16
2026-02-13,6.69,6.63,6.75,6.62,14852646,98473042.98
2026-02-24,6.66,6.4,6.66,6.27,20309733,129982291.2
2026-02-25,6.46,6.53,6.53,6.43,15235316,99486613.48
2026-02-26,6.54,6.42,6.55,6.4,15212500,97664250.0
2026-02-27,6.35,6.54,6.6,6.35,14068640,92008905.6
2026-03-02,6.4,6.35,6.51,6.34,17444059,110769774.64999999
2026-03-03,6.38,6.21,6.44,6.2,15337491,95245819.11
2026-03-04,6.15,6.18,6.24,6.07,11362148,70218074.64
2026-03-05,6.25,6.27,6.29,6.21,9714657,60910899.38999999
2026-03-06,6.27,6.41,6.43,6.24,10409082,66722215.620000005
2026-03-09,6.33,6.37,6.41,6.25,11157746,71074842.02
2026-03-10,6.4,6.46,6.5,6.39,9147496,59092824.16
2026-03-11,6.46,6.41,6.48,6.38,7408000,47485280.0
2026-03-12,6.43,6.36,6.44,6.34,6360600,40453416.0
2026-03-13,6.36,6.37,6.45,6.33,9770042,62235167.54
2026-03-16,6.35,6.49,6.5,6.34,12937799,83966315.51
2026-03-17,6.49,6.41,6.57,6.4,10595042,67914219.22
2026-03-18,6.41,6.31,6.44,6.26,9210371,58117441.01
2026-03-19,6.26,6.27,6.34,6.23,7558465,47391575.55
2026-03-20,6.29,6.22,6.43,6.21,12938242,80475865.24
2026-03-23,6.16,5.81,6.16,5.76,15300939,88898455.58999999
2026-03-24,5.93,5.92,5.97,5.82,14643770,86691118.4
2026-03-25,5.94,6.02,6.06,5.92,11548799,69523769.97999999
2026-03-26,6.03,5.92,6.09,5.89,9474500,56089040.0
2026-03-27,5.85,6.15,6.2,5.85,23869299,146796188.85
2026-03-30,6.09,6.07,6.17,6.03,10901720,66173440.400000006
2026-03-31,6.05,5.94,6.16,5.93,12921003,76750757.82000001
2026-04-01,6.06,6.08,6.13,5.99,13893500,84472480.0
2026-04-02,6.07,5.84,6.07,5.82,15736500,91901160.0
2026-04-03,5.85,5.67,5.88,5.64,10598219,60091901.73
2026-04-07,5.65,5.81,5.81,5.62,9804800,56965887.99999999
2026-04-08,5.89,5.93,5.95,5.88,15726099,93255767.07
2026-04-09,5.88,5.75,5.89,5.73,11430640,65726180.0
2026-04-10,5.75,5.81,5.92,5.75,10855600,63071035.99999999
2026-04-13,5.75,5.85,5.88,5.75,7144780,41796963.0
2026-04-14,5.88,5.86,5.91,5.78,8057700,47218122.0
2026-04-15,5.87,5.95,6.0,5.86,15171698,90271603.10000001
2026-04-16,5.9,6.12,6.17,5.9,24385020,149236322.4
2026-04-17,6.12,6.0,6.13,5.93,17639898,105839388.0
2026-04-20,6.02,6.03,6.06,5.94,10095065,60873241.95
2026-04-21,6.03,6.0,6.1,5.95,9898901,59393406.0
2026-04-22,6.0,5.95,6.01,5.91,8605899,51205099.050000004
2026-04-23,5.96,5.88,5.96,5.84,11610841,68271745.08
2026-04-24,5.83,5.81,5.88,5.73,11155819,64815308.38999999
2026-04-27,5.75,5.79,5.82,5.63,15525600,89893224.0
2026-04-28,5.75,5.78,5.86,5.69,12138100,70158218.0
2026-04-29,5.75,5.97,5.99,5.75,16117255,96220012.35
2026-04-30,5.93,5.96,6.01,5.8,18345500,109339180.0
2026-05-06,5.97,5.7,5.97,5.67,30061332,171349592.4
2026-05-07,5.71,5.66,5.75,5.65,15004128,84923364.48
2026-05-08,5.66,5.84,5.9,5.58,26624932,155489602.88
2026-05-11,5.84,5.88,6.06,5.75,23221099,136540062.12
2026-05-12,5.88,5.8,5.89,5.77,10671899,61897014.199999996
