日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,5.16,4.99,5.25,4.88,46867243,233867542.57000002
2025-04-21,4.88,4.93,4.95,4.82,38487589,189743813.76999998
2025-04-22,4.92,4.97,5.01,4.85,30203644,150112110.68
2025-04-23,4.96,4.98,5.09,4.87,30823033,153498704.34
2025-04-24,4.97,5.02,5.05,4.92,26269499,131872884.97999999
2025-04-25,5.02,4.89,5.02,4.88,20020447,97899985.83
2025-04-28,4.85,4.56,4.86,4.53,30212803,137770381.67999998
2025-04-29,4.56,4.63,4.66,4.48,15056172,69710076.36
2025-04-30,4.72,4.7,4.97,4.7,16708961,78532116.7
2025-05-06,4.77,4.87,4.87,4.76,14117863,68753992.81
2025-05-07,4.89,4.92,4.98,4.87,14153749,69636445.08
2025-05-08,4.87,4.99,5.02,4.86,14026096,69990219.04
2025-05-09,4.98,4.96,4.98,4.88,11504746,57063540.16
2025-05-12,4.96,4.93,4.98,4.88,10413513,51338619.089999996
2025-05-13,4.96,4.97,5.05,4.92,17446567,86709437.99
2025-05-14,4.95,4.96,4.98,4.89,9444141,46842939.36
2025-05-15,4.95,5.08,5.13,4.94,24373117,123815434.36
2025-05-16,5.05,5.06,5.09,4.98,15065991,76233914.46
2025-05-19,5.1,5.12,5.15,5.06,12273608,62840872.96
2025-05-20,5.11,5.15,5.18,5.1,12389196,63804359.400000006
2025-05-21,5.13,5.12,5.15,5.1,8169417,41827415.04
2025-05-22,5.1,5.06,5.16,5.04,8067872,40823432.32
2025-05-23,5.03,5.08,5.19,5.03,13515165,68657038.2
2025-05-26,5.07,4.99,5.1,4.92,19458481,97097820.19
2025-05-27,5.0,5.06,5.07,4.94,10798122,54638497.31999999
2025-05-28,5.05,5.06,5.12,5.03,7943916,40196214.95999999
2025-05-29,5.04,5.19,5.21,5.01,19188604,99588854.76
2025-05-30,5.21,5.17,5.28,5.14,17096338,88388067.46
2025-06-03,5.11,5.26,5.28,5.11,13246083,69674396.58
2025-06-04,5.27,5.28,5.31,5.22,11545487,60960171.36
2025-06-05,5.26,5.21,5.3,5.17,10934297,56967687.37
2025-06-06,5.22,5.24,5.26,5.17,9637728,50501694.72
2025-06-09,5.24,5.36,5.42,5.23,22089769,118401161.84
2025-06-10,5.35,5.3,5.42,5.23,14941899,79192064.7
2025-06-11,5.3,5.27,5.34,5.25,10303008,54296852.16
2025-06-12,5.25,5.31,5.32,5.25,10359484,55008860.04
2025-06-13,5.29,5.38,5.51,5.16,42206135,227069006.29999998
2025-06-16,5.3,5.3,5.41,5.27,25836214,136931934.2
2025-06-17,5.32,5.33,5.5,5.29,23174590,123520564.7
2025-06-18,5.26,5.17,5.32,5.13,18052732,93332624.44
2025-06-19,5.15,5.01,5.2,4.99,17156482,85953974.82
2025-06-20,4.99,4.93,5.03,4.9,11970850,59016290.5
2025-06-23,4.94,5.06,5.09,4.92,11288569,57120159.13999999
2025-06-24,5.06,5.3,5.51,5.06,32235202,170846570.6
2025-06-25,5.32,5.31,5.37,5.22,16867932,89568718.91999999
2025-06-26,5.3,5.23,5.32,5.2,12905004,67493170.92
2025-06-27,5.23,5.24,5.3,5.22,10083292,52836450.080000006
2025-06-30,5.45,5.43,5.55,5.31,36048606,195743930.57999998
2025-07-01,5.43,5.51,5.58,5.39,25360489,139736294.39
2025-07-02,5.49,5.45,5.56,5.43,16536078,90121625.10000001
2025-07-03,5.43,5.54,5.58,5.43,18164655,100632188.7
2025-07-04,5.53,5.45,5.55,5.43,11933439,65037242.550000004
2025-07-07,5.45,5.45,5.54,5.41,9357780,50999901.0
2025-07-08,5.43,5.49,5.52,5.42,12852504,70560246.96000001
2025-07-09,5.48,5.44,5.49,5.05,11244840,61171929.6
2025-07-10,5.42,5.5,5.52,5.42,12446653,68456591.5
2025-07-11,5.5,5.49,5.53,5.42,13833792,75947518.08
2025-07-14,5.49,5.54,5.57,5.48,16134289,89383961.06
2025-07-15,5.5,5.43,5.52,5.32,12679330,68848761.89999999
2025-07-16,5.42,5.53,5.57,5.4,15137052,83707897.56
2025-07-17,5.51,5.56,5.59,5.5,12220201,67944317.56
2025-07-18,5.55,5.59,5.59,5.45,12977284,72543017.56
2025-07-21,5.6,5.71,5.86,5.56,27132752,154928013.92
2025-07-22,5.69,5.6,5.71,5.57,20282642,113582795.19999999
2025-07-23,5.6,5.54,5.63,5.52,12995211,71993468.94
2025-07-24,5.55,5.59,5.62,5.55,11324340,63303060.6
2025-07-25,5.59,5.57,5.62,5.55,10725550,59741313.5
2025-07-28,5.58,5.6,5.7,5.58,11448315,64110563.99999999
2025-07-29,5.6,5.69,5.69,5.56,17734639,100910095.91000001
2025-07-30,5.65,5.73,5.82,5.65,31410199,179980440.27
2025-07-31,5.72,5.56,5.76,5.55,24017829,133539129.24
2025-08-01,5.6,5.71,5.75,5.6,21481391,122658742.61
2025-08-04,5.68,5.74,5.76,5.56,20526933,117824595.42
2025-08-05,5.75,5.73,5.76,5.68,11739890,67269569.7
2025-08-06,5.74,5.61,5.77,5.59,17951909,100710209.49000001
2025-08-07,5.62,5.56,5.63,5.53,13565323,75423195.88
2025-08-08,5.54,5.54,5.56,5.47,12536837,69454076.98
2025-08-11,5.55,5.65,5.65,5.54,12508108,70670810.2
2025-08-12,5.65,5.56,5.72,5.53,11679599,64938570.44
2025-08-13,5.59,5.56,5.59,5.48,11570742,64333325.519999996
2025-08-14,5.56,5.44,5.57,5.43,13420901,73009701.44000001
2025-08-15,5.45,5.47,5.52,5.45,9014769,49310786.43
2025-08-18,5.47,5.45,5.54,5.44,16603786,90490633.7
2025-08-19,5.47,5.53,5.54,5.44,14092099,77929307.47
2025-08-20,5.52,5.47,5.52,5.41,15927345,87122577.14999999
2025-08-21,5.48,5.51,5.54,5.47,15085092,83118856.92
2025-08-22,5.62,5.5,5.64,5.43,22186573,122026151.5
2025-08-25,5.5,5.61,5.65,5.46,25596861,143598390.21
2025-08-26,5.58,5.63,5.67,5.55,20235523,113925994.49
2025-08-27,5.63,5.53,5.73,5.53,24889846,137640848.38
2025-08-28,5.53,5.44,5.62,5.27,23255231,126508456.64000002
2025-08-29,5.44,5.31,5.44,5.29,18154036,96397931.16
2025-09-01,5.33,5.35,5.44,5.29,15548116,83182420.6
2025-09-02,5.37,5.29,5.38,5.21,12994317,68739936.93
2025-09-03,5.3,5.21,5.33,5.17,11425869,59528777.49
2025-09-04,5.23,5.28,5.38,5.21,17372112,91724751.36
2025-09-05,5.28,5.32,5.32,5.21,10109748,53783859.36
2025-09-08,5.32,5.43,5.44,5.32,12294908,66761350.44
2025-09-09,5.45,5.37,5.45,5.34,10199832,54773097.84
2025-09-10,5.38,5.4,5.44,5.33,7388334,39897003.6
2025-09-11,5.39,5.38,5.39,5.26,8375794,45061771.72
2025-09-12,5.39,5.38,5.42,5.35,8309658,44705960.04
2025-09-15,5.39,5.37,5.39,5.31,7092848,38088593.76
2025-09-16,5.38,5.42,5.42,5.34,8892725,48198569.5
2025-09-17,5.42,5.38,5.43,5.37,6940512,37339954.56
2025-09-18,5.4,5.28,5.41,5.24,13164339,69507709.92
2025-09-19,5.28,5.14,5.3,5.1,14991651,77057086.14
2025-09-22,5.16,5.12,5.18,5.07,7083424,36267130.88
2025-09-23,5.14,5.02,5.14,4.88,11889060,59683081.199999996
2025-09-24,5.01,5.14,5.15,4.98,12836079,65977446.059999995
2025-09-25,5.11,5.1,5.16,5.07,7235025,36898627.5
2025-09-26,5.08,5.27,5.47,5.03,27618734,145550728.17999998
2025-09-29,5.26,5.31,5.36,5.18,17077735,90682772.85
2025-09-30,5.31,5.27,5.36,5.26,9698118,51109081.86
2025-10-09,5.29,5.25,5.29,5.17,10762280,56501970.0
2025-10-10,5.23,5.28,5.32,5.22,8993592,47486165.760000005
2025-10-13,5.18,5.28,5.28,5.12,9593952,50656066.56
2025-10-14,5.31,5.22,5.33,5.2,7609326,39720681.72
2025-10-15,5.25,5.29,5.33,5.21,8669349,45860856.21
2025-10-16,5.28,5.26,5.32,5.22,6301068,33143617.68
2025-10-17,5.25,5.21,5.31,5.21,7187744,37448146.24
2025-10-20,5.25,5.29,5.29,5.2,6397857,33844663.53
2025-10-21,5.27,5.39,5.39,5.27,9907433,53401063.87
2025-10-22,5.36,5.42,5.45,5.35,8783961,47609068.62
2025-10-23,5.41,5.43,5.46,5.37,7486351,40650885.93
2025-10-24,5.42,5.36,5.46,5.35,7186898,38521773.28
2025-10-27,5.38,5.35,5.41,5.31,7726535,41336962.25
2025-10-28,5.35,5.35,5.39,5.33,6862750,36715712.5
2025-10-29,5.34,5.21,5.34,5.11,16593301,86451098.21
2025-10-30,5.17,5.1,5.2,5.09,13445853,68573850.3
2025-10-31,5.1,5.17,5.19,5.1,9592597,49593726.49
2025-11-03,5.17,5.28,5.29,5.16,10275597,54255152.160000004
2025-11-04,5.28,5.26,5.28,5.22,7265913,38218702.379999995
2025-11-05,5.22,5.32,5.34,5.21,8363580,44494245.6
2025-11-06,5.32,5.31,5.33,5.26,7123044,37823363.64
2025-11-07,5.33,5.32,5.34,5.28,7782648,41403687.36
2025-11-10,5.32,5.38,5.39,5.31,11099329,59714390.019999996
2025-11-11,5.38,5.42,5.44,5.36,9591413,51985458.46
2025-11-12,5.42,5.41,5.46,5.39,9653359,52224672.190000005
2025-11-13,5.45,5.44,5.45,5.37,7716150,41975856.0
2025-11-14,5.44,5.55,5.61,5.42,19430865,107841300.75
2025-11-17,5.53,5.51,5.55,5.46,11507049,63403839.989999995
2025-11-18,5.49,5.43,5.52,5.39,11528115,62597664.449999996
2025-11-19,5.45,5.31,5.46,5.29,9309088,49431257.279999994
2025-11-20,5.32,5.26,5.33,5.21,9852428,51823771.28
2025-11-21,5.23,4.97,5.29,4.97,17138123,85176471.31
2025-11-24,5.01,5.05,5.09,5.0,9437613,47659945.65
2025-11-25,5.08,5.15,5.18,5.03,7803026,40185583.900000006
2025-11-26,5.16,5.18,5.29,5.16,8972710,46478637.8
2025-11-27,5.17,5.16,5.19,5.11,6385370,32948509.2
2025-11-28,5.19,5.18,5.19,5.08,6513124,33737982.32
2025-12-01,5.18,5.21,5.24,5.12,9401142,48979949.82
2025-12-02,5.2,5.24,5.27,5.14,8532618,44710918.32
2025-12-03,5.23,5.24,5.29,5.21,7266829,38078183.96
2025-12-04,5.25,5.19,5.25,5.15,7138070,37046583.300000004
2025-12-05,5.19,5.22,5.22,5.11,7761046,40512660.12
2025-12-08,5.24,5.19,5.27,5.19,7036053,36517115.07
2025-12-09,5.23,5.12,5.23,5.12,6990208,35789864.96
2025-12-10,5.11,5.08,5.13,5.07,7471140,37953391.2
2025-12-11,5.09,4.88,5.1,4.88,18240354,89012927.52
2025-12-12,4.89,4.84,4.91,4.81,10933754,52919369.36
2025-12-15,4.81,4.86,4.89,4.78,7390750,35919045.0
2025-12-16,4.84,4.8,4.89,4.78,7913846,37986460.8
2025-12-17,4.83,4.83,4.84,4.74,8247835,39837043.05
2025-12-18,4.82,4.9,4.92,4.8,6834548,33489285.200000003
2025-12-19,4.93,4.96,4.98,4.89,7494248,37171470.08
2025-12-22,5.02,4.99,5.07,4.98,8745543,43640259.57
2025-12-23,4.99,4.93,4.99,4.92,5823492,28709815.56
2025-12-24,4.93,4.95,4.96,4.91,4145715,20521289.25
2025-12-25,4.93,5.0,5.01,4.92,5748217,28741085.0
2025-12-26,4.98,4.98,5.02,4.96,6109057,30423103.860000003
2025-12-29,4.96,4.9,4.98,4.9,7960002,39004009.800000004
2025-12-30,4.93,4.86,4.93,4.84,7403227,35979683.22
2025-12-31,4.87,4.87,4.9,4.83,5832553,28404533.11
2026-01-05,4.88,4.94,4.98,4.87,7452594,36815814.36
2026-01-06,4.95,4.99,5.0,4.94,8935660,44588943.4
2026-01-07,4.96,4.95,5.01,4.93,8914185,44125215.75
2026-01-08,4.95,5.0,5.02,4.92,8795094,43975470.0
2026-01-09,5.0,5.02,5.03,4.96,9289295,46632260.9
2026-01-12,5.03,5.04,5.06,4.98,11783825,59390478.0
2026-01-13,5.54,5.27,5.54,5.23,68310722,359997504.94
2026-01-14,5.24,5.23,5.35,5.12,54788131,286541925.13
2026-01-15,5.18,5.1,5.22,5.08,22953365,117062161.49999999
2026-01-16,5.12,5.09,5.14,5.06,16072473,81808887.57
2026-01-19,5.07,5.1,5.11,5.06,11811655,60239440.49999999
2026-01-20,5.08,5.12,5.16,5.08,11662530,59712153.6
2026-01-21,5.1,5.1,5.12,5.05,9607485,48998173.5
2026-01-22,5.1,5.17,5.18,5.08,12639813,65347833.21
2026-01-23,5.18,5.23,5.29,5.15,15371413,80392489.99000001
2026-01-26,5.22,5.25,5.26,5.18,14031985,73667921.25
2026-01-27,5.24,5.21,5.24,5.08,13131326,68414208.46
2026-01-28,5.23,5.15,5.24,5.14,9099278,46861281.7
2026-01-29,5.15,5.16,5.23,5.05,12329379,63619595.64
2026-01-30,5.15,5.14,5.22,5.11,9425554,48447347.559999995
2026-02-02,5.14,5.06,5.2,5.05,10686060,54071463.599999994
2026-02-03,5.13,5.16,5.17,5.09,8929270,46075033.2
2026-02-04,5.15,5.22,5.22,5.12,10482399,54718122.779999994
2026-02-05,5.21,5.2,5.25,5.18,9169120,47679424.0
2026-02-06,5.22,5.2,5.25,5.19,10072609,52377566.800000004
2026-02-09,5.22,5.3,5.36,5.2,15935330,84457249.0
2026-02-10,5.31,5.28,5.36,5.26,15611162,82426935.36
2026-02-11,5.29,5.27,5.31,5.2,9114257,48032134.38999999
2026-02-12,5.28,5.16,5.29,5.16,11883364,61318158.24
2026-02-13,5.16,5.08,5.18,5.08,10170844,51667887.52
2026-02-24,5.11,5.2,5.22,5.11,11249980,58499896.0
2026-02-25,5.21,5.24,5.3,5.19,10140533,53136392.92
2026-02-26,5.25,5.2,5.27,5.18,7833452,40733950.4
2026-02-27,5.2,5.23,5.23,5.17,6489837,33941847.510000005
2026-03-02,5.17,5.09,5.22,5.05,15285741,77804421.69
2026-03-03,5.09,4.98,5.15,4.98,12529527,62397044.46000001
2026-03-04,4.97,4.9,4.99,4.88,10469591,51300995.900000006
2026-03-05,4.97,5.02,5.04,4.95,7989431,40106943.62
2026-03-06,4.99,5.2,5.21,4.99,13563039,70527802.8
2026-03-09,5.15,5.17,5.2,5.12,10264653,53068256.01
2026-03-10,5.19,5.27,5.28,5.18,10598714,55855222.779999994
2026-03-11,5.28,5.24,5.28,5.19,10942897,57340780.28
2026-03-12,5.24,5.19,5.26,5.18,7623642,39566701.980000004
2026-03-13,5.19,5.19,5.26,5.16,8520611,44221971.09
2026-03-16,5.19,5.21,5.26,5.17,7411016,38611393.36
2026-03-17,5.23,5.16,5.27,5.16,8928964,46073454.24
2026-03-18,5.19,5.24,5.25,5.13,8399464,44013191.36
2026-03-19,5.2,5.13,5.27,5.11,8699076,44626259.88
2026-03-20,5.16,5.01,5.18,5.01,9392835,47058103.35
2026-03-23,4.96,4.6,4.96,4.52,25090383,115415761.8
2026-03-24,4.7,4.82,4.82,4.58,15429045,74367996.9
2026-03-25,4.83,4.9,4.92,4.8,11012218,53959868.2
2026-03-26,4.9,4.91,5.03,4.89,9679616,47526914.56
2026-03-27,4.89,5.11,5.12,4.84,14728184,75261020.24000001
2026-03-30,5.08,5.15,5.17,5.08,11473600,59089040.00000001
2026-03-31,5.14,5.16,5.24,5.14,13970161,72086030.76
2026-04-01,5.2,5.29,5.29,5.15,17905976,94722613.04
2026-04-02,5.28,5.33,5.41,5.25,23738606,126526769.98
2026-04-03,5.34,5.16,5.37,5.16,18468302,95296438.32000001
2026-04-07,5.22,5.29,5.34,5.04,19742302,104436777.58
2026-04-08,5.32,5.36,5.39,5.27,16921762,90700644.32000001
2026-04-09,5.34,5.28,5.51,5.24,19344274,102137766.72
2026-04-10,5.28,5.28,5.39,5.23,14796476,78125393.28
2026-04-13,5.31,5.29,5.36,5.26,13250260,70093875.4
2026-04-14,5.3,5.3,5.33,5.21,12508082,66292834.6
2026-04-15,5.32,5.4,5.46,5.32,22446497,121211083.80000001
2026-04-16,5.39,5.38,5.4,5.3,16123948,86746840.24
2026-04-17,5.38,5.2,5.38,5.16,18678670,97129084.0
2026-04-20,5.19,5.1,5.19,4.95,21879611,111586016.1
2026-04-21,5.09,5.02,5.1,4.98,13259180,66561083.599999994
2026-04-22,5.01,5.08,5.16,4.96,11577424,58813313.92
2026-04-23,5.07,4.99,5.11,4.94,12762400,63684376.0
2026-04-24,4.96,4.99,5.01,4.9,8613312,42980426.88
2026-04-27,4.92,4.7,4.92,4.53,30025008,141117537.6
2026-04-28,4.69,4.68,4.73,4.63,16663748,77986340.64
2026-04-29,4.68,4.74,4.76,4.64,10320844,48920800.56
2026-04-30,4.74,4.75,4.81,4.72,10237900,48630025.0
2026-05-06,4.77,4.73,4.78,4.7,12571026,59460952.980000004
2026-05-07,4.73,4.65,4.76,4.64,11727361,54532228.650000006
2026-05-08,4.66,4.7,4.72,4.64,6994948,32876255.6
2026-05-11,4.71,4.72,4.72,4.64,12603162,59486924.63999999
2026-05-12,4.7,4.64,4.71,4.62,9683225,44930164.0
2026-05-13,4.62,4.63,4.63,4.56,8511066,39406235.58
2026-05-14,4.63,4.52,4.63,4.52,8518711,38504573.72
2026-05-15,4.54,4.49,4.55,4.43,9337149,41923799.010000005
2026-05-18,4.49,4.46,4.49,4.39,7307558,32591708.68
2026-05-19,4.49,4.53,4.53,4.46,6429000,29123370.0
2026-05-20,4.51,4.45,4.53,4.42,5682780,25288371.0
2026-05-21,4.45,4.36,4.53,4.35,7267860,31687869.6
2026-05-22,4.37,4.38,4.42,4.34,5080700,22253466.0
2026-05-25,4.38,4.39,4.44,4.36,4951925,21738950.75
2026-05-26,4.39,4.29,4.39,4.23,6577030,28215458.7
2026-05-27,4.29,4.18,4.3,4.12,8667244,36229079.919999994
