日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,36.88,36.75,36.9,36.35,1076300,39554025.0
2025-05-22,36.73,35.51,37.0,35.5,1897980,67397269.8
2025-05-23,35.57,35.66,36.15,35.35,914680,32617488.799999997
2025-05-26,35.66,35.63,35.83,35.41,584617,20829903.71
2025-05-27,35.67,35.56,35.95,35.45,578680,20577860.8
2025-05-28,35.54,35.55,35.65,35.2,504660,17940663.0
2025-05-29,35.55,35.89,36.07,35.32,723200,25955648.0
2025-05-30,35.89,35.58,35.93,35.53,388920,13837773.6
2025-06-03,35.68,35.59,35.93,35.41,720800,25653272.000000004
2025-06-04,35.49,35.7,35.74,35.4,598445,21364486.5
2025-06-05,35.7,35.58,35.76,35.4,886100,31527438.0
2025-06-06,35.6,35.66,35.68,35.36,630040,22467226.4
2025-06-09,35.67,35.99,36.03,35.52,813420,29274985.8
2025-06-10,36.0,36.12,36.9,35.84,1794300,64810115.99999999
2025-06-11,36.32,36.44,36.65,36.13,943400,34377496.0
2025-06-12,36.17,36.39,36.55,36.06,799240,29084343.6
2025-06-13,36.35,35.69,36.58,35.66,1074600,38352474.0
2025-06-16,35.61,35.72,36.19,35.42,863285,30836540.2
2025-06-17,35.72,35.39,35.73,35.21,703825,24908366.75
2025-06-18,35.3,35.29,35.49,34.81,739610,26100836.9
2025-06-19,35.27,34.82,35.27,34.74,568900,19809098.0
2025-06-20,34.82,34.66,35.08,34.5,470540,16308916.399999999
2025-06-23,34.59,34.84,34.87,34.15,668293,23283328.12
2025-06-24,34.96,35.27,35.3,34.79,888673,31343496.710000005
2025-06-25,35.3,35.49,35.54,35.04,730500,25925445.0
2025-06-26,35.4,35.23,35.6,35.2,650100,22903022.999999996
2025-06-27,35.23,35.25,35.39,35.15,365900,12897975.0
2025-06-30,35.37,35.78,35.99,35.25,1334500,47748410.0
2025-07-01,35.81,35.98,36.69,35.78,927100,33357057.999999996
2025-07-02,36.0,35.5,36.07,35.31,902740,32047270.0
2025-07-03,35.58,35.66,35.8,35.4,548440,19557370.4
2025-07-04,35.66,35.55,35.8,35.48,451700,16057934.999999998
2025-07-07,35.76,35.59,35.76,35.42,519173,18477367.07
2025-07-08,35.49,35.65,35.73,35.47,451580,16098827.0
2025-07-09,35.75,35.88,35.98,35.65,743300,26669604.000000004
2025-07-10,35.77,35.85,36.28,35.77,671620,24077577.0
2025-07-11,35.85,35.78,35.99,35.51,890500,31862090.0
2025-07-14,35.87,35.67,35.98,35.56,845100,30144717.0
2025-07-15,35.82,35.28,35.82,35.1,1042144,36766840.32
2025-07-16,35.28,35.77,35.77,35.28,1004941,35946739.57
2025-07-17,35.77,35.71,35.94,35.58,563052,20106586.92
2025-07-18,35.85,36.1,36.25,35.64,1068713,38580539.300000004
2025-07-21,36.16,35.98,36.26,35.9,1006330,36207753.4
2025-07-22,36.05,36.18,36.19,35.88,1033600,37395648.0
2025-07-23,36.18,35.99,36.44,35.96,1082100,38944779.0
2025-07-24,35.91,35.99,36.1,35.83,1413900,50886261.0
2025-07-25,36.0,36.46,36.96,35.99,2507780,91433658.8
2025-07-28,36.59,35.76,36.73,35.67,2668631,95430244.55999999
2025-07-29,35.88,35.64,35.88,35.36,1255810,44757068.4
2025-07-30,35.51,36.11,36.23,35.51,1633036,58968929.96
2025-07-31,36.12,35.02,36.12,35.02,1908700,66842674.00000001
2025-08-01,35.5,36.49,36.93,35.5,2469560,90114244.4
2025-08-04,36.49,36.29,36.58,36.02,1264588,45891898.519999996
2025-08-05,36.2,36.36,36.45,36.16,1019600,37072656.0
2025-08-06,36.5,36.51,37.27,36.34,1669442,60951327.419999994
2025-08-07,36.35,36.27,36.5,36.02,1384672,50222053.440000005
2025-08-08,36.27,36.38,36.5,35.99,869649,31637830.62
2025-08-11,36.8,36.8,36.93,36.28,1395480,51353663.99999999
2025-08-12,36.14,37.2,37.6,36.0,3277350,121917420.00000001
2025-08-13,37.4,37.62,38.06,37.2,2352780,88511583.6
2025-08-14,37.66,37.09,38.26,37.07,2065730,76617925.7
2025-08-15,37.07,37.2,37.36,36.8,2235479,83159818.80000001
2025-08-18,37.3,37.87,37.87,37.12,2426318,91884662.66
2025-08-19,37.9,37.82,38.18,37.56,1548560,58566539.2
2025-08-20,37.8,38.47,39.0,37.6,1801900,69319093.0
2025-08-21,38.56,38.1,38.56,37.95,1497400,57050940.0
2025-08-22,38.26,38.39,38.69,37.95,2076326,79710155.14
2025-08-25,37.37,37.0,37.49,36.75,1919958,71038446.0
2025-08-26,37.0,37.01,37.09,36.79,1211150,44824661.5
2025-08-27,37.05,36.28,37.23,36.22,1790274,64951140.72
2025-08-28,36.24,35.99,36.47,35.25,2175137,78283180.63000001
2025-08-29,35.97,35.96,36.08,35.72,935033,33623786.68
2025-09-01,35.95,36.0,36.25,35.59,1422600,51213600.0
2025-09-02,35.96,36.05,36.25,35.73,1574601,56764366.05
2025-09-03,36.05,35.21,36.13,35.11,1151731,40552448.51
2025-09-04,35.21,36.33,36.38,35.0,2150808,78138854.64
2025-09-05,36.65,37.01,37.37,36.08,2459949,91042712.49
2025-09-08,36.97,37.11,37.38,36.66,1450460,53826570.6
2025-09-09,37.13,36.85,37.7,36.72,1017212,37484262.2
2025-09-10,36.7,36.77,36.99,36.61,754980,27760614.6
2025-09-11,36.79,36.6,36.79,36.1,838700,30696420.0
2025-09-12,36.6,36.28,36.69,36.13,795993,28878626.04
2025-09-15,36.61,36.94,37.25,36.28,2003624,74013870.56
2025-09-16,36.91,37.2,37.2,36.71,1346324,50083252.800000004
2025-09-17,37.23,37.08,37.43,36.8,1079200,40016736.0
2025-09-18,37.08,37.91,38.36,37.03,3114487,118070202.16999999
2025-09-19,37.74,38.87,38.99,37.37,2650645,103030571.14999999
2025-09-22,38.56,38.52,39.31,38.07,1716814,66131675.28000001
2025-09-23,38.52,37.81,38.73,36.86,1544000,58378640.0
2025-09-24,37.54,38.15,38.8,37.54,1231590,46985158.5
2025-09-25,37.99,37.59,38.38,37.29,1295521,48698634.39000001
2025-09-26,37.46,37.4,37.77,37.32,756840,28305816.0
2025-09-29,37.52,37.45,37.63,36.52,879500,32937275.000000004
2025-09-30,37.5,37.21,37.63,36.91,769600,28636816.0
2025-10-09,37.12,36.9,37.59,36.6,1351670,49876623.0
2025-10-10,36.89,37.32,38.55,36.73,1628751,60784987.32
2025-10-13,36.9,37.87,38.15,36.7,1316882,49870321.339999996
2025-10-14,37.87,38.34,39.68,37.8,1941400,74433276.0
2025-10-15,38.34,38.91,39.13,38.0,1393614,54225520.739999995
2025-10-16,38.93,40.71,42.5,38.93,3980080,162029056.8
2025-10-17,39.48,39.85,40.5,39.35,2379530,94824270.5
2025-10-20,39.85,40.6,41.04,38.85,2465300,100091180.0
2025-10-21,40.6,40.16,40.6,39.73,1181700,47457071.99999999
2025-10-22,40.16,39.9,40.38,39.7,1191860,47555214.0
2025-10-23,43.85,41.3,43.89,41.09,7444853,307472428.9
2025-10-24,41.3,41.01,41.63,40.4,3647500,149583975.0
2025-10-27,40.3,41.15,41.37,40.15,2013980,82875277.0
2025-10-28,41.12,40.7,41.69,40.6,1254353,51052167.1
2025-10-29,40.94,40.57,41.25,40.13,1372560,55684759.2
2025-10-30,40.57,40.64,41.09,40.31,1661500,67523360.0
2025-10-31,40.58,40.54,41.25,40.48,1555540,63061591.6
2025-11-03,40.98,41.72,42.0,40.41,2233900,93198308.0
2025-11-04,41.68,41.96,42.35,41.35,1408200,59088072.0
2025-11-05,41.52,41.5,41.88,41.12,1501300,62303950.0
2025-11-06,41.5,41.51,42.05,40.99,1833200,76096132.0
2025-11-07,40.71,40.43,40.98,40.19,1229100,49692513.0
2025-11-10,40.59,40.8,40.89,39.82,821200,33504959.999999996
2025-11-11,40.6,40.87,41.19,40.6,897200,36668564.0
2025-11-12,40.79,40.93,41.19,40.76,503300,20600069.0
2025-11-13,40.5,41.12,41.19,40.5,789360,32458483.2
2025-11-14,40.92,41.07,41.39,40.8,761400,31270698.0
2025-11-17,40.87,41.47,41.55,40.53,955700,39632879.0
2025-11-18,41.39,41.4,41.48,40.83,619433,25644526.2
2025-11-19,41.42,40.77,41.78,40.66,828540,33779575.800000004
2025-11-20,40.99,39.66,41.25,39.63,1554800,61663367.99999999
2025-11-21,39.8,39.22,40.05,38.99,1253900,49177958.0
2025-11-24,39.23,39.54,39.91,39.23,812200,32114388.0
2025-11-25,39.83,40.26,40.87,39.67,1085840,43715918.4
2025-11-26,40.19,40.76,41.39,40.19,1054800,42993648.0
2025-11-27,40.39,40.69,41.0,40.25,634700,25825943.0
2025-11-28,40.99,40.42,40.99,40.18,533030,21545072.6
2025-12-01,40.42,41.08,41.2,40.38,1261500,51822420.0
2025-12-02,41.08,41.39,41.68,40.7,704000,29138560.0
2025-12-03,41.4,41.6,41.73,41.1,771600,32098560.0
2025-12-04,41.6,40.64,41.89,40.58,917378,37282241.92
2025-12-05,40.6,40.76,41.01,40.36,544083,22176823.08
2025-12-08,40.97,41.36,41.86,40.59,1217214,50343971.04
2025-12-09,41.36,40.74,41.57,40.66,931600,37953384.0
2025-12-10,41.02,40.88,41.17,40.42,623200,25476416.0
2025-12-11,41.2,40.61,41.2,40.37,705200,28638172.0
2025-12-12,40.47,41.09,41.25,40.35,724440,29767239.6
2025-12-15,40.9,40.01,41.0,40.0,865400,34624654.0
2025-12-16,40.2,40.53,40.94,40.01,1073500,43508955.0
2025-12-17,40.99,41.92,42.0,40.92,1457200,61085824.0
2025-12-18,41.36,42.16,42.49,41.15,1337500,56388999.99999999
2025-12-19,42.17,42.91,43.11,41.68,1180042,50635602.22
2025-12-22,42.92,42.69,42.92,41.98,894800,38199012.0
2025-12-23,42.69,41.76,42.78,41.5,1335018,55750351.68
2025-12-24,41.74,41.78,41.98,41.31,635200,26538656.0
2025-12-25,42.02,41.95,42.26,41.35,814100,34151495.0
2025-12-26,42.39,42.0,42.59,41.88,701640,29468880.0
2025-12-29,42.24,41.52,42.62,41.12,1275442,52956351.84
2025-12-30,41.32,41.64,42.0,41.29,902440,37577601.6
2025-12-31,41.6,41.76,42.26,41.46,812000,33909120.0
2026-01-05,41.98,42.28,42.57,41.53,1562540,66064191.2
2026-01-06,42.25,42.39,43.38,42.11,1794020,76048507.8
2026-01-07,42.35,42.12,42.54,41.78,1118065,47092897.8
2026-01-08,41.91,42.28,42.65,41.91,862600,36470728.0
2026-01-09,42.49,43.33,43.38,42.29,1649295,71463952.35
2026-01-12,43.3,44.35,44.58,42.83,1956845,86786075.75
2026-01-13,44.57,44.42,45.5,44.05,1535900,68224678.0
2026-01-14,44.42,44.85,44.94,43.97,1358660,60935901.0
2026-01-15,44.99,46.65,46.87,44.26,2622120,122321898.0
2026-01-16,46.05,47.51,48.8,45.73,2217500,105353425.0
2026-01-19,47.92,47.29,49.4,46.75,1832620,86664599.8
2026-01-20,47.2,46.05,47.22,45.94,1360213,62637808.65
2026-01-21,46.08,46.35,46.38,45.51,967600,44848260.0
2026-01-22,47.95,46.22,47.95,46.12,898180,41513879.6
2026-01-23,46.22,45.86,46.85,45.53,1164300,53394798.0
2026-01-26,45.85,45.89,46.3,45.01,1284299,58936481.11
2026-01-27,45.89,45.44,46.28,45.29,1022400,46457856.0
2026-01-28,45.29,45.0,45.83,44.76,821631,36973395.0
2026-01-29,45.0,45.42,45.93,44.18,1193271,54198368.82
2026-01-30,45.45,45.4,46.68,45.0,1747450,79334230.0
2026-02-02,45.54,44.5,45.67,44.3,1630340,72550130.0
2026-02-03,44.8,45.4,45.4,44.36,800890,36360406.0
2026-02-04,45.05,45.74,45.98,45.0,660900,30229566.0
2026-02-05,45.43,46.1,46.68,45.13,905420,41739862.0
2026-02-06,45.85,46.4,47.0,45.74,1410100,65428640.0
2026-02-09,46.4,49.32,50.7,45.89,3760583,185471953.56
2026-02-10,49.4,50.01,50.35,48.64,1852032,92620120.32
2026-02-11,50.11,49.05,50.98,49.0,1248233,61225828.65
2026-02-12,49.59,49.07,49.59,48.6,1013619,49738284.33
2026-02-13,49.18,47.85,49.18,47.73,1389820,66502887.0
2026-02-24,48.26,46.99,48.88,46.15,1443520,67831004.8
2026-02-25,46.7,47.03,47.21,46.1,2685492,126298688.76
2026-02-26,46.96,46.85,47.8,46.55,1159482,54321731.7
2026-02-27,46.85,46.68,46.9,46.0,1104800,51572064.0
2026-03-02,46.64,47.8,48.2,46.05,1944944,92968323.19999999
2026-03-03,48.22,47.54,50.5,47.27,2074612,98627054.48
2026-03-04,47.15,46.6,47.5,45.3,1695640,79016824.0
2026-03-05,48.14,51.26,51.26,47.7,3034520,155549495.2
2026-03-06,51.2,51.49,52.16,50.18,3647897,187830216.53
2026-03-09,51.23,53.36,53.96,50.7,3130721,167055272.56
2026-03-10,53.6,53.35,54.5,52.0,1939280,103460588.0
2026-03-11,53.96,54.11,54.75,53.35,2004416,108458949.76
2026-03-12,53.67,55.22,55.86,53.36,1787384,98699344.48
2026-03-13,54.93,55.72,56.99,54.63,1571845,87583203.39999999
2026-03-16,55.44,56.75,56.8,54.8,1434220,81391985.0
2026-03-17,56.77,54.78,57.24,53.5,2060235,112859673.3
2026-03-18,54.78,56.0,56.59,54.03,1332800,74636800.0
2026-03-19,54.96,52.8,55.99,51.2,2797579,147712171.2
2026-03-20,52.8,51.77,54.19,51.62,1299430,67271491.10000001
2026-03-23,50.99,50.3,52.35,49.88,1675557,84280517.1
2026-03-24,51.3,52.85,53.04,50.51,1855438,98059898.3
2026-03-25,52.5,52.82,53.04,52.03,994600,52534772.0
2026-03-26,52.75,52.37,53.99,52.03,1264895,66242551.15
2026-03-27,51.98,52.09,52.59,51.5,779700,40614573.0
2026-03-30,51.82,53.53,53.8,51.15,1509774,80818202.22
2026-03-31,53.56,52.85,54.85,52.2,1830391,96736164.35000001
2026-04-01,52.92,53.2,53.5,51.58,1384789,73670774.8
2026-04-02,53.0,53.71,53.96,52.14,986100,52963431.0
2026-04-03,53.8,55.05,55.11,53.41,1290960,71067348.0
2026-04-07,55.32,55.2,56.0,54.15,1186000,65467200.0
2026-04-08,55.62,57.0,57.0,54.93,1802500,102742500.0
2026-04-09,56.36,56.15,57.18,55.56,1054940,59234881.0
2026-04-10,56.3,57.33,57.57,55.5,1282340,73516552.2
2026-04-13,57.57,54.71,58.3,54.27,2156159,117963458.89
2026-04-14,54.52,54.68,55.51,53.62,1098728,60078447.04
2026-04-15,58.0,60.15,60.15,57.67,2170333,130545529.95
2026-04-16,61.88,63.27,64.37,61.36,6303081,398795934.87
2026-04-17,63.25,63.83,65.35,62.62,3200817,204308149.10999998
2026-04-20,63.79,62.75,64.8,62.26,2478900,155550975.0
2026-04-21,62.85,67.1,67.68,62.8,3449130,231436622.99999997
2026-04-22,67.1,66.84,67.1,64.03,1957119,130813833.96000001
2026-04-23,67.68,68.1,69.8,66.41,2097392,142832395.2
2026-04-24,68.0,66.95,68.3,65.5,1446091,96815792.45
2026-04-27,66.89,66.85,67.93,66.35,1415700,94639544.99999999
2026-04-28,62.91,64.32,66.68,62.45,2260225,145377671.99999997
2026-04-29,63.9,62.7,64.45,61.88,3031700,190087590.0
2026-04-30,62.69,61.75,63.2,61.67,1383500,85431125.0
2026-05-06,61.73,61.98,62.6,60.16,2769980,171683360.4
2026-05-07,61.0,61.2,61.72,60.55,1635800,100110960.0
2026-05-08,61.7,61.48,61.98,60.44,1566280,96294894.39999999
2026-05-11,62.47,61.48,62.88,61.02,2055132,126349515.36
2026-05-12,61.4,65.44,65.44,60.6,3155987,206527789.28
2026-05-13,64.04,63.0,64.75,61.54,2285868,144009684.0
2026-05-14,62.8,61.41,63.77,60.76,1767705,108554764.05
2026-05-15,61.3,60.3,61.77,59.3,2175470,131180841.0
2026-05-18,59.45,58.8,60.19,58.27,1902002,111837717.6
2026-05-19,58.88,58.22,59.5,57.5,1289700,75086334.0
2026-05-20,58.2,57.54,58.53,57.19,967595,55675416.3
2026-05-21,57.97,56.07,58.01,55.75,1215800,68169906.0
2026-05-22,56.83,55.06,56.83,54.0,2392220,131715633.2
2026-05-25,55.34,56.0,56.25,54.72,1308432,73272192.0
2026-05-26,56.0,56.14,57.1,55.65,1867400,104835836.0
2026-05-27,56.61,55.32,56.89,54.69,1005740,55637536.8
