日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,6.48,6.44,6.49,6.24,16857108,108559775.52000001
2025-04-01,6.51,6.45,6.57,6.43,10974600,70786170.0
2025-04-02,6.45,6.41,6.51,6.39,9702501,62193031.410000004
2025-04-03,6.35,6.35,6.47,6.25,11477800,72884030.0
2025-04-07,5.87,5.72,5.95,5.72,11949700,68352284.0
2025-04-08,5.48,5.26,5.63,5.15,30422948,160024706.48
2025-04-09,5.2,5.41,5.47,4.73,24923518,134836232.38
2025-04-10,5.5,5.53,5.69,5.5,19560434,108169200.02000001
2025-04-11,5.5,5.82,6.07,5.45,29541390,171930889.8
2025-04-14,5.98,5.85,5.98,5.8,20487200,119850120.0
2025-04-15,5.84,5.87,5.93,5.77,13145700,77165259.0
2025-04-16,5.82,5.71,5.85,5.59,14727600,84094596.0
2025-04-17,5.65,5.66,5.81,5.65,10620600,60112596.0
2025-04-18,5.67,5.73,5.75,5.62,8629101,49444748.730000004
2025-04-21,5.72,5.86,5.86,5.67,14011290,82106159.4
2025-04-22,5.82,5.79,5.9,5.77,10920600,63230274.0
2025-04-23,5.83,5.95,5.96,5.83,16879358,100432180.10000001
2025-04-24,5.93,5.76,5.96,5.75,14456100,83267136.0
2025-04-25,5.74,5.79,5.9,5.72,10765500,62332245.0
2025-04-28,5.77,5.59,5.77,5.58,12479600,69760964.0
2025-04-29,5.6,5.69,5.77,5.51,12076300,68714147.0
2025-04-30,6.26,6.26,6.26,6.26,11068802,69290700.52
2025-05-06,6.88,6.89,6.89,6.66,60519501,416979361.89
2025-05-07,7.48,7.18,7.58,6.91,188423044,1352877455.9199998
2025-05-08,6.86,7.07,7.44,6.85,136262589,963376504.23
2025-05-09,7.05,6.82,7.12,6.81,81350285,554808943.7
2025-05-12,6.88,6.9,6.99,6.83,54240447,374259084.3
2025-05-13,6.96,6.84,7.0,6.79,39637454,271120185.36
2025-05-14,6.81,6.85,6.85,6.72,33643101,230455241.85
2025-05-15,6.83,6.7,6.83,6.68,24706200,165531540.0
2025-05-16,6.7,7.04,7.16,6.7,80478200,566566528.0
2025-05-19,7.07,7.01,7.12,6.89,46921782,328921691.82
2025-05-20,6.96,7.15,7.17,6.91,48059550,343625782.5
2025-05-21,7.15,7.08,7.18,7.04,30328500,214725780.0
2025-05-22,7.05,6.93,7.14,6.91,31588407,218907660.51
2025-05-23,6.9,6.83,7.04,6.82,30662601,209425564.83
2025-05-26,6.81,6.9,6.97,6.79,21363400,147407460.0
2025-05-27,6.9,6.93,6.95,6.78,20391391,141312339.63
2025-05-28,7.01,6.92,7.15,6.91,40295900,278847628.0
2025-05-29,6.96,7.61,7.61,6.96,63862710,485995223.1
2025-05-30,7.76,7.49,7.89,7.41,137841578,1032433419.22
2025-06-03,7.38,7.42,7.57,7.38,64402570,477867069.4
2025-06-04,7.42,7.49,7.62,7.38,57778971,432764492.79
2025-06-05,7.63,7.52,7.85,7.44,80367870,604366382.4
2025-06-06,7.56,7.72,8.2,7.56,88006876,679413082.72
2025-06-09,7.65,7.65,7.72,7.57,58964900,451081485.0
2025-06-10,7.63,7.43,7.72,7.3,56018600,416218198.0
2025-06-11,7.59,7.63,7.86,7.55,59108285,450996214.55
2025-06-12,7.54,7.57,7.63,7.48,42011083,318023898.31
2025-06-13,7.48,7.29,7.49,7.25,36057200,262856988.0
2025-06-16,7.25,7.28,7.34,7.23,20202902,147077126.56
2025-06-17,7.28,7.28,7.34,7.17,21532501,156756607.28
2025-06-18,7.24,7.22,7.28,7.16,19595700,141480954.0
2025-06-19,7.2,6.97,7.24,6.93,26696498,186074591.06
2025-06-20,6.94,6.9,7.02,6.86,16663202,114976093.80000001
2025-06-23,6.83,6.95,6.97,6.81,15925000,110678750.0
2025-06-24,7.16,7.65,7.65,7.16,74747849,571821044.85
2025-06-25,8.05,7.92,8.3,7.81,180305657,1428020803.44
2025-06-26,7.83,7.74,8.0,7.74,105485191,816455378.34
2025-06-27,7.84,7.86,7.95,7.76,66636206,523760579.16
2025-06-30,7.9,7.96,8.02,7.84,68416760,544597409.6
2025-07-01,8.08,7.91,8.11,7.83,46965501,371497112.91
2025-07-02,7.85,7.78,7.89,7.71,33729000,262411620.0
2025-07-03,7.8,7.84,7.85,7.75,26979300,211517712.0
2025-07-04,7.8,7.63,7.82,7.6,36804470,280818106.1
2025-07-07,7.6,7.66,7.66,7.52,19672800,150693648.0
2025-07-08,7.63,7.67,7.7,7.61,28928007,221877813.69
2025-07-09,7.67,7.64,7.72,7.58,29587000,226044680.0
2025-07-10,7.61,7.66,7.78,7.54,47467900,363604114.0
2025-07-11,7.64,7.67,7.72,7.61,36121710,277053515.7
2025-07-14,7.63,7.67,7.69,7.45,38972430,298918538.1
2025-07-15,6.9,6.9,6.9,6.9,15195300,104847570.0
2025-07-16,6.61,6.47,6.78,6.45,113527159,734520718.73
2025-07-17,6.4,6.48,6.55,6.4,59084307,382866309.36
2025-07-18,6.49,6.4,6.51,6.34,44186700,282794880.0
2025-07-21,6.4,6.47,6.48,6.36,27799301,179861477.47
2025-07-22,6.48,6.41,6.49,6.38,25340400,162431964.0
2025-07-23,6.42,6.44,6.45,6.35,22794126,146794171.44
2025-07-24,6.45,6.42,6.46,6.4,24297802,155991888.84
2025-07-25,6.42,6.52,6.57,6.36,47824500,311815740.0
2025-07-28,6.52,6.6,6.61,6.45,37811901,249558546.6
2025-07-29,6.6,6.46,6.6,6.43,34650100,223839646.0
2025-07-30,6.46,6.38,6.48,6.34,27602510,176104013.8
2025-07-31,6.37,6.26,6.42,6.22,31585565,197725636.9
2025-08-01,6.26,6.31,6.35,6.24,15928335,100507793.85
2025-08-04,6.25,6.39,6.4,6.24,15639600,99937044.0
2025-08-05,6.4,6.48,6.54,6.39,31665892,205194980.16000003
2025-08-06,6.43,6.51,6.53,6.4,30103810,195975803.1
2025-08-07,6.48,6.48,6.52,6.46,19877500,128806200.00000001
2025-08-08,6.45,6.5,6.54,6.45,23947360,155657840.0
2025-08-11,6.49,6.53,6.54,6.48,19896524,129924301.72
2025-08-12,6.52,6.49,6.56,6.45,19513300,126641317.0
2025-08-13,6.53,6.5,6.53,6.45,19992177,129949150.5
2025-08-14,6.51,6.37,6.52,6.34,24098418,153506922.66
2025-08-15,6.38,6.47,6.47,6.37,19091005,123518802.35
2025-08-18,6.5,6.61,6.64,6.47,43338487,286467399.07
2025-08-19,6.65,6.62,6.66,6.53,29373823,194454708.26
2025-08-20,6.65,6.69,6.7,6.58,28226502,188835298.38000003
2025-08-21,6.7,6.66,6.73,6.63,26925704,179325188.64000002
2025-08-22,6.63,6.63,6.68,6.58,24251500,160787445.0
2025-08-25,6.66,6.64,6.69,6.57,31664791,210254212.23999998
2025-08-26,6.64,6.67,6.71,6.58,30859054,205829890.18
2025-08-27,6.61,6.38,6.8,6.37,56513800,360558044.0
2025-08-28,6.36,6.33,6.47,6.07,48579332,307507171.56
2025-08-29,6.33,6.15,6.33,6.13,27858001,171326706.15
2025-09-01,6.15,6.21,6.27,6.11,20333602,126271668.42
2025-09-02,6.21,6.14,6.22,6.06,21926600,134629324.0
2025-09-03,6.18,5.97,6.18,5.96,18165500,108448035.0
2025-09-04,5.97,6.02,6.09,5.97,16630220,100113924.39999999
2025-09-05,6.01,6.13,6.15,5.92,17901900,109738647.0
2025-09-08,6.13,6.12,6.18,6.06,15436391,94470712.92
2025-09-09,6.11,6.01,6.11,5.99,16360389,98325937.89
2025-09-10,6.03,5.95,6.05,5.94,15528880,92396836.0
2025-09-11,5.95,5.99,6.0,5.85,17543802,105087373.98
2025-09-12,5.98,5.96,6.07,5.95,18381800,109555528.0
2025-09-15,6.02,6.24,6.32,6.02,42157726,263064210.24
2025-09-16,6.18,6.18,6.21,6.12,23518786,145346097.48
2025-09-17,6.21,6.22,6.28,6.15,18004691,111989178.02
2025-09-18,6.26,6.13,6.28,6.09,21734300,133231259.0
2025-09-19,6.14,6.05,6.18,6.03,14242112,86164777.6
2025-09-22,6.06,6.02,6.09,5.99,12345905,74322348.1
2025-09-23,6.14,5.96,6.17,5.85,18579274,110732473.04
2025-09-24,5.91,6.12,6.17,5.88,16283500,99655020.0
2025-09-25,6.1,6.11,6.18,6.0,17361900,106081209.0
2025-09-26,6.09,6.14,6.28,6.01,19352661,118825338.53999999
2025-09-29,6.09,5.98,6.1,5.9,19854872,118732134.56
2025-09-30,6.0,5.98,6.01,5.93,12420900,74276982.0
2025-10-09,5.99,5.95,6.01,5.94,10462500,62251875.0
2025-10-10,5.95,5.92,5.99,5.9,7828800,46346496.0
2025-10-13,5.76,5.85,5.86,5.68,10947700,64044044.99999999
2025-10-14,5.85,5.74,5.89,5.7,12770539,73302893.86
2025-10-15,5.73,5.78,5.79,5.7,10670500,61675490.0
2025-10-16,5.77,5.65,5.77,5.64,11934300,67428795.0
2025-10-17,5.65,5.55,5.65,5.53,11428680,63429174.0
2025-10-20,5.58,5.68,5.74,5.57,12230382,69468569.75999999
2025-10-21,5.67,5.77,5.8,5.63,11809500,68140815.0
2025-10-22,5.74,5.77,5.82,5.72,8596980,49604574.599999994
2025-10-23,5.7,5.81,5.84,5.7,8388475,48737039.75
2025-10-24,5.84,5.79,5.88,5.78,9371000,54258090.0
2025-10-27,5.82,5.86,5.88,5.7,19504878,114298585.08000001
2025-10-28,5.86,5.89,5.96,5.82,12543219,73879559.91
2025-10-29,5.89,5.82,5.9,5.79,11028588,64186382.160000004
2025-10-30,5.8,5.74,5.83,5.74,7676200,44061388.0
2025-10-31,5.73,5.83,5.87,5.72,9569600,55790768.0
2025-11-03,5.84,5.95,6.0,5.82,16139402,96029441.9
2025-11-04,5.94,6.0,6.08,5.89,15371588,92229528.0
2025-11-05,5.96,6.06,6.07,5.95,11830200,71691012.0
2025-11-06,6.06,6.04,6.23,6.04,11646100,70342444.0
2025-11-07,6.04,6.01,6.07,5.98,8885101,53399457.01
2025-11-10,6.01,6.13,6.14,6.01,12530900,76814417.0
2025-11-11,6.12,6.11,6.16,6.08,9011000,55057210.0
2025-11-12,6.09,6.12,6.18,6.08,8287200,50717664.0
2025-11-13,6.22,6.17,6.28,6.08,16378767,101056992.39
2025-11-14,6.13,6.11,6.3,6.08,25555278,156142748.58
2025-11-17,6.11,6.18,6.18,5.99,13068800,80765184.0
2025-11-18,6.16,6.09,6.23,6.06,8144739,49601460.51
2025-11-19,6.1,5.99,6.1,5.96,10307900,61744321.0
2025-11-20,5.98,5.95,6.05,5.91,7468811,44439425.45
2025-11-21,5.9,5.82,5.97,5.72,12119644,70536328.08
2025-11-24,5.8,5.86,5.86,5.76,7455700,43690402.0
2025-11-25,5.87,5.85,5.91,5.84,8778600,51354810.0
2025-11-26,5.86,5.82,5.95,5.79,9141500,53203530.0
2025-11-27,5.81,5.75,5.84,5.74,9311300,53539975.0
2025-11-28,5.75,5.9,5.9,5.71,11352200,66977980.00000001
2025-12-01,5.88,5.89,5.96,5.86,6965900,41029151.0
2025-12-02,5.89,5.93,5.97,5.86,9028600,53539598.0
2025-12-03,5.91,5.92,5.97,5.88,8467200,50125824.0
2025-12-04,5.91,5.92,5.96,5.84,8235433,48753763.36
2025-12-05,5.91,5.97,6.04,5.85,11850400,70746888.0
2025-12-08,6.0,6.03,6.04,5.96,9218563,55587934.89
2025-12-09,6.06,6.04,6.14,6.01,16896900,102057276.0
2025-12-10,6.01,6.07,6.09,5.98,10055600,61037492.0
2025-12-11,6.05,5.92,6.07,5.88,11307100,66938032.0
2025-12-12,5.91,5.88,5.95,5.84,10500300,61741764.0
2025-12-15,5.85,5.87,5.91,5.78,5960100,34985787.0
2025-12-16,6.3,5.93,6.4,5.91,47131230,279488193.9
2025-12-17,5.76,5.68,5.92,5.56,36519275,207429482.0
2025-12-18,5.86,6.25,6.25,5.81,75676085,472975531.25
2025-12-19,6.13,6.43,6.75,6.07,115165723,740515598.89
2025-12-22,6.5,6.36,6.59,6.34,73504936,467491392.96000004
2025-12-23,6.34,6.16,6.37,6.12,47731476,294025892.16
2025-12-24,6.2,6.31,6.66,6.2,76515375,482812016.24999994
2025-12-25,6.27,6.29,6.35,6.16,38185911,240189380.19
2025-12-26,6.23,6.22,6.36,6.15,38072000,236807840.0
2025-12-29,6.18,6.08,6.23,6.06,32766900,199222752.0
2025-12-30,6.08,5.96,6.09,5.91,25941606,154611971.76
2025-12-31,5.99,6.06,6.15,5.92,26449000,160280940.0
2026-01-05,6.13,6.09,6.14,6.0,21425800,130483122.0
2026-01-06,6.13,6.7,6.7,6.13,56516391,378659819.7
2026-01-07,6.93,6.59,7.28,6.58,134473883,886182888.97
2026-01-08,6.67,6.6,6.75,6.48,69389401,457970046.59999996
2026-01-09,6.6,6.7,6.87,6.55,69892522,468279897.40000004
2026-01-12,6.72,6.89,6.96,6.7,65359697,450328312.33
2026-01-13,6.85,6.71,6.88,6.64,55270671,370866202.41
2026-01-14,6.66,6.79,6.8,6.57,50813043,345020561.97
2026-01-15,6.77,6.91,7.37,6.7,75631890,522616359.90000004
2026-01-16,6.91,6.87,6.97,6.69,43657117,299924393.79
2026-01-19,6.82,6.72,6.93,6.71,30454859,204656652.48
2026-01-20,6.72,6.72,6.82,6.64,26140340,175663084.79999998
2026-01-21,6.66,6.69,6.71,6.57,19615670,131228832.30000001
2026-01-22,6.71,6.61,6.75,6.58,20368473,134635606.53
2026-01-23,6.65,6.8,6.8,6.6,28921800,196668240.0
2026-01-26,6.8,6.44,6.8,6.38,36756085,236709187.4
2026-01-27,6.42,6.4,6.48,6.23,21684715,138782176.0
2026-01-28,6.39,6.22,6.39,6.2,18604741,115721489.02
2026-01-29,6.2,6.09,6.26,6.08,19033307,115912839.63
2026-01-30,6.08,5.96,6.13,5.95,22163031,132091664.76
2026-02-02,5.92,6.18,6.32,5.88,35753200,220954776.0
2026-02-03,6.22,6.18,6.23,6.1,16507952,102019143.36
2026-02-04,6.16,6.8,6.8,6.15,72971165,496203922.0
2026-02-05,6.94,7.48,7.48,6.94,93013289,695739401.72
2026-02-06,7.36,7.23,7.57,7.07,145335790,1050777761.7
2026-02-09,7.22,7.27,7.34,7.13,64911962,471909963.73999995
2026-02-10,7.35,7.27,7.4,7.17,44067906,320373676.62
2026-02-11,7.28,6.9,7.35,6.8,70335834,485317254.6
2026-02-12,6.87,6.79,6.97,6.65,44890338,304805395.02
2026-02-13,6.79,7.47,7.47,6.74,70379039,525731421.33
2026-02-24,7.88,7.55,7.99,7.42,136517285,1030705501.75
2026-02-25,7.52,7.43,7.62,7.39,80131617,595377914.31
2026-02-26,7.45,7.38,7.48,7.31,48831360,360375436.8
2026-02-27,7.35,7.28,7.4,7.23,38082700,277242056.0
2026-03-02,7.06,6.95,7.16,6.84,50177400,348732930.0
2026-03-03,7.09,6.62,7.2,6.62,48336002,319984333.24
2026-03-04,6.62,6.66,6.75,6.54,35712180,237843118.8
2026-03-05,6.8,7.33,7.33,6.8,23741808,174027452.64000002
2026-03-06,7.12,7.32,7.34,7.04,74394346,544566612.72
2026-03-09,7.21,7.36,7.42,7.21,65525952,482271006.72
2026-03-10,7.48,7.51,7.57,7.4,59109600,443913096.0
2026-03-11,7.55,7.52,7.6,7.41,53143823,399641548.96
2026-03-12,7.45,7.29,7.52,7.28,42963076,313200824.04
2026-03-13,7.33,7.4,7.57,7.24,52991468,392136863.20000005
2026-03-16,7.32,7.44,7.51,7.29,38082900,283336776.0
2026-03-17,7.44,7.48,7.67,7.35,56837600,425145248.0
2026-03-18,7.41,7.54,7.65,7.29,45582706,343693603.24
2026-03-19,7.46,7.44,7.54,7.35,34173631,254251814.64000002
2026-03-20,7.49,6.99,7.58,6.99,57152492,399495919.08
2026-03-23,6.8,6.61,6.94,6.53,42900253,283570672.33000004
2026-03-24,6.75,6.99,7.0,6.41,38113843,266415762.57000002
2026-03-25,7.0,7.09,7.24,6.91,31613808,224141898.72
2026-03-26,7.07,6.83,7.29,6.81,26991749,184353645.67000002
2026-03-27,6.73,6.84,6.92,6.63,19820536,135572466.24
2026-03-30,6.72,6.7,6.76,6.34,36881267,247104488.9
2026-03-31,6.71,6.48,6.71,6.45,25053937,162349511.76000002
2026-04-01,6.66,6.66,6.76,6.56,26275783,174996714.78
2026-04-02,6.66,6.34,6.73,6.27,26651256,168968963.04
2026-04-03,6.36,6.1,6.39,6.06,22220773,135546715.29999998
2026-04-07,6.13,6.2,6.23,6.06,16118294,99933422.8
2026-04-08,6.37,6.42,6.5,6.36,24645434,158223686.28
2026-04-09,6.38,6.18,6.39,6.16,21063158,130170316.44
2026-04-10,6.25,6.14,6.29,6.14,24538374,150665616.35999998
2026-04-13,6.06,6.17,6.2,6.01,22265472,137377962.24
2026-04-14,6.22,6.24,6.24,6.13,17630301,110013078.24000001
2026-04-15,6.29,6.1,6.29,6.09,16501500,100659150.0
2026-04-16,6.16,6.3,6.58,6.16,37913256,238853512.79999998
2026-04-17,6.27,6.2,6.29,6.13,24308355,150711801.0
2026-04-20,6.2,6.17,6.21,6.1,18903265,116633145.05
2026-04-21,6.21,5.98,6.22,5.97,27245251,162926600.98000002
2026-04-22,5.97,6.06,6.06,5.89,16901800,102424908.0
2026-04-23,6.05,6.0,6.06,5.9,17545200,105271200.0
2026-04-24,5.98,5.91,6.0,5.86,15182711,89729822.01
2026-04-27,5.91,5.96,5.98,5.77,15409282,91839320.72
2026-04-28,5.87,5.83,5.92,5.78,14969800,87273934.0
2026-04-29,5.65,5.94,6.07,5.62,24176381,143607703.14000002
2026-04-30,5.93,6.0,6.06,5.88,15526202,93157212.0
2026-05-06,6.15,6.6,6.6,6.15,51600376,340562481.59999996
2026-05-07,6.55,6.6,6.66,6.44,50809979,335345861.4
2026-05-08,6.58,6.68,6.72,6.49,34847829,232783497.72
2026-05-11,6.71,6.61,6.71,6.57,24182536,159846562.96
2026-05-12,6.6,6.54,6.74,6.51,24799104,162186140.16
