日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-14,23.02,23.46,23.5,22.91,28299356,663902891.76
2025-03-17,23.51,23.47,23.65,23.33,24488608,574747629.76
2025-03-18,23.49,23.38,23.59,23.26,23669088,553383277.4399999
2025-03-19,23.3,23.07,23.33,23.01,24736500,570671055.0
2025-03-20,23.01,23.15,23.48,22.88,24447267,565954231.05
2025-03-21,23.03,22.41,23.1,22.39,30656929,687021778.89
2025-03-24,22.4,22.03,22.49,21.5,30845066,679516803.98
2025-03-25,22.2,21.91,22.44,21.82,20933447,458651823.77
2025-03-26,21.82,22.21,22.38,21.78,22263037,494462051.77000004
2025-03-27,22.12,22.35,22.49,21.95,21285195,475724108.25000006
2025-03-28,22.3,21.94,22.42,21.94,16968052,372279060.88
2025-03-31,22.35,22.0,22.58,21.8,28623778,629723116.0
2025-04-01,22.25,22.08,22.78,22.01,31381928,692912970.2399999
2025-04-02,22.07,21.71,22.07,21.52,23568599,511674284.29
2025-04-03,21.49,21.23,21.8,21.22,22591634,479620389.82
2025-04-07,19.32,19.11,19.95,19.11,21480905,410500094.55
2025-04-08,18.02,17.81,18.88,17.3,51781090,922221212.9
2025-04-09,17.39,18.42,18.59,16.26,52950942,975356351.6400001
2025-04-10,18.84,18.91,19.34,18.65,39245152,742125824.32
2025-04-11,18.72,19.22,19.36,18.59,29307467,563289515.74
2025-04-14,19.59,19.7,19.92,19.41,32159213,633536496.1
2025-04-15,19.88,19.56,20.15,19.45,29310700,573317292.0
2025-04-16,19.4,19.12,19.6,18.96,19506633,372966822.96000004
2025-04-17,19.9,19.67,20.05,19.57,46439215,913459359.0500001
2025-04-18,19.58,19.47,19.75,19.35,22975128,447325742.15999997
2025-04-21,19.68,20.25,20.34,19.56,37428804,757933281.0
2025-04-22,20.23,19.86,20.23,19.83,26029180,516939514.8
2025-04-23,20.08,21.62,21.85,19.96,74489683,1610466946.46
2025-04-24,21.3,20.74,21.36,20.65,62284644,1291783516.56
2025-04-25,20.7,20.85,21.4,20.57,39743931,828660961.35
2025-04-28,20.8,20.28,20.84,20.21,25998671,527253047.88000005
2025-04-29,20.39,20.74,21.15,20.28,37809646,784172058.04
2025-04-30,20.7,21.04,21.19,20.66,31481702,662375010.0799999
2025-05-06,21.2,21.75,21.75,21.15,40263131,875723099.25
2025-05-07,22.2,23.93,23.93,22.15,72366080,1731720294.4
2025-05-08,23.7,24.77,25.48,23.52,174257659,4316362213.43
2025-05-09,24.4,23.84,24.7,23.6,98948409,2358930070.56
2025-05-12,23.85,24.62,24.88,23.35,93157771,2293544322.02
2025-05-13,24.65,24.1,24.66,23.81,73818337,1779021921.7
2025-05-14,23.95,23.73,24.05,23.58,52223059,1239253190.07
2025-05-15,23.68,23.06,23.87,23.0,40641033,937182220.9799999
2025-05-16,23.0,22.93,23.36,22.9,33546410,769219181.3
2025-05-19,23.0,23.1,23.35,22.56,36764200,849253020.0
2025-05-20,23.05,23.21,23.45,22.8,34009864,789368943.44
2025-05-21,23.1,22.93,23.1,22.72,27646721,633939312.53
2025-05-22,22.8,22.64,23.09,22.55,28881080,653867651.2
2025-05-23,22.51,22.13,22.69,22.09,29045932,642786475.16
2025-05-26,21.99,22.27,22.38,21.91,18235429,406103003.83
2025-05-27,22.18,21.88,22.25,21.77,20683661,452558502.68
2025-05-28,21.97,21.4,22.06,21.36,24573500,525872899.99999994
2025-05-29,21.41,22.22,22.45,21.41,39508629,877881736.38
2025-05-30,22.04,22.38,22.88,21.67,55234032,1236137636.1599998
2025-06-03,22.8,22.2,22.9,22.1,37911124,841626952.8
2025-06-04,22.21,22.09,22.35,22.05,25456290,562329446.1
2025-06-05,22.04,22.55,22.6,21.91,38423661,866453555.5500001
2025-06-06,22.48,22.06,22.53,22.03,26253743,579157570.5799999
2025-06-09,22.05,22.11,22.39,22.0,21714512,480107860.32
2025-06-10,22.01,21.64,22.08,21.35,29399368,636202323.52
2025-06-11,21.66,21.66,21.96,21.57,19876744,430530275.04
2025-06-12,21.5,21.42,21.77,21.36,22406300,479942946.00000006
2025-06-13,21.4,21.26,21.4,20.87,35500387,754738227.62
2025-06-16,21.26,21.37,21.57,21.03,22613967,483260474.79
2025-06-17,21.24,20.99,21.3,20.91,17923913,376222933.86999995
2025-06-18,21.0,20.93,21.03,20.85,13756144,287916093.92
2025-06-19,20.84,20.4,20.92,20.36,20454846,417278858.4
2025-06-20,20.38,20.3,20.54,20.21,14008373,284369971.90000004
2025-06-23,20.1,20.35,20.42,20.01,13216736,268960577.6
2025-06-24,20.51,21.19,21.21,20.45,37268737,789724537.0300001
2025-06-25,21.32,21.53,21.78,21.08,38287189,824323179.1700001
2025-06-26,21.75,22.18,22.57,21.69,65952752,1462832039.36
2025-06-27,22.05,22.08,22.24,21.87,32364964,714618405.1199999
2025-06-30,22.0,22.45,22.6,21.99,35356147,793745500.15
2025-07-01,22.45,22.29,22.46,22.08,23203649,517209336.21
2025-07-02,22.16,22.18,22.8,21.87,39158600,868537748.0
2025-07-03,23.11,23.5,24.36,22.54,110614489,2599440491.5
2025-07-04,23.2,22.93,23.31,22.85,58756287,1347281660.91
2025-07-07,22.94,24.25,24.26,22.82,87425319,2120063985.75
2025-07-08,23.83,24.03,24.19,23.76,53612601,1288310802.03
2025-07-09,24.12,23.5,24.18,23.5,48413979,1137728506.5
2025-07-10,23.3,23.54,23.71,23.1,34673847,816222358.38
2025-07-11,23.55,23.08,23.63,23.07,36724500,847601459.9999999
2025-07-14,23.08,23.13,23.29,22.95,22672496,524414832.47999996
2025-07-15,23.18,23.19,23.58,22.94,29660765,687833140.35
2025-07-16,23.2,23.3,23.53,23.03,26958114,628124056.2
2025-07-17,23.64,23.91,24.33,23.42,68763114,1644126055.74
2025-07-18,23.71,23.82,24.09,23.66,36573424,871178959.6800001
2025-07-21,23.85,24.74,24.96,23.85,73713085,1823661722.8999999
2025-07-22,24.66,24.2,24.67,24.03,51032535,1234987347.0
2025-07-23,24.09,23.76,24.18,23.73,34347601,816098999.7600001
2025-07-24,23.77,23.86,24.01,23.72,24987022,596190344.92
2025-07-25,23.8,23.63,23.83,23.56,24041790,568107497.6999999
2025-07-28,23.6,23.72,23.98,23.52,23227583,550958268.76
2025-07-29,23.6,24.07,24.48,23.37,51799156,1246805684.92
2025-07-30,23.95,23.34,23.99,23.23,37838454,883149516.36
2025-07-31,23.23,23.39,24.08,23.2,36183432,846330474.48
2025-08-01,23.22,23.03,23.75,22.78,33276700,766362401.0
2025-08-04,22.8,23.72,24.16,22.8,50048715,1187155519.8
2025-08-05,23.67,23.74,24.08,23.59,25166055,597442145.6999999
2025-08-06,23.65,24.24,24.5,23.62,50415621,1222074653.04
2025-08-07,24.26,24.07,24.35,24.01,28121300,676879691.0
2025-08-08,24.0,24.25,24.95,23.86,52169265,1265104676.25
2025-08-11,24.25,24.33,24.55,24.14,33465695,814220359.3499999
2025-08-12,24.4,24.27,24.42,24.05,27036772,656182456.4399999
2025-08-13,24.3,25.08,25.16,24.25,65464658,1641853622.6399999
2025-08-14,25.0,24.31,25.08,24.26,49045890,1192305585.8999999
2025-08-15,24.3,24.92,25.05,24.25,50147401,1249673232.92
2025-08-18,24.89,25.53,26.11,24.81,67614321,1726193615.13
2025-08-19,25.4,25.46,25.96,24.71,65705693,1672866943.78
2025-08-20,25.55,25.55,25.88,25.1,41142341,1051186812.5500001
2025-08-21,25.56,25.41,25.98,25.2,51414922,1306453168.02
2025-08-22,25.35,25.89,25.97,25.25,52455975,1358085192.75
2025-08-25,26.09,26.07,26.5,25.81,60036718,1565157238.26
2025-08-26,26.13,26.98,28.0,25.67,110320615,2976450192.7
2025-08-27,26.8,25.71,26.8,25.7,79855601,2053087501.71
2025-08-28,25.67,25.71,25.89,24.73,58961323,1515895614.3300002
2025-08-29,25.72,25.74,26.06,25.26,53463148,1376141429.52
2025-09-01,25.85,26.02,26.48,25.53,50695735,1319103024.7
2025-09-02,26.01,25.15,26.01,24.63,53228181,1338688752.1499999
2025-09-03,25.15,24.0,25.44,23.88,43441571,1042597704.0
2025-09-04,24.08,23.31,24.42,22.9,40701268,948746557.0799999
2025-09-05,23.41,23.84,23.98,23.35,31777776,757582179.84
2025-09-08,23.89,24.28,24.38,23.73,29467595,715473206.6
2025-09-09,24.3,23.92,24.6,23.87,27088222,647950270.24
2025-09-10,23.86,23.91,24.21,23.81,20351496,486604269.36
2025-09-11,23.81,24.35,24.35,23.6,32390128,788699616.8000001
2025-09-12,24.37,25.19,26.2,24.25,79495817,2002499630.23
2025-09-15,25.0,24.77,25.1,24.66,40193554,995594332.5799999
2025-09-16,24.77,24.81,24.88,24.5,25954155,643922585.55
2025-09-17,24.62,24.92,25.5,24.33,41651531,1037956152.5200001
2025-09-18,24.78,24.36,25.07,24.05,43596075,1062000387.0
2025-09-19,24.28,24.1,24.77,23.97,26189745,631172854.5
2025-09-22,24.03,24.87,24.97,23.99,41140167,1023155953.2900001
2025-09-23,24.75,24.47,24.79,23.79,35203430,861427932.0999999
2025-09-24,24.33,25.99,26.18,24.04,82848909,2153243144.91
2025-09-25,25.67,25.07,25.73,24.96,52470250,1315429167.5
2025-09-26,25.07,24.95,25.59,24.85,43790724,1092578563.8
2025-09-29,24.75,24.45,24.75,24.21,36884601,901828494.4499999
2025-09-30,24.5,24.54,24.97,24.45,26830476,658419881.04
2025-10-09,24.54,24.89,25.09,24.3,37908510,943542813.9
2025-10-10,24.78,25.0,25.18,24.61,38229754,955743850.0
2025-10-13,23.9,25.05,25.07,23.41,48939468,1225933673.4
2025-10-14,25.18,24.93,25.86,24.78,45201305,1126868533.65
2025-10-15,25.1,24.85,25.49,24.11,51055592,1268731461.2
2025-10-16,24.81,24.1,24.92,23.85,46104444,1111117100.4
2025-10-17,24.02,23.62,24.22,23.61,21951868,518503122.16
2025-10-20,23.9,23.34,23.97,23.18,25563366,596648962.4399999
2025-10-21,23.4,23.5,23.54,23.05,21032986,494275171.0
2025-10-22,23.3,23.0,23.48,22.95,24343947,559910781.0
2025-10-23,22.94,23.2,23.52,22.31,33649828,780676009.6
2025-10-24,23.1,23.34,23.4,23.08,19540106,456066074.04
2025-10-27,23.6,23.71,24.16,23.54,29570156,701108398.76
2025-10-28,23.58,23.55,23.7,23.4,17503409,412205281.95
2025-10-29,23.63,23.94,24.06,23.52,25363520,607202668.8000001
2025-10-30,23.88,23.39,23.92,23.38,22055887,515887196.93
2025-10-31,23.69,23.81,24.39,23.53,36502778,869131144.18
2025-11-03,24.0,23.6,24.0,23.33,23164985,546693646.0
2025-11-04,23.5,23.0,23.51,22.81,26368769,606481687.0
2025-11-05,22.68,23.07,23.23,22.65,16853671,388814189.97
2025-11-06,23.07,23.08,23.25,22.89,13820152,318969108.15999997
2025-11-07,22.98,22.78,22.98,22.76,14979800,341239844.0
2025-11-10,22.85,22.89,23.07,22.6,13954032,319407792.48
2025-11-11,23.28,23.64,24.31,23.26,57361334,1356021935.76
2025-11-12,23.4,22.83,23.42,22.8,29353593,670142528.1899999
2025-11-13,22.75,22.88,22.94,22.6,14990609,342985133.91999996
2025-11-14,22.68,22.63,22.81,22.6,11895204,269188466.52
2025-11-17,22.6,22.38,22.69,22.3,15312422,342692004.36
2025-11-18,22.31,21.72,22.38,21.7,24382782,529594025.03999996
2025-11-19,21.66,22.09,22.27,21.35,22509326,497231011.34
2025-11-20,22.06,21.51,22.06,21.5,13011985,279887797.35
2025-11-21,21.21,21.05,21.5,20.8,17402321,366318857.05
2025-11-24,21.25,21.42,21.58,21.06,12342348,264373094.16000003
2025-11-25,21.42,21.47,21.78,21.42,13575093,291457246.71
2025-11-26,21.51,21.76,21.98,21.35,14954501,325409941.76000005
2025-11-27,21.72,22.22,22.6,21.72,30429353,676140223.66
2025-11-28,22.44,22.31,22.75,22.0,21213791,473279677.21
2025-12-01,22.28,22.55,22.64,22.28,18367079,414177631.45
2025-12-02,22.4,22.27,22.45,22.14,13055479,290745517.33
2025-12-03,22.22,21.5,22.27,21.47,20982736,451128824.0
2025-12-04,21.47,21.36,21.65,21.3,13048659,278719356.24
2025-12-05,21.44,21.68,21.78,21.18,12651000,274273680.0
2025-12-08,21.68,21.67,21.81,21.59,13168339,285357906.13
2025-12-09,21.47,21.32,21.69,21.3,15111348,322173939.36
2025-12-10,21.25,21.64,21.75,21.02,15782790,341539575.6
2025-12-11,21.62,21.44,21.9,21.44,14293500,306452640.0
2025-12-12,21.43,21.88,22.03,21.33,24901215,544838584.1999999
2025-12-15,21.68,21.11,21.78,21.06,23195097,489648497.66999996
2025-12-16,21.11,20.51,21.18,20.23,27035182,554491582.82
2025-12-17,20.43,20.57,20.62,20.05,20312948,417837340.36
2025-12-18,20.35,20.42,20.72,20.32,12075100,246573542.00000003
2025-12-19,20.49,20.82,20.95,20.45,17224100,358605762.0
2025-12-22,20.81,21.05,21.2,20.8,15652634,329487945.7
2025-12-23,21.02,20.78,21.08,20.7,11904987,247385629.86
2025-12-24,20.88,20.98,21.07,20.6,11580429,242957400.42000002
2025-12-25,21.03,21.75,21.86,20.91,29589192,643564926.0
2025-12-26,21.95,21.78,22.14,21.52,25353580,552200972.4
2025-12-29,21.73,21.78,21.91,21.61,15450898,336520558.44
2025-12-30,21.75,21.73,21.96,21.63,15398892,334617923.16
2025-12-31,21.78,21.69,21.95,21.43,21129250,458293432.5
2026-01-05,21.95,22.15,22.28,21.82,26847024,594661581.5999999
2026-01-06,22.15,22.44,22.57,22.06,26880299,603193909.5600001
2026-01-07,22.45,21.98,22.45,21.96,22830153,501806762.94
2026-01-08,21.9,22.41,22.56,21.82,26144711,585902973.51
2026-01-09,22.57,22.48,22.68,22.31,27546866,619253547.6800001
2026-01-12,22.88,23.25,23.39,22.76,42789521,994856363.25
2026-01-13,23.22,22.19,23.22,22.12,39581092,878304431.48
2026-01-14,22.2,22.97,24.19,22.2,82612703,1897613787.9099998
2026-01-15,23.1,23.22,24.1,22.81,58885412,1367319266.6399999
2026-01-16,23.41,22.91,23.46,22.68,37901052,868313101.32
2026-01-19,22.9,22.9,23.1,22.4,27340971,626108235.9
2026-01-20,22.9,22.28,22.96,22.14,31243176,696097961.2800001
2026-01-21,22.08,22.64,23.09,22.02,31707672,717861694.08
2026-01-22,22.66,22.45,22.84,22.38,20113785,451554473.25
2026-01-23,22.44,22.85,22.9,22.36,25385993,580069940.0500001
2026-01-26,22.81,22.0,22.81,21.85,34517793,759391446.0
2026-01-27,21.98,21.85,22.08,21.32,22371041,488807245.85
2026-01-28,21.76,21.46,21.9,21.36,19863382,426268177.72
2026-01-29,21.11,20.98,21.35,20.7,29210669,612839835.62
2026-01-30,21.01,20.48,21.3,20.35,26813570,549141913.6
2026-02-02,20.4,20.08,20.58,20.03,24061917,483163293.35999995
2026-02-03,20.61,20.69,20.79,20.23,27721674,573561435.0600001
2026-02-04,20.6,20.65,20.69,20.42,18054182,372818858.29999995
2026-02-05,20.66,20.51,20.76,20.44,13398739,274808136.89000005
2026-02-06,20.3,20.4,20.55,20.2,13032987,265872934.79999998
2026-02-09,20.6,20.46,20.66,20.36,20017058,409549006.68
2026-02-10,20.44,20.68,20.74,20.37,16596010,343205486.8
2026-02-11,21.17,20.69,21.29,20.68,32689188,676339299.72
2026-02-12,20.44,20.46,20.57,20.31,17537586,358819009.56
2026-02-13,20.46,20.25,20.51,20.24,15643256,316775934.0
2026-02-24,20.64,20.96,21.08,20.58,28192586,590916602.5600001
2026-02-25,20.93,20.99,21.0,20.73,17044434,357762669.65999997
2026-02-26,20.9,21.44,21.67,20.84,32332884,693217032.96
2026-02-27,21.0,21.2,21.37,20.98,18051167,382684740.4
2026-03-02,21.06,22.18,22.6,20.9,57151637,1267623308.66
2026-03-03,21.92,21.73,22.4,21.29,53749747,1167982002.31
2026-03-04,22.02,22.98,23.7,21.73,98725416,2268710059.68
2026-03-05,22.5,23.22,23.45,22.3,79120053,1837167630.6599998
2026-03-06,23.25,25.54,25.54,22.88,155001033,3958726382.8199997
2026-03-09,25.4,24.6,25.86,24.37,163701923,4027067305.8
2026-03-10,23.75,23.48,24.22,23.3,115500675,2711955849.0
2026-03-11,23.49,23.34,23.86,23.11,81291045,1897332990.3
2026-03-12,23.19,22.37,23.29,22.25,71491094,1599255772.78
2026-03-13,22.33,22.17,22.55,21.92,49041499,1087250032.8300002
2026-03-16,22.0,22.16,22.41,21.77,35734325,791872642.0
2026-03-17,21.3,20.57,21.34,20.56,71094102,1462405678.14
2026-03-18,20.5,20.7,20.82,20.37,31303373,647979821.1
2026-03-19,20.45,20.93,21.29,20.34,39836652,833781126.36
2026-03-20,20.78,20.05,20.9,20.05,37917211,760240080.5500001
2026-03-23,19.65,18.66,19.67,18.6,37335795,696685934.7
2026-03-24,18.98,19.02,19.13,18.62,23240204,442028680.08
2026-03-25,19.06,19.35,19.44,18.92,24054603,465456568.05
2026-03-26,19.21,18.69,19.23,18.67,27303813,510308264.97
2026-03-27,18.3,18.69,18.84,18.18,17738680,331535929.20000005
2026-03-30,19.03,18.87,19.19,18.65,20660908,389871333.96000004
2026-03-31,19.2,19.9,19.97,18.96,55780889,1110039691.1
2026-04-01,19.84,19.55,19.84,19.4,36857413,720562424.15
2026-04-02,19.35,19.13,19.63,18.93,30125214,576295343.8199999
2026-04-03,19.05,18.51,19.28,18.5,21329716,394813043.16
2026-04-07,18.5,18.11,18.55,18.07,27116194,491074273.34
2026-04-08,18.36,18.96,18.96,18.36,32734338,620643048.48
2026-04-09,18.66,18.48,18.81,18.45,21887682,404484363.36
2026-04-10,18.67,18.81,19.08,18.6,24020202,451819999.61999995
2026-04-13,18.62,18.78,18.8,18.57,17886500,335908470.0
2026-04-14,18.9,19.12,19.28,18.78,28349962,542051273.44
2026-04-15,19.16,19.12,19.32,19.04,25547605,488470207.6
2026-04-16,19.21,19.56,19.76,19.02,34263037,670185003.7199999
2026-04-17,19.46,19.5,19.56,19.25,22844449,445466755.5
2026-04-20,19.5,19.81,19.97,19.39,30405607,602335074.67
2026-04-21,19.79,19.67,19.89,19.55,19737198,388230684.66
2026-04-22,19.55,19.58,19.7,19.41,19450299,380836854.41999996
2026-04-23,19.58,19.19,19.68,19.08,25346978,486408507.82000005
2026-04-24,19.16,18.9,19.28,18.83,17827028,336930829.2
2026-04-27,18.31,17.74,18.47,17.57,58118310,1031018819.3999999
2026-04-28,17.64,17.17,17.74,17.1,29207404,501491126.68000007
2026-04-29,17.14,17.35,17.45,17.14,18160809,315090036.15000004
2026-04-30,17.32,17.36,17.44,17.28,14371553,249490160.07999998
2026-05-06,17.49,17.5,17.66,17.41,25117789,439561307.5
2026-05-07,17.65,17.78,17.84,17.52,22522075,400442493.5
2026-05-08,17.79,17.92,17.98,17.55,22937238,411035304.96000004
2026-05-11,17.81,17.51,17.82,17.49,32868670,575530411.7
2026-05-12,17.46,17.18,17.52,17.11,25265431,434060104.58
2026-05-13,17.13,17.22,17.23,16.81,27554213,474483547.85999995
2026-05-14,17.24,16.63,17.29,16.62,25732562,427932506.06
2026-05-15,16.64,16.82,16.94,16.63,20136287,338692347.34000003
2026-05-18,16.74,16.37,16.74,16.34,19017069,311309419.53000003
2026-05-19,16.38,16.42,16.51,16.16,15894578,260988970.76000002
2026-05-20,16.3,15.86,16.3,15.8,24416622,387247624.91999996
2026-05-21,15.88,16.03,16.55,15.88,31768068,509242130.04
2026-05-22,16.06,15.85,16.19,15.73,19655789,311544255.65
2026-05-25,15.88,15.85,16.06,15.52,21920468,347439417.8
2026-05-26,15.71,15.68,15.84,15.5,17854246,279954577.28
2026-05-27,15.6,15.26,15.79,15.18,20921073,319255573.98
