日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,37.16,38.6,39.0,37.0,5844537,225599128.20000002
2025-03-31,38.6,38.44,38.95,37.81,3708464,142553356.16
2025-04-01,38.28,38.18,38.79,37.76,2857617,109103817.06
2025-04-02,38.0,40.16,40.26,37.83,4169214,167435634.23999998
2025-04-03,39.55,37.88,39.98,37.65,3611616,136808014.08
2025-04-07,35.0,33.99,37.3,32.6,6566545,223196864.55
2025-04-08,34.41,35.04,35.8,34.01,4899144,171666005.76
2025-04-09,34.68,36.19,37.41,34.01,3591271,129968097.49
2025-04-10,36.77,36.29,38.47,36.19,4387946,159238560.34
2025-04-11,36.15,36.4,37.19,35.55,3556453,129454889.19999999
2025-04-14,36.65,35.86,37.36,35.8,4164016,149321613.76
2025-04-15,36.0,36.4,36.64,35.42,3074806,111922938.39999999
2025-04-16,36.39,35.18,36.54,34.78,2788800,98109984.0
2025-04-17,34.82,34.9,35.49,34.74,1432604,49997879.6
2025-04-18,34.92,34.57,35.18,34.34,2096047,72460344.79
2025-04-21,34.58,35.89,37.06,34.41,5786233,207667902.37
2025-04-22,35.1,33.87,35.25,33.86,5447254,184498492.98
2025-04-23,33.89,34.02,34.65,33.8,3234884,110050753.68
2025-04-24,33.93,34.02,34.6,33.62,1889511,64281164.220000006
2025-04-25,34.05,34.59,34.98,34.0,2241538,77534799.42
2025-04-28,34.6,33.17,34.87,32.99,3707697,122984309.49000001
2025-04-29,33.08,33.26,33.65,32.84,1531090,50924053.4
2025-04-30,33.26,34.66,34.95,33.26,2884249,99968070.33999999
2025-05-06,34.9,35.99,36.25,34.7,4460554,160535338.46
2025-05-07,36.85,35.89,36.9,35.81,2982688,107048672.32000001
2025-05-08,35.88,35.96,36.48,35.79,2195668,78956221.28
2025-05-09,35.81,33.94,36.03,33.61,5287666,179463384.04
2025-05-12,34.33,34.94,35.07,33.91,3248198,113492038.11999999
2025-05-13,35.33,34.5,35.33,34.3,2160248,74528556.0
2025-05-14,34.42,34.39,34.75,34.1,1581806,54398308.34
2025-05-15,34.26,33.45,34.4,33.31,2741858,91715150.10000001
2025-05-16,33.43,33.47,33.78,33.31,1788478,59860358.66
2025-05-19,33.38,33.48,33.63,33.1,1498279,50162380.919999994
2025-05-20,33.6,34.03,34.08,33.16,2121751,72203186.53
2025-05-21,34.02,34.39,34.64,33.8,1917803,65953245.17
2025-05-22,34.31,32.98,34.39,32.86,3812869,125748419.61999999
2025-05-23,32.99,32.15,33.0,32.13,3510545,112864021.75
2025-05-26,32.1,32.17,32.41,31.92,2149374,69145361.58
2025-05-27,32.17,32.05,32.59,31.72,2389242,76575206.1
2025-05-28,31.73,31.75,31.9,31.51,1597248,50712624.0
2025-05-29,31.71,32.4,32.52,31.66,1944768,63010483.199999996
2025-05-30,32.26,32.08,32.39,31.7,1875626,60170082.08
2025-06-03,32.03,31.84,32.56,31.8,2362433,75219866.72
2025-06-04,31.8,31.99,32.32,31.8,2058232,65842841.68
2025-06-05,31.99,32.7,32.84,31.82,2952922,96560549.4
2025-06-06,32.75,33.2,33.66,32.51,2998700,99556840.00000001
2025-06-09,33.33,33.05,33.46,32.8,2867320,94764925.99999999
2025-06-10,33.08,31.96,33.23,31.8,3473260,111005389.60000001
2025-06-11,31.96,31.9,32.5,31.81,2557539,81585494.1
2025-06-12,31.85,31.77,31.87,31.56,2273644,72233669.88
2025-06-13,31.68,31.0,31.77,30.77,3931784,121885304.0
2025-06-16,30.98,31.14,31.49,30.84,2872868,89461109.52
2025-06-17,31.14,31.33,31.63,31.07,2600385,81470062.05
2025-06-18,31.34,30.93,31.42,30.85,2519155,77917464.15
2025-06-19,30.98,30.54,31.08,30.38,3156050,96385767.0
2025-06-20,30.46,30.0,30.81,29.89,3728369,111851070.0
2025-06-23,29.62,30.36,30.47,29.61,2741162,83221678.32
2025-06-24,30.15,31.05,31.31,30.15,4580288,142217942.4
2025-06-25,31.3,31.75,31.8,31.07,4129571,131113879.25
2025-06-26,31.73,31.36,31.99,31.33,3048225,95592336.0
2025-06-27,31.47,31.32,32.0,31.27,3539450,110855574.0
2025-06-30,31.33,31.52,31.6,31.24,3301567,104065391.84
2025-07-01,31.52,31.69,32.1,31.25,3150051,99825116.19
2025-07-02,31.5,31.69,32.45,31.5,4457826,141268505.94
2025-07-03,31.72,32.0,32.06,31.6,2490499,79695968.0
2025-07-04,32.2,31.57,32.2,31.5,2766458,87337079.06
2025-07-07,31.66,31.1,31.66,31.0,3043350,94648185.0
2025-07-08,31.11,31.84,31.92,31.04,3221475,102571764.0
2025-07-09,31.9,31.57,31.98,31.49,2215859,69954668.63
2025-07-10,31.5,31.7,31.9,31.45,1678888,53220749.6
2025-07-11,31.61,32.24,32.4,31.55,3554320,114591276.80000001
2025-07-14,32.26,32.06,32.45,32.01,2187954,70145805.24000001
2025-07-15,32.02,33.82,34.31,31.82,9130315,308787253.3
2025-07-16,33.63,33.28,33.63,32.98,6565946,218514682.88
2025-07-17,33.34,33.39,33.41,33.0,3719916,124207995.24000001
2025-07-18,33.57,33.4,33.76,33.21,4256487,142166665.79999998
2025-07-21,33.55,33.42,34.1,33.24,5277707,176380967.94
2025-07-22,33.47,34.37,34.48,33.16,5713253,196364505.60999998
2025-07-23,34.27,33.91,34.53,33.78,3920782,132953717.61999999
2025-07-24,33.81,34.29,34.38,33.81,3349507,114854595.03
2025-07-25,34.37,35.0,35.08,34.08,4327455,151460925.0
2025-07-28,35.15,35.4,36.28,34.75,6010500,212771700.0
2025-07-29,35.25,35.09,35.69,34.78,3743405,131356081.45000002
2025-07-30,35.13,35.15,36.12,34.89,4310528,151515059.2
2025-07-31,35.06,35.57,36.5,34.88,6544350,232782529.5
2025-08-01,35.61,35.29,35.87,34.45,4405499,155470059.71
2025-08-04,34.9,34.77,35.35,34.28,4515561,157006055.97000003
2025-08-05,34.77,35.06,35.75,34.68,4172102,146273896.12
2025-08-06,35.06,35.22,35.49,34.78,3086059,108690997.97999999
2025-08-07,35.0,34.9,35.78,34.88,3651976,127453962.39999999
2025-08-08,34.89,33.78,34.98,33.76,5564391,187965127.98000002
2025-08-11,33.8,34.54,34.98,33.73,5302327,183142374.57999998
2025-08-12,34.61,34.38,34.77,34.03,3526298,121234125.24000001
2025-08-13,34.47,34.26,34.54,33.88,5013544,171764017.44
2025-08-14,34.38,33.67,34.59,33.59,4823885,162420207.95000002
2025-08-15,33.69,34.17,34.28,33.65,3768827,128780818.59
2025-08-18,34.46,34.82,35.3,34.19,7355556,256120459.92000002
2025-08-19,34.99,34.67,34.99,34.37,4552539,157836527.13
2025-08-20,34.46,35.15,35.15,34.08,5162789,181472033.35
2025-08-21,35.3,34.72,35.46,34.55,5144415,178614088.79999998
2025-08-22,34.73,35.57,35.64,34.68,9422798,335168924.86
2025-08-25,35.92,35.53,36.25,34.84,9958901,353839752.53000003
2025-08-26,35.5,35.01,35.65,34.88,7208589,252372700.89
2025-08-27,35.7,36.01,37.5,35.65,15031259,541275636.5899999
2025-08-28,36.22,36.9,36.97,35.76,12663318,467276434.2
2025-08-29,37.24,36.35,37.35,36.02,7596539,276134192.65000004
2025-09-01,36.63,35.6,37.07,35.38,9908983,352759794.8
2025-09-02,35.82,34.14,35.93,33.68,9157268,312629129.52
2025-09-03,34.22,33.21,34.48,33.14,5935080,197104006.8
2025-09-04,33.21,32.6,33.48,32.09,5900865,192368199.0
2025-09-05,32.75,33.0,33.13,32.18,4643501,153235533.0
2025-09-08,32.98,33.66,33.69,32.73,5862948,197346829.67999998
2025-09-09,33.52,33.08,33.66,32.81,4038045,133578528.6
2025-09-10,33.2,33.15,33.51,32.91,3613034,119772077.1
2025-09-11,33.03,33.37,33.62,32.78,6048086,201824629.82
2025-09-12,33.49,33.25,33.66,33.15,6567938,218383938.5
2025-09-15,33.35,33.88,34.15,33.06,7004767,237321505.96
2025-09-16,33.86,33.78,34.03,33.41,3820277,129048957.06
2025-09-17,33.73,34.0,34.25,33.6,3963989,134775626.0
2025-09-18,33.9,33.85,34.8,33.4,6486940,219582919.0
2025-09-19,33.87,33.32,34.0,33.21,4159556,138596405.92
2025-09-22,33.35,33.11,33.61,32.87,4590045,151976389.95
2025-09-23,33.1,32.68,33.33,31.78,5534436,180865368.48
2025-09-24,32.38,33.6,33.68,32.38,6755190,226974384.0
2025-09-25,33.7,34.3,34.6,33.67,6366525,218371807.49999997
2025-09-26,34.25,33.44,34.25,33.41,4357639,145719448.16
2025-09-29,33.42,33.25,33.6,32.82,4859083,161564509.75
2025-09-30,33.31,33.87,33.97,33.31,4047180,137077986.6
2025-10-09,34.09,35.98,37.01,33.81,14012385,504165612.29999995
2025-10-10,35.67,35.23,35.78,34.91,8051526,283655260.97999996
2025-10-13,33.96,34.5,35.05,33.75,8925861,307942204.5
2025-10-14,34.55,33.16,35.07,33.03,8614434,285654631.44
2025-10-15,33.15,32.84,33.38,32.18,6657782,218641560.88000003
2025-10-16,32.51,32.53,32.91,32.4,4029086,131066167.58
2025-10-17,32.45,31.45,32.58,31.28,5452907,171493925.15
2025-10-20,32.02,30.73,32.1,30.27,10359312,318341657.76
2025-10-21,30.7,30.75,30.89,30.48,6139287,188783075.25
2025-10-22,30.61,30.7,30.9,30.38,3773389,115843042.3
2025-10-23,30.58,30.7,30.75,30.22,3842707,117971104.89999999
2025-10-24,30.83,31.57,31.66,30.8,7090930,223860660.1
2025-10-27,31.85,32.39,32.58,31.78,7883432,255344362.48000002
2025-10-28,32.3,32.12,32.41,31.93,4075259,130897319.07999998
2025-10-29,32.04,32.74,32.92,31.97,5589260,182992372.4
2025-10-30,32.75,32.32,32.8,32.22,3949747,127655823.04
2025-10-31,32.29,32.28,32.67,32.2,3520668,113647163.04
2025-11-03,32.36,31.92,32.4,31.5,5491457,175287307.44
2025-11-04,31.8,31.22,31.8,31.03,4590639,143319749.57999998
2025-11-05,30.92,31.15,31.31,30.81,2548131,79374280.64999999
2025-11-06,31.12,31.27,31.44,31.03,2478600,77505822.0
2025-11-07,31.14,31.13,31.31,30.97,1846606,57484844.78
2025-11-10,31.13,31.26,31.39,31.0,2616901,81804325.26
2025-11-11,31.32,31.14,31.44,31.06,2278976,70967312.64
2025-11-12,31.06,30.86,31.26,30.7,2734334,84381547.24
2025-11-13,30.88,30.99,31.0,30.78,2892128,89627046.72
2025-11-14,30.75,30.5,30.96,30.5,3662850,111716925.0
2025-11-17,30.51,30.43,30.55,30.13,2758627,83945019.61
2025-11-18,30.41,30.64,30.65,30.18,2656239,81387162.96000001
2025-11-19,30.55,30.19,30.59,30.15,2226953,67231711.07000001
2025-11-20,30.41,29.77,30.42,29.68,2664324,79316925.48
2025-11-21,29.6,29.65,29.97,29.28,3261440,96701696.0
2025-11-24,29.78,29.77,29.95,29.29,2786888,82965655.76
2025-11-25,29.89,29.96,30.25,29.77,2538894,76065264.24000001
2025-11-26,29.86,29.57,30.09,29.52,2797226,82713972.82000001
2025-11-27,29.6,29.22,29.79,29.22,3811799,111380766.78
2025-11-28,29.2,29.3,29.36,28.75,3087745,90470928.5
2025-12-01,29.37,29.81,29.9,29.05,4551763,135688055.03
2025-12-02,29.8,29.82,30.16,29.5,3548067,105803357.94
2025-12-03,29.92,29.82,30.05,29.44,2707380,80734071.6
2025-12-04,30.03,29.5,30.03,29.28,2222118,65552481.0
2025-12-05,29.65,29.63,29.69,29.28,2783424,82472853.11999999
2025-12-08,29.63,30.05,30.37,29.63,3699805,111179140.25
2025-12-09,30.06,29.62,30.06,29.56,2758441,81705022.42
2025-12-10,29.62,29.59,29.8,29.34,2393230,70815675.7
2025-12-11,29.59,29.15,29.69,29.15,2304490,67175883.5
2025-12-12,29.3,29.31,29.61,29.08,3465182,101564484.42
2025-12-15,29.21,29.05,29.5,28.8,2795720,81215666.0
2025-12-16,28.91,29.01,29.08,28.55,2387350,69257023.5
2025-12-17,28.95,29.44,29.49,28.57,3294425,96987872.0
2025-12-18,29.29,29.18,29.39,29.0,1848424,53937012.32
2025-12-19,29.25,29.63,29.8,29.25,2809544,83246788.72
2025-12-22,29.7,29.6,29.98,29.55,2767260,81910896.0
2025-12-23,29.53,28.98,29.68,28.92,3102565,89912333.7
2025-12-24,28.98,29.48,29.55,28.85,2487496,73331382.08
2025-12-25,29.4,29.75,29.83,29.38,2771035,82438291.25
2025-12-26,29.78,29.95,30.22,29.62,3560771,106645091.45
2025-12-29,30.0,29.88,30.38,29.81,3379776,100987706.88
2025-12-30,29.87,29.7,30.03,29.64,3417055,101486533.5
2025-12-31,29.78,30.11,30.46,29.68,4940536,148759538.96
2026-01-05,30.26,30.56,30.63,30.15,5174887,158144546.72
2026-01-06,30.67,30.7,30.8,30.4,4995565,153363845.5
2026-01-07,30.75,30.5,30.85,30.39,4526368,138054224.0
2026-01-08,30.53,30.9,31.0,30.32,4810383,148640834.7
2026-01-09,30.9,31.15,31.19,30.71,5551875,172940906.25
2026-01-12,31.37,32.87,32.98,31.36,11669521,383577155.27
2026-01-13,32.9,31.78,33.13,31.5,9853462,313143022.36
2026-01-14,31.78,32.79,33.22,31.76,13798231,452443994.49
2026-01-15,32.6,32.5,32.98,31.9,8059444,261931930.0
2026-01-16,32.52,31.84,32.6,31.8,5831725,185682124.0
2026-01-19,31.84,31.93,32.35,31.66,5204152,166168573.35999998
2026-01-20,31.9,31.55,32.15,31.31,5969852,188348830.6
2026-01-21,32.0,32.08,32.27,31.72,5617303,180203080.23999998
2026-01-22,32.08,31.81,32.27,31.69,4391480,139692978.79999998
2026-01-23,31.8,32.28,32.34,31.8,5317245,171640668.6
2026-01-26,32.18,31.6,32.45,31.53,5291214,167202362.4
2026-01-27,31.6,31.5,31.73,30.97,3790051,119386606.5
2026-01-28,31.42,31.26,31.84,31.18,3951804,123533393.04
2026-01-29,31.14,31.29,31.97,30.8,4814012,150630435.48
2026-01-30,31.28,30.59,31.28,30.14,4944007,151237174.13
2026-02-02,30.53,29.89,30.76,29.88,4772499,142649995.11
2026-02-03,30.0,30.68,30.7,29.85,4236835,129986097.8
2026-02-04,30.42,30.45,30.6,29.94,4466896,136016983.2
2026-02-05,30.29,30.52,30.63,30.2,3065669,93564217.88
2026-02-06,30.35,30.19,30.46,29.96,2862824,86428656.56
2026-02-09,30.49,30.51,30.61,30.35,2759943,84205860.93
2026-02-10,30.52,30.68,30.9,30.45,2658390,81559405.2
2026-02-11,30.6,30.5,30.84,30.48,2413757,73619588.5
2026-02-12,30.38,30.58,30.68,30.36,2551283,78018234.14
2026-02-13,30.43,30.29,30.72,30.23,2834573,85859216.17
2026-02-24,30.61,30.07,30.85,30.02,3198229,96170746.03
2026-02-25,30.2,30.1,30.37,30.08,2763348,83176774.8
2026-02-26,30.1,29.68,30.29,29.63,4362993,129493632.24
2026-02-27,29.65,29.57,29.93,29.46,4119487,121813230.59
2026-03-02,29.01,28.45,29.1,28.28,6577055,187117214.75
2026-03-03,28.56,27.34,28.56,27.28,6282765,171770795.1
2026-03-04,27.01,27.05,27.45,26.9,3958256,107070824.8
2026-03-05,27.36,27.09,27.5,27.0,3985481,107966680.29
2026-03-06,27.0,27.26,27.29,26.89,3114933,84913073.58
2026-03-09,26.99,26.76,26.99,26.4,5043971,134976663.96
2026-03-10,26.99,27.36,27.48,26.99,4505620,123273763.2
2026-03-11,27.53,27.85,28.09,27.46,5959456,165970849.6
2026-03-12,27.8,28.04,28.16,27.68,5238572,146889558.88
2026-03-13,27.94,28.1,28.55,27.58,8311154,233543427.4
2026-03-16,27.86,28.52,28.58,27.33,6958426,198454309.52
2026-03-17,28.46,27.84,28.57,27.78,3863001,107545947.84
2026-03-18,27.76,27.85,27.99,27.5,3159770,87999594.5
2026-03-19,27.58,27.32,27.7,27.23,2751138,75161090.16
2026-03-20,27.34,26.8,27.69,26.8,2994428,80250670.4
2026-03-23,26.52,25.71,26.68,25.49,4985959,128189005.89
2026-03-24,26.11,26.22,26.3,25.9,2720721,71337304.61999999
2026-03-25,26.31,26.49,26.85,26.31,3191469,84542013.81
2026-03-26,26.34,25.87,26.52,25.68,3293247,85196299.89
2026-03-27,25.62,26.52,26.58,25.56,2887029,76564009.08
2026-03-30,26.11,26.44,26.48,25.92,2208186,58384437.84
2026-03-31,26.34,26.34,26.79,26.29,2548738,67133758.92
2026-04-01,26.47,26.62,26.9,26.41,3024463,80511205.06
2026-04-02,26.41,26.22,26.62,26.1,2580041,67648675.02
2026-04-03,26.41,25.86,26.41,25.81,2480779,64152944.94
2026-04-07,25.76,25.98,26.08,25.76,1865048,48453947.04
2026-04-08,26.48,27.45,27.49,26.39,4361486,119722790.7
2026-04-09,27.21,27.15,27.47,27.01,2776707,75387595.05
2026-04-10,27.23,27.26,27.58,27.12,3475591,94744610.66000001
2026-04-13,28.69,28.95,29.72,28.5,14484144,419315968.8
2026-04-14,29.46,29.0,29.55,28.87,8063224,233833496.0
2026-04-15,29.13,29.26,30.07,29.1,7713829,225706636.54000002
2026-04-16,29.31,29.36,29.82,29.2,6508022,191075525.92
2026-04-17,29.21,29.57,29.7,29.08,5545396,163977359.72
2026-04-20,29.84,29.9,30.33,29.68,6664105,199256739.5
2026-04-21,29.94,29.93,30.01,29.48,5126492,153435905.56
2026-04-22,29.78,30.36,30.47,29.64,6575430,199630054.79999998
2026-04-23,30.2,30.18,30.55,29.98,6070717,183214239.06
2026-04-24,30.02,30.12,30.27,29.74,4441193,133768733.16000001
2026-04-27,30.11,30.75,31.02,30.11,6561620,201769815.0
2026-04-28,30.61,30.3,30.73,30.2,3796129,115022708.7
2026-04-29,30.3,30.85,31.05,30.17,4841152,149349539.20000002
2026-04-30,30.72,31.18,31.42,30.55,5785642,180396317.56
2026-05-06,31.26,31.69,31.94,30.8,7957580,252175710.20000002
2026-05-07,31.69,32.29,32.5,31.4,7443692,240356814.68
2026-05-08,32.0,31.9,32.1,31.61,5756636,183636688.4
2026-05-11,31.98,31.41,32.16,31.38,9139179,287061612.39
2026-05-12,31.33,30.71,31.47,30.39,7418819,227831931.49
2026-05-13,30.5,31.44,31.57,30.28,6255122,196661035.68
2026-05-14,31.56,30.51,31.56,30.51,4423165,134950764.15
2026-05-15,30.5,30.49,31.36,30.17,6286532,191676360.67999998
2026-05-18,30.49,30.55,30.86,30.01,4896053,149574419.15
2026-05-19,30.46,30.82,31.0,30.36,3210937,98961078.34
2026-05-20,30.65,30.62,31.1,30.51,3495672,107037476.64
2026-05-21,30.88,29.57,31.18,29.5,5692014,168312853.98
2026-05-22,29.7,30.01,30.29,29.5,3985906,119617039.06
2026-05-25,29.97,30.45,30.72,29.97,4283908,130444998.6
2026-05-26,30.34,30.15,30.78,29.75,4140469,124835140.35
2026-05-27,30.02,29.99,30.53,29.75,4634750,138996152.5
