日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-17,41.98,41.46,42.34,41.31,2893353,119958415.38
2025-09-18,41.54,41.18,42.4,40.86,4870588,200570813.84
2025-09-19,40.99,41.88,42.32,40.85,4531812,189792286.56
2025-09-22,41.88,40.54,42.13,39.9,4763563,193114844.02
2025-09-23,40.14,39.7,40.6,38.5,4215364,167349950.8
2025-09-24,40.36,40.09,40.44,39.0,3903937,156508834.33
2025-09-25,40.19,38.75,40.88,38.66,5347776,207226320.0
2025-09-26,38.5,37.76,38.8,37.45,3746845,141480867.2
2025-09-29,38.0,38.35,38.35,37.46,2512029,96336312.15
2025-09-30,38.38,39.02,39.52,38.05,2579744,100661610.88000001
2025-10-09,39.02,38.81,39.95,38.66,2527884,98107178.04
2025-10-10,38.81,39.6,39.85,38.51,4237851,167818899.6
2025-10-13,38.9,39.24,40.22,38.02,3989818,156560458.32000002
2025-10-14,39.45,37.75,39.74,37.61,3316127,125183794.25
2025-10-15,37.9,39.24,39.5,37.33,4845735,190146641.4
2025-10-16,39.23,38.61,39.69,38.51,3475280,134180560.8
2025-10-17,39.2,37.02,39.5,37.02,3542650,131148903.00000001
2025-10-20,37.5,37.38,37.93,36.81,2495921,93297526.98
2025-10-21,37.3,37.4,37.66,37.05,2091714,78230103.6
2025-10-22,37.82,37.71,38.29,37.31,2667724,100599872.04
2025-10-23,37.61,36.93,37.91,36.2,2947946,108867645.78
2025-10-24,36.91,37.11,37.38,36.56,2622563,97323312.92999999
2025-10-27,37.26,37.6,37.84,37.21,2552286,95965953.60000001
2025-10-28,37.5,37.7,38.12,37.3,2400433,90496324.10000001
2025-10-29,37.7,38.1,38.19,37.38,2643728,100726036.8
2025-10-30,38.91,39.14,39.73,38.0,6679919,261452029.66
2025-10-31,39.18,41.3,41.5,38.51,8244122,340482238.59999996
2025-11-03,41.4,40.44,41.4,39.71,5403383,218512808.51999998
2025-11-04,40.18,38.51,40.23,38.3,4198616,161688702.16
2025-11-05,38.01,37.79,38.79,37.42,2668477,100841745.83
2025-11-06,38.09,37.22,38.09,36.68,2826946,105218930.11999999
2025-11-07,37.26,36.89,37.43,36.88,1752820,64661529.800000004
2025-11-10,36.9,36.84,37.35,36.4,2316556,85341923.04
2025-11-11,36.96,37.16,37.3,36.61,2008074,74620029.83999999
2025-11-12,37.42,38.05,38.05,37.0,3180284,121009806.19999999
2025-11-13,38.29,37.86,38.29,37.5,2349438,88949722.67999999
2025-11-14,37.7,37.55,38.33,37.28,2534383,95166081.64999999
2025-11-17,37.0,34.59,37.3,34.35,5329444,184345467.96
2025-11-18,34.4,34.45,34.85,34.18,1911752,65859856.400000006
2025-11-19,34.26,33.5,34.44,33.42,2290000,76715000.0
2025-11-20,33.7,33.7,34.17,33.43,1300438,43824760.6
2025-11-21,33.6,32.38,33.96,32.31,1941847,62877005.86000001
2025-11-24,32.38,33.33,33.4,32.35,1854082,61796553.059999995
2025-11-25,33.34,33.7,34.17,33.33,1869419,62999420.300000004
2025-11-26,33.55,34.01,34.61,33.55,1861652,63314784.519999996
2025-11-27,34.03,33.8,34.29,33.75,1228513,41523739.4
2025-11-28,33.99,33.73,34.01,33.24,1812751,61144091.23
2025-12-01,33.95,33.28,33.95,33.09,2024252,67367106.56
2025-12-02,33.13,32.63,33.23,32.52,1626904,53085877.52
2025-12-03,32.62,32.45,32.87,32.17,1574641,51097100.45
2025-12-04,32.58,32.6,32.85,32.34,1045275,34075965.0
2025-12-05,32.79,32.67,32.79,31.82,1361846,44491508.82
2025-12-08,32.7,32.82,33.03,32.53,1501459,49277884.38
2025-12-09,32.83,32.67,33.16,32.4,1085016,35447472.72
2025-12-10,32.43,32.73,32.88,32.16,1078817,35309680.41
2025-12-11,32.88,32.4,32.9,32.26,1088047,35252722.8
2025-12-12,32.4,32.97,33.03,32.05,1869124,61625018.28
2025-12-15,32.79,32.5,32.91,32.41,1127648,36648560.0
2025-12-16,32.55,31.79,32.55,31.62,1642766,52223531.14
2025-12-17,31.93,32.08,32.26,31.56,1409306,45210536.48
2025-12-18,32.31,31.9,32.66,31.85,1577939,50336254.099999994
2025-12-19,31.83,32.3,32.5,31.81,1911717,61748459.099999994
2025-12-22,32.2,32.31,32.49,32.15,1263381,40819840.11
2025-12-23,32.3,32.75,33.1,32.03,2467266,80802961.5
2025-12-24,32.42,32.55,32.9,32.31,2201788,71668199.39999999
2025-12-25,32.78,32.36,32.78,31.9,2399779,77656848.44
2025-12-26,32.57,32.12,32.57,31.93,1944922,62470894.63999999
2025-12-29,32.19,31.77,32.39,31.62,2957037,93945065.49
2025-12-30,31.68,31.67,31.93,31.46,1448418,45871398.06
2025-12-31,31.55,31.67,31.9,31.35,1864462,59047511.54000001
2026-01-05,31.61,33.36,33.38,31.61,5348845,178437469.2
2026-01-06,33.37,33.73,33.88,32.71,3777268,127407249.63999999
2026-01-07,33.85,33.71,34.15,33.42,2879079,97053753.09
2026-01-08,33.93,34.3,34.58,33.72,2719394,93275214.19999999
2026-01-09,34.33,35.35,35.42,34.04,4226583,149409709.05
2026-01-12,35.8,35.24,35.8,34.67,3581956,126228129.44000001
2026-01-13,35.24,36.0,36.45,35.24,5298303,190738908.0
2026-01-14,36.0,35.17,36.5,34.68,5012047,176273692.99
2026-01-15,35.1,34.64,35.24,34.39,2293908,79460973.12
2026-01-16,34.64,34.68,34.98,34.12,2291027,79452816.36
2026-01-19,34.8,33.95,34.8,33.67,2331316,79148178.2
2026-01-20,33.84,33.69,34.24,33.4,1882677,63427388.129999995
2026-01-21,33.86,33.94,34.1,33.36,1713083,58142037.019999996
2026-01-22,33.48,33.64,34.29,33.4,1710663,57546703.32
2026-01-23,33.6,34.22,34.27,33.52,2003861,68572123.42
2026-01-26,34.5,35.68,35.85,33.96,6612289,235926471.52
2026-01-27,35.98,34.72,36.1,33.74,5618276,195066542.72
2026-01-28,34.23,33.47,34.5,33.3,3452734,115563006.97999999
2026-01-29,33.56,32.6,33.56,32.56,2289497,74637602.2
2026-01-30,32.71,32.55,33.12,31.95,2366073,77015676.14999999
2026-02-02,31.8,30.91,32.57,30.71,5040388,155798393.08
2026-02-03,30.91,31.22,31.32,30.1,3492985,109050991.7
2026-02-04,30.8,30.61,31.29,30.31,3094515,94723104.14999999
2026-02-05,30.61,30.34,30.76,30.23,2291542,69525384.28
2026-02-06,30.59,31.66,32.27,30.49,5248272,166160291.52
2026-02-09,31.66,31.03,31.91,30.75,4258237,132133094.11
2026-02-10,31.03,31.12,31.58,30.81,2491458,77534172.96000001
2026-02-11,31.12,30.8,31.27,30.75,1965769,60545685.2
2026-02-12,30.8,30.52,30.94,30.4,2213094,67543628.88
2026-02-13,30.52,30.2,30.84,30.2,1920810,58008462.0
2026-02-24,30.35,30.77,30.97,30.21,2109643,64913715.11
2026-02-25,30.61,30.59,30.85,30.51,2088897,63899359.23
2026-02-26,30.69,30.46,30.73,30.4,1219936,37159250.56
2026-02-27,30.8,30.63,30.8,30.33,1105981,33876198.03
2026-03-02,30.28,29.88,30.76,29.75,3610027,107867606.75999999
2026-03-03,29.97,28.63,30.25,28.61,3021165,86495953.95
2026-03-04,28.03,28.43,28.91,28.03,2046374,58178412.82
2026-03-05,29.0,28.76,29.15,28.5,1672468,48100179.68
2026-03-06,28.76,30.16,30.2,28.53,2909091,87738184.56
2026-03-09,29.83,29.87,29.98,29.08,2514748,75115522.76
2026-03-10,30.28,30.7,30.94,30.04,2659221,81638084.7
2026-03-11,30.5,30.27,30.85,30.22,1932806,58506037.62
2026-03-12,30.48,29.89,30.48,29.65,1490417,44548564.13
2026-03-13,29.89,29.49,30.06,29.4,1311132,38665282.68
2026-03-16,29.21,29.88,30.07,29.21,1477598,44150628.24
2026-03-17,29.96,29.44,30.38,29.4,2111355,62158291.2
2026-03-18,29.58,29.74,29.8,29.23,1529066,45474422.839999996
2026-03-19,28.98,26.88,28.98,26.6,9541326,256470842.88
2026-03-20,26.96,26.24,27.2,26.2,4169153,109398574.72
2026-03-23,25.82,24.7,26.05,24.56,4488488,110865653.6
2026-03-24,25.42,25.86,25.97,25.0,3673377,94993529.22
2026-03-25,26.15,25.86,26.26,25.68,2554355,66055620.3
2026-03-26,26.01,25.28,26.27,25.2,2305768,58289815.04
2026-03-27,25.2,27.17,27.39,25.02,5529440,150234884.8
2026-03-30,27.09,29.54,30.85,27.09,11925601,352282253.53999996
2026-03-31,30.13,29.6,31.33,29.39,9979596,295396041.6
2026-04-01,29.6,31.38,31.44,29.08,11831384,371268829.92
2026-04-02,30.9,32.72,33.72,30.9,14478213,473727129.35999995
2026-04-03,31.58,31.9,32.48,31.17,9603772,306360326.8
2026-04-07,31.7,30.97,31.95,30.37,7491157,232001132.29
2026-04-08,31.9,31.33,31.99,30.7,6846205,214491602.64999998
2026-04-09,31.32,30.84,32.23,30.77,5603072,172798740.48
2026-04-10,30.88,30.6,31.67,30.27,5950477,182084596.20000002
2026-04-13,30.7,30.96,31.79,29.98,5245648,162405262.08
2026-04-14,30.99,31.7,31.87,30.4,6397305,202794568.5
2026-04-15,32.36,32.47,32.8,30.94,8198659,266210457.73
2026-04-16,32.18,32.43,32.64,31.61,5471187,177430594.41
2026-04-17,32.14,31.66,32.26,31.33,4373148,138453865.68
2026-04-20,31.46,31.13,31.89,30.96,3901309,121447749.17
2026-04-21,31.03,30.06,31.21,29.73,4563254,137171415.23999998
2026-04-22,30.18,30.73,30.88,29.08,6371323,195790755.79
2026-04-23,30.79,29.45,30.79,29.11,5046174,148609824.29999998
2026-04-24,29.57,28.67,29.57,28.43,3364248,96452990.16000001
2026-04-27,28.84,28.78,28.93,27.63,5991108,172424088.24
2026-04-28,28.82,28.64,29.44,28.25,5209585,149202514.4
2026-04-29,26.0,25.89,26.4,24.07,9911011,256596074.79
2026-04-30,25.5,25.07,25.85,24.84,6184966,155057097.62
2026-05-06,25.01,24.51,25.11,24.2,5787028,141840056.28
2026-05-07,24.63,25.54,26.68,24.55,7650768,195400614.72
2026-05-08,25.54,25.05,25.54,24.98,4253123,106540731.15
2026-05-11,25.02,26.5,27.36,24.88,8249798,218619647.0
2026-05-12,26.3,26.02,26.65,25.75,5105013,132832438.25999999
2026-05-13,26.11,25.98,27.07,25.76,4893809,127141157.82000001
2026-05-14,25.98,25.5,26.48,25.21,3726091,95015320.5
2026-05-15,25.3,24.72,25.45,24.52,3133005,77447883.6
2026-05-18,24.7,24.95,25.1,24.1,3482707,86893539.64999999
2026-05-19,24.79,25.79,25.88,24.55,4893191,126195395.89
2026-05-20,25.36,24.68,25.7,23.78,9797130,241793168.4
2026-05-21,24.55,23.99,25.4,23.92,4914333,117894848.66999999
2026-05-22,24.11,22.86,24.47,22.72,5211555,119136147.3
2026-05-25,22.86,22.08,23.08,21.91,4836343,106786453.44
2026-05-26,21.85,21.7,22.2,21.38,3992305,86633018.5
2026-05-27,21.53,21.32,21.82,21.06,3707913,79052705.16
