日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,38.5,38.06,39.2,37.64,1983143,75478422.58
2025-04-17,37.8,38.4,38.85,37.73,1452327,55769356.8
2025-04-18,38.4,37.75,38.77,37.64,979770,36986317.5
2025-04-21,37.73,38.01,38.15,37.51,807942,30709875.419999998
2025-04-22,37.98,38.14,38.5,37.64,708907,27037712.98
2025-04-23,38.25,39.6,40.36,38.16,2257886,89412285.60000001
2025-04-24,39.45,40.19,40.7,39.42,2241200,90073828.0
2025-04-25,41.44,40.16,41.89,40.0,2945983,118310677.27999999
2025-04-28,40.31,38.46,40.53,38.35,2396596,92173082.16
2025-04-29,38.44,38.41,39.0,38.11,1814201,69683460.41
2025-04-30,38.7,39.0,39.07,38.41,1041400,40614600.0
2025-05-06,39.13,39.84,39.89,39.1,1434100,57134544.00000001
2025-05-07,39.99,40.0,40.55,39.73,1247286,49891440.0
2025-05-08,39.89,40.2,41.23,39.75,1162090,46716018.0
2025-05-09,40.25,39.13,40.27,39.01,1494900,58495437.00000001
2025-05-12,39.64,40.2,40.3,39.13,1838051,73889650.2
2025-05-13,40.5,39.49,40.51,39.28,1212435,47879058.150000006
2025-05-14,39.5,39.02,39.63,38.93,882500,34435150.0
2025-05-15,39.0,38.56,39.0,38.39,843905,32540976.8
2025-05-16,38.64,38.79,39.47,38.64,1337032,51863471.28
2025-05-19,38.51,38.16,38.85,37.96,939348,35845519.68
2025-05-20,38.28,38.64,38.79,37.92,682180,26359435.2
2025-05-21,38.66,37.96,38.75,37.95,860650,32670274.0
2025-05-22,37.96,37.21,38.28,37.12,887800,33035038.0
2025-05-23,37.32,36.86,37.58,36.86,781300,28798718.0
2025-05-26,36.88,36.74,37.1,36.28,740834,27218241.16
2025-05-27,36.72,36.23,36.72,36.15,750900,27205106.999999996
2025-05-28,36.25,36.45,36.8,36.25,704129,25665502.05
2025-05-29,36.5,36.66,37.12,36.46,1078895,39552290.699999996
2025-05-30,36.65,36.06,36.95,36.0,1032400,37228344.0
2025-06-03,35.96,36.01,36.32,35.64,817792,29448689.919999998
2025-06-04,36.02,35.75,36.35,34.5,1677800,59981350.0
2025-06-05,35.22,35.11,35.4,34.79,1085000,38094350.0
2025-06-06,35.1,35.96,36.21,34.9,2017700,72556492.0
2025-06-09,35.83,35.4,36.41,35.02,1829900,64778460.0
2025-06-10,35.5,35.03,35.5,34.5,1134200,39731026.0
2025-06-11,35.07,35.37,35.85,34.93,1085683,38400607.71
2025-06-12,35.51,35.27,35.57,35.08,569400,20082738.0
2025-06-13,34.91,34.72,35.41,34.72,856600,29741152.0
2025-06-16,34.72,34.41,34.96,34.2,923300,31770752.999999996
2025-06-17,34.55,34.26,34.6,34.1,510237,17480719.619999997
2025-06-18,34.29,34.63,34.69,34.11,668587,23153167.810000002
2025-06-19,34.53,34.97,35.89,34.43,1387496,48520735.12
2025-06-20,34.86,34.7,35.62,34.55,854767,29660414.900000002
2025-06-23,34.77,34.63,34.88,34.33,751200,26014056.000000004
2025-06-24,34.78,36.08,36.17,34.63,2027200,73141376.0
2025-06-25,36.08,36.26,36.75,35.88,1365437,49510745.62
2025-06-26,36.24,35.85,36.47,35.65,1351900,48465615.0
2025-06-27,35.93,36.24,36.38,35.8,1009301,36577068.24
2025-06-30,36.25,36.67,37.0,36.25,1294161,47456883.870000005
2025-07-01,36.91,36.73,36.95,36.42,863900,31731046.999999996
2025-07-02,36.81,36.64,37.2,36.4,714200,26168288.0
2025-07-03,36.5,36.38,36.88,36.33,906021,32961043.980000004
2025-07-04,36.38,36.13,36.72,36.12,1029200,37184996.0
2025-07-07,36.11,36.45,36.45,35.76,870380,31725351.000000004
2025-07-08,36.45,36.74,36.93,36.36,952575,34997605.5
2025-07-09,36.89,36.56,37.12,36.52,758619,27735110.64
2025-07-10,36.66,36.6,36.82,36.4,679700,24877020.0
2025-07-11,36.6,36.88,36.88,36.18,905968,33412099.840000004
2025-07-14,38.0,37.54,38.36,37.18,2085356,78284264.24
2025-07-15,37.87,38.07,38.2,37.4,2322905,88432993.35
2025-07-16,38.24,38.05,38.53,37.83,1115405,42441160.25
2025-07-17,38.05,37.8,38.25,37.8,915100,34590780.0
2025-07-18,37.8,38.18,38.27,37.75,1082500,41329850.0
2025-07-21,38.38,38.75,38.98,38.25,1361400,52754250.0
2025-07-22,38.9,38.7,39.0,38.33,1454759,56299173.300000004
2025-07-23,38.7,38.11,38.8,38.02,1218226,46426592.86
2025-07-24,38.15,38.01,38.31,37.88,1209313,45965987.129999995
2025-07-25,38.08,38.11,38.32,37.87,1059964,40395228.04
2025-07-28,38.2,38.25,38.45,38.02,1007300,38529225.0
2025-07-29,38.1,38.25,38.39,37.94,910062,34809871.5
2025-07-30,38.26,38.58,38.58,37.8,1387788,53540861.04
2025-07-31,38.27,38.8,40.29,38.25,2454761,95244726.8
2025-08-01,38.71,40.68,41.19,38.58,3601556,146511298.08
2025-08-04,40.48,42.99,43.15,40.2,4157499,178730882.01000002
2025-08-05,42.79,43.39,43.43,42.37,2650111,114988316.29
2025-08-06,43.17,43.47,43.78,42.92,2586488,112434633.36
2025-08-07,43.1,44.69,45.08,43.1,2776648,124088399.11999999
2025-08-08,44.66,44.95,45.99,44.3,2834388,127405740.60000001
2025-08-11,45.08,46.17,46.38,44.96,2468317,113962195.89
2025-08-12,46.8,46.39,46.85,45.42,2165830,100472853.7
2025-08-13,46.26,46.72,47.1,45.69,1744918,81522568.96
2025-08-14,46.76,46.65,47.88,46.36,2167245,101101979.25
2025-08-15,46.46,44.86,46.46,44.38,3712846,166558271.56
2025-08-18,45.42,46.66,46.85,44.31,4052896,189108127.35999998
2025-08-19,46.65,46.51,47.33,46.14,2118510,98531900.1
2025-08-20,46.1,48.35,48.46,46.03,2305061,111449699.35000001
2025-08-21,48.15,46.49,48.15,46.32,1906936,88653454.64
2025-08-22,46.42,46.18,47.13,45.82,2024049,93470582.82
2025-08-25,46.01,45.24,46.45,44.69,2853843,129107857.32000001
2025-08-26,44.9,45.02,45.45,44.78,1732779,78009710.58
2025-08-27,45.02,43.51,45.38,43.5,2220171,96599640.21
2025-08-28,43.8,43.27,44.26,42.0,2716657,117549748.39000002
2025-08-29,43.32,43.09,43.58,42.38,1956609,84310281.81
2025-09-01,43.1,43.98,44.23,42.67,2500734,109982281.32
2025-09-02,44.19,43.19,44.19,42.19,1886928,81496420.32
2025-09-03,42.71,42.19,43.19,41.96,1239978,52314671.82
2025-09-04,41.95,41.1,42.6,40.7,2160591,88800290.10000001
2025-09-05,41.71,43.33,43.53,41.2,2391930,103642326.89999999
2025-09-08,45.0,44.56,46.99,44.43,3100110,138140901.6
2025-09-09,44.99,43.0,44.99,42.88,1552261,66747223.0
2025-09-10,43.02,42.5,43.8,42.4,1173434,49870945.0
2025-09-11,42.11,43.39,43.55,41.55,1596188,69258597.32000001
2025-09-12,44.1,43.65,44.1,42.4,2103731,91827858.14999999
2025-09-15,43.65,44.13,45.46,43.45,2728700,120417531.0
2025-09-16,44.28,44.07,44.49,42.8,1702200,75015954.0
2025-09-17,44.06,44.36,44.69,43.5,1410547,62571864.92
2025-09-18,44.4,44.2,45.88,43.68,2346200,103702040.0
2025-09-19,44.21,43.55,44.77,43.4,1366800,59524139.99999999
2025-09-22,43.2,44.7,45.08,43.2,1378016,61597315.2
2025-09-23,44.43,45.06,45.5,43.83,1735400,78197124.0
2025-09-24,44.52,46.06,46.66,44.4,2504249,115345708.94000001
2025-09-25,46.17,50.67,50.67,46.17,7007888,355089684.96000004
2025-09-26,50.39,49.99,51.0,48.7,5221268,261011187.32000002
2025-09-29,49.99,50.7,52.66,49.46,5821736,295162015.2
2025-09-30,51.98,50.81,51.98,50.02,3270686,166183555.66
2025-10-09,51.28,49.78,51.38,49.3,3326892,165612683.76
2025-10-10,49.75,49.22,50.64,48.8,2399872,118121699.84
2025-10-13,46.87,48.27,48.35,45.0,2330055,112471754.85000001
2025-10-14,48.27,45.94,48.78,45.78,2552062,117241728.28
2025-10-15,46.03,46.83,46.98,45.4,1737656,81374430.48
2025-10-16,46.9,46.52,47.0,45.74,1587201,73836590.52000001
2025-10-17,46.03,43.99,46.66,43.95,1909584,84002600.16
2025-10-20,44.93,46.74,48.39,44.5,5473529,255832745.46
2025-10-21,47.4,47.13,47.5,46.46,3213588,151456402.44
2025-10-22,46.46,46.18,47.08,45.51,2019652,93267529.36
2025-10-23,45.55,47.45,47.5,44.9,1899113,90112911.85000001
2025-10-24,47.8,47.32,48.28,46.9,1686200,79790984.0
2025-10-27,47.4,49.33,49.75,47.0,3164251,156092501.82999998
2025-10-28,48.8,49.42,50.05,48.5,2099200,103742464.0
2025-10-29,47.29,48.58,49.08,46.5,3268600,158788588.0
2025-10-30,48.69,47.85,48.82,46.52,3828460,183191811.0
2025-10-31,46.66,47.62,48.32,46.66,1741909,82949706.58
2025-11-03,47.8,52.11,52.11,47.75,6268600,326656746.0
2025-11-04,56.24,53.35,57.32,52.18,13612427,726222980.45
2025-11-05,50.31,58.69,58.69,50.31,14252254,836464787.26
2025-11-06,58.7,60.67,63.5,58.0,11552622,700897576.74
2025-11-07,59.52,60.23,62.39,59.02,6860443,413204481.89
2025-11-10,60.69,58.85,60.87,58.25,5322586,313234186.1
2025-11-11,58.76,60.38,63.3,58.7,5997348,362119872.24
2025-11-12,59.5,57.05,59.87,55.5,6733771,384161635.54999995
2025-11-13,56.92,61.86,62.55,56.5,6469111,400179206.46
2025-11-14,60.22,61.3,64.86,59.1,6973625,427483212.5
2025-11-17,61.0,57.32,61.0,55.17,7001609,401332227.88
2025-11-18,56.88,53.94,56.93,53.6,5281805,284900561.7
2025-11-19,54.59,52.63,55.36,52.05,3079462,162072085.06
2025-11-20,53.1,49.85,53.39,49.4,5607833,279550475.05
2025-11-21,49.45,46.82,49.85,46.78,5782405,270732202.1
2025-11-24,47.48,48.1,48.66,46.41,3311306,159273818.6
2025-11-25,48.5,48.1,49.0,47.88,4029501,193818998.1
2025-11-26,48.05,46.72,48.05,46.54,2892995,135160726.4
2025-11-27,47.09,48.15,49.89,46.9,4828238,232479659.7
2025-11-28,48.0,48.8,49.66,47.5,2545500,124220400.0
2025-12-01,49.0,49.09,50.28,48.23,2558564,125599906.76
2025-12-02,48.54,47.84,49.05,47.61,1642425,78573612.0
2025-12-03,47.83,46.59,47.97,46.5,1617900,75377961.0
2025-12-04,46.75,46.77,47.16,45.7,1516264,70915667.28
2025-12-05,46.77,48.85,49.65,46.21,2789611,136272497.35
2025-12-08,48.79,49.26,49.77,48.13,2676260,131832567.6
2025-12-09,48.55,48.81,49.85,48.55,1794866,87607409.46000001
2025-12-10,48.8,48.88,49.72,48.24,1384000,67649920.0
2025-12-11,49.78,47.83,50.28,47.75,2527369,120884059.27
2025-12-12,47.73,49.05,49.81,47.73,2831985,138908864.25
2025-12-15,49.0,48.06,49.29,47.77,1742636,83751086.16000001
2025-12-16,47.9,47.18,47.9,46.45,1376700,64952706.0
2025-12-17,47.18,47.06,47.28,45.6,1965313,92487629.78
2025-12-18,47.0,46.7,47.32,46.02,1303900,60892130.0
2025-12-19,46.9,46.91,47.57,46.65,1388305,65125387.55
2025-12-22,47.15,47.34,48.67,46.97,2060400,97539336.0
2025-12-23,47.35,47.55,48.17,46.85,1474300,70102965.0
2025-12-24,47.33,48.2,49.26,46.88,2001400,96467480.0
2025-12-25,48.06,48.14,48.48,47.57,1458364,70205642.96
2025-12-26,48.14,49.08,50.59,48.05,3860000,189448800.0
2025-12-29,49.5,48.2,49.58,48.1,2450212,118100218.4
2025-12-30,47.82,46.87,48.19,46.81,2216900,103906103.0
2025-12-31,46.77,46.8,47.77,46.26,1514800,70892640.0
2026-01-05,46.79,47.44,47.63,46.66,1742591,82668517.03999999
2026-01-06,47.51,48.01,48.48,47.42,2013300,96658533.0
2026-01-07,47.9,48.45,49.02,47.71,2394900,116032905.0
2026-01-08,48.29,48.52,48.83,47.8,1665930,80830923.60000001
2026-01-09,48.46,48.98,49.11,48.26,2251516,110279253.67999999
2026-01-12,49.06,48.43,49.29,48.1,2873711,139173823.73
2026-01-13,48.63,47.56,49.05,47.13,4241430,201722410.8
2026-01-14,47.8,47.05,48.41,46.5,4601020,216477991.0
2026-01-15,47.05,47.97,48.49,46.8,2953596,141684000.12
2026-01-16,48.8,48.34,49.99,47.82,4598209,222277423.06
2026-01-19,48.1,50.0,50.29,48.02,5854918,292745900.0
2026-01-20,50.5,49.25,50.99,49.0,5341024,263045432.0
2026-01-21,49.06,49.68,49.86,48.53,3265564,162233219.52
2026-01-22,49.9,48.94,49.98,48.75,3057387,149628519.78
2026-01-23,49.29,51.74,52.41,49.29,6559021,339363746.54
2026-01-26,52.38,52.0,53.34,51.38,5891031,306333612.0
2026-01-27,51.79,51.19,51.87,49.51,3498827,179104954.13
2026-01-28,50.99,52.09,52.12,50.0,2879112,149972944.08
2026-01-29,52.48,50.72,52.5,50.48,2707697,137334391.84
2026-01-30,50.13,48.61,50.46,48.22,2634074,128042337.14
2026-02-02,48.49,46.85,49.6,46.78,2518805,118006014.25
2026-02-03,47.8,47.26,47.9,46.31,1830771,86522237.46
2026-02-04,46.63,47.0,47.54,46.57,1574991,74024577.0
2026-02-05,46.61,45.72,46.73,45.61,1537622,70300077.84
2026-02-06,45.52,45.74,46.2,45.13,1172121,53612814.54
2026-02-09,46.28,46.55,46.66,46.11,1131821,52686267.55
2026-02-10,46.56,46.7,46.96,46.31,1013000,47307100.0
2026-02-11,46.63,46.5,47.13,46.39,901989,41942488.5
2026-02-12,46.31,47.07,47.16,46.16,1142000,53753940.0
2026-02-13,46.6,46.04,46.82,46.0,1435973,66112196.92
2026-02-24,46.12,46.85,46.98,46.12,1133242,53092387.7
2026-02-25,46.84,47.23,47.39,46.56,1214586,57364896.779999994
2026-02-26,47.23,48.1,48.19,47.08,2002734,96331505.4
2026-02-27,48.1,47.75,48.1,47.33,1254706,59912211.5
2026-03-02,47.23,46.58,47.69,46.4,1626700,75771686.0
2026-03-03,46.85,46.14,49.03,46.01,2997857,138321121.98
2026-03-04,45.53,45.55,46.95,45.35,1636000,74519800.0
2026-03-05,46.13,46.0,47.4,45.68,1672000,76912000.0
2026-03-06,46.05,47.28,47.86,45.67,3122548,147634069.44
2026-03-09,46.7,47.26,47.59,45.13,2441140,115368276.39999999
2026-03-10,47.55,47.85,48.35,47.0,2003044,95845655.4
2026-03-11,48.22,50.13,50.5,47.62,5709418,286213124.34000003
2026-03-12,49.99,49.5,50.01,48.86,3076600,152291700.0
2026-03-13,49.9,48.97,50.29,48.77,3179231,155686942.07
2026-03-16,48.87,48.24,48.96,47.61,1866347,90032579.28
2026-03-17,47.62,44.23,47.62,44.05,4106821,181644692.82999998
2026-03-18,44.24,44.77,44.86,43.12,2187299,97925376.23
2026-03-19,44.03,43.9,44.77,43.8,1239900,54431610.0
2026-03-20,43.8,45.28,46.88,43.8,3065600,138810368.0
2026-03-23,44.5,42.3,45.28,42.07,2438249,103137932.69999999
2026-03-24,43.32,43.4,43.62,42.04,1316800,57149120.0
2026-03-25,43.33,44.33,44.48,43.33,1205400,53435382.0
2026-03-26,44.32,43.2,44.32,42.87,1297977,56072606.400000006
2026-03-27,42.8,43.68,44.4,42.51,1392442,60821866.56
2026-03-30,41.0,40.17,41.49,39.9,3310613,132987324.21000001
2026-03-31,40.18,40.41,40.68,39.9,1353213,54683337.33
2026-04-01,40.81,40.45,41.18,40.14,1630982,65973221.900000006
2026-04-02,40.27,38.39,40.3,38.31,2106028,80850414.92
2026-04-03,38.5,37.05,38.58,36.6,1660597,61525118.849999994
2026-04-07,37.17,37.06,37.6,36.86,1096730,40644813.800000004
2026-04-08,37.8,39.08,39.08,37.68,1929724,75413613.92
2026-04-09,38.89,38.72,39.03,38.4,1149400,44504768.0
2026-04-10,39.0,39.85,40.84,38.99,2305750,91884137.5
2026-04-13,39.7,39.96,40.06,39.35,1156332,46207026.72
2026-04-14,40.58,40.78,40.78,40.01,1179208,48088102.24
2026-04-15,41.0,41.25,41.94,40.9,1858867,76678263.75
2026-04-16,41.2,41.58,41.71,40.95,1093100,45451098.0
2026-04-17,41.38,42.0,42.13,41.25,1363100,57250200.0
2026-04-20,42.09,41.93,42.33,41.55,1302879,54629716.47
2026-04-21,41.89,41.56,41.99,41.1,1290482,53632431.92
2026-04-22,41.56,42.05,42.18,40.92,1185396,49845901.8
2026-04-23,42.26,41.02,42.29,40.67,1095050,44918951.0
2026-04-24,40.95,40.3,40.98,40.21,1332700,53707809.99999999
2026-04-27,39.0,39.16,39.66,37.2,3246080,127116492.79999998
2026-04-28,39.0,39.24,40.13,38.87,1529158,60004159.92
2026-04-29,38.85,40.05,40.48,38.84,1337726,53575926.3
2026-04-30,40.08,39.49,40.08,39.11,994907,39288877.43
2026-05-06,39.81,41.0,41.27,39.7,2440307,100052587.0
2026-05-07,41.0,40.59,41.24,40.48,1320850,53613301.50000001
2026-05-08,40.56,40.28,40.57,39.67,1668609,67211570.52
2026-05-11,40.28,39.38,40.47,39.2,2083209,82036770.42
2026-05-12,39.38,38.76,39.42,38.62,1470959,57014370.839999996
