日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,24.51,24.85,24.95,24.28,924320,22969352.0
2025-06-13,24.82,24.2,24.82,23.78,915201,22147864.2
2025-06-16,24.2,24.11,24.36,23.73,1064170,25657138.7
2025-06-17,24.11,24.58,24.94,23.93,1069232,26281722.56
2025-06-18,24.5,25.61,26.34,24.39,2575082,65947850.019999996
2025-06-19,25.8,24.63,26.07,24.11,1935735,47677153.05
2025-06-20,24.7,24.68,25.66,24.4,1033416,25504706.88
2025-06-23,24.78,23.05,24.78,22.8,2490391,57403512.550000004
2025-06-24,23.15,23.16,23.4,22.8,1369120,31708819.2
2025-06-25,23.16,23.26,23.49,23.0,1889753,43955654.78
2025-06-26,23.08,23.08,23.45,22.85,1199251,27678713.08
2025-06-27,23.13,22.47,23.23,22.47,1732639,38932398.33
2025-06-30,23.0,23.02,23.19,22.52,1433315,32994911.3
2025-07-01,23.02,22.79,23.17,22.58,825844,18820984.759999998
2025-07-02,22.63,22.8,22.9,22.45,819940,18694632.0
2025-07-03,22.9,23.29,23.38,22.7,1419072,33050186.88
2025-07-04,23.29,22.81,23.55,22.68,733195,16724177.95
2025-07-07,23.08,22.99,23.08,22.59,741584,17049016.16
2025-07-08,23.01,22.88,23.08,22.82,502321,11493104.479999999
2025-07-09,22.99,22.73,23.3,22.68,828599,18834055.27
2025-07-10,22.54,22.63,22.91,22.54,671037,15185567.309999999
2025-07-11,22.63,22.72,22.94,22.49,746384,16957844.48
2025-07-14,23.08,22.72,23.08,22.52,596231,13546368.319999998
2025-07-15,23.03,22.47,23.03,22.28,879868,19770633.959999997
2025-07-16,22.18,22.89,23.0,22.18,1123486,25716594.54
2025-07-17,22.87,23.09,23.13,22.64,1077439,24878066.51
2025-07-18,23.09,22.9,23.3,22.8,751453,17208273.7
2025-07-21,23.17,23.3,23.43,22.96,1088885,25371020.5
2025-07-22,23.3,23.0,23.42,22.91,839916,19318068.0
2025-07-23,23.1,23.98,24.55,22.76,2680181,64270740.38
2025-07-24,24.15,23.4,24.26,23.21,1654785,38721969.0
2025-07-25,23.79,23.15,23.79,22.81,1358895,31458419.249999996
2025-07-28,23.26,23.06,23.38,22.82,811971,18724051.259999998
2025-07-29,23.01,23.17,23.3,22.6,1287052,29820994.840000004
2025-07-30,23.18,23.24,23.29,22.81,1126617,26182579.08
2025-07-31,23.29,23.11,23.68,23.01,1110300,25659033.0
2025-08-01,23.11,23.44,23.83,23.1,1317327,30878144.880000003
2025-08-04,23.46,23.2,23.48,22.92,990852,22987766.4
2025-08-05,23.24,23.82,24.15,23.2,1543816,36773697.12
2025-08-06,23.82,23.9,24.33,23.72,1267685,30297671.5
2025-08-07,23.9,24.5,24.71,23.73,1840860,45101070.0
2025-08-08,24.46,24.61,24.68,24.14,1047134,25769967.74
2025-08-11,24.65,25.15,25.25,24.36,1510628,37992294.199999996
2025-08-12,25.25,25.46,26.3,24.9,2194526,55872631.96
2025-08-13,25.64,25.4,25.97,24.8,1679705,42664507.0
2025-08-14,25.96,24.68,25.96,24.44,1516448,37425936.64
2025-08-15,24.61,24.78,24.84,24.49,983520,24371625.6
2025-08-18,24.8,24.23,25.18,23.8,2304526,55838664.980000004
2025-08-19,24.6,24.66,24.8,23.87,1785270,44024758.2
2025-08-20,24.75,24.84,25.14,24.15,1580684,39264190.56
2025-08-21,24.96,26.08,26.43,24.66,3607159,94074706.72
2025-08-22,26.08,26.1,26.25,25.4,1781966,46509312.6
2025-08-25,26.44,26.0,26.44,25.38,1974074,51325924.0
2025-08-26,26.03,27.08,27.48,25.66,2917879,79016163.32
2025-08-27,27.21,26.7,27.49,26.52,2156017,57565653.9
2025-08-28,26.52,26.97,27.18,26.04,1576358,42514375.26
2025-08-29,26.98,25.8,26.98,25.75,1477811,38127523.800000004
2025-09-01,25.81,25.8,25.97,25.17,1693500,43692300.0
2025-09-02,25.68,24.82,25.8,24.55,1478773,36703145.86
2025-09-03,24.81,23.93,25.0,23.93,1270408,30400863.44
2025-09-04,24.88,23.95,24.88,23.32,2128125,50968593.75
2025-09-05,24.17,25.07,25.2,23.42,1610889,40384987.230000004
2025-09-08,25.55,26.06,26.26,25.15,1579474,41161092.44
2025-09-09,25.84,26.25,26.64,25.8,1503895,39477243.75
2025-09-10,26.26,26.81,26.85,26.15,1199970,32171195.7
2025-09-11,26.85,26.62,27.25,26.38,1417913,37744844.06
2025-09-12,26.59,26.57,27.0,26.2,1046882,27815654.740000002
2025-09-15,26.49,26.27,26.98,25.9,1039483,27307218.41
2025-09-16,26.47,26.22,26.47,25.8,824655,21622454.099999998
2025-09-17,26.2,26.83,26.99,26.2,1461869,39221945.269999996
2025-09-18,26.96,28.31,29.3,26.77,3783963,107123992.53
2025-09-19,28.55,28.4,28.96,27.46,2190347,62205854.8
2025-09-22,28.42,30.39,30.77,27.61,2712788,82441627.32000001
2025-09-23,30.69,31.84,32.48,30.3,2743644,87357624.96
2025-09-24,31.3,33.24,33.6,31.3,2925310,97237304.4
2025-09-25,32.91,29.3,33.33,29.21,4112753,120503662.9
2025-09-26,29.2,27.8,29.47,27.53,2796835,77752013.0
2025-09-29,27.84,27.88,27.95,27.33,1915162,53394716.559999995
2025-09-30,28.9,27.84,28.9,27.56,1098192,30573665.28
2025-10-09,28.87,27.31,28.87,27.2,1331441,36361653.71
2025-10-10,27.37,27.02,27.78,26.95,985999,26641692.98
2025-10-13,25.72,26.7,27.0,25.72,1151569,30746892.3
2025-10-14,26.9,25.88,26.98,25.53,1201305,31089773.4
2025-10-15,25.99,25.68,26.07,25.32,1215586,31216248.48
2025-10-16,25.8,25.22,25.8,25.06,840483,21196981.259999998
2025-10-17,25.34,25.39,25.95,24.93,1217958,30923953.62
2025-10-20,26.15,25.92,27.02,25.51,1159670,30058646.400000002
2025-10-21,26.18,26.53,26.58,25.64,632338,16775927.14
2025-10-22,26.45,26.0,26.57,26.0,665401,17300426.0
2025-10-23,25.74,26.4,26.49,25.7,757715,20003676.0
2025-10-24,26.18,26.47,26.8,25.91,778012,20593977.64
2025-10-27,26.81,26.91,27.08,26.59,695963,18728364.330000002
2025-10-28,27.68,26.98,27.68,26.72,699779,18880037.42
2025-10-29,26.86,26.61,26.9,26.28,781383,20792601.63
2025-10-30,26.74,26.48,26.74,26.05,879677,23293846.96
2025-10-31,26.5,26.82,27.29,26.2,1151953,30895379.46
2025-11-03,26.81,26.39,27.08,26.22,1149690,30340319.1
2025-11-04,26.4,25.83,26.7,25.61,1042103,26917520.49
2025-11-05,25.84,28.37,29.24,25.58,3844616,109071755.92
2025-11-06,28.34,27.58,28.34,27.11,1996106,55052603.48
2025-11-07,27.42,27.4,27.53,27.0,1029244,28201285.599999998
2025-11-10,27.22,27.2,27.95,26.76,1102774,29995452.8
2025-11-11,27.23,26.9,27.4,26.7,850269,22872236.099999998
2025-11-12,26.89,26.9,27.2,26.2,1451975,39058127.5
2025-11-13,26.9,26.65,26.9,26.26,1309374,34894817.1
2025-11-14,26.57,26.27,26.85,26.27,676259,17765323.93
2025-11-17,26.26,26.2,26.63,26.0,852966,22347709.2
2025-11-18,26.21,26.17,26.49,25.8,862289,22566103.130000003
2025-11-19,26.12,25.66,26.36,25.65,742771,19059503.86
2025-11-20,25.99,25.5,25.99,25.22,556084,14180142.0
2025-11-21,25.2,24.95,25.8,24.88,1217482,30376175.9
2025-11-24,24.95,24.73,25.11,24.25,800435,19794757.55
2025-11-25,25.23,25.2,25.51,24.6,655010,16506252.0
2025-11-26,25.49,24.65,25.5,24.59,626328,15438985.2
2025-11-27,24.77,24.92,25.27,24.72,502176,12514225.92
2025-11-28,25.04,25.63,25.82,24.21,763706,19573784.779999997
2025-12-01,25.75,25.11,25.75,25.08,770338,19343187.18
2025-12-02,25.71,25.1,25.71,24.71,601689,15102393.9
2025-12-03,24.82,25.07,25.19,24.66,620404,15553528.28
2025-12-04,24.9,24.46,24.97,24.28,689368,16861941.28
2025-12-05,24.64,25.04,25.36,24.06,1054320,26400172.8
2025-12-08,25.02,25.57,25.68,25.01,789320,20182912.4
2025-12-09,25.58,25.68,26.1,25.35,649201,16671481.68
2025-12-10,25.4,25.39,25.84,25.06,703790,17869228.1
2025-12-11,25.75,24.8,25.75,24.61,579354,14367979.200000001
2025-12-12,24.72,24.85,24.95,24.51,479364,11912195.4
2025-12-15,24.65,24.52,24.88,24.24,362498,8888450.959999999
2025-12-16,24.94,24.27,24.94,24.08,589340,14303281.799999999
2025-12-17,24.42,24.27,24.42,23.6,440353,10687367.31
2025-12-18,24.33,24.24,24.59,24.16,475129,11517126.959999999
2025-12-19,24.36,24.45,24.6,24.19,536003,13105273.35
2025-12-22,24.57,24.77,24.84,24.39,450896,11168693.92
2025-12-23,24.58,24.56,24.93,24.47,300567,7381925.52
2025-12-24,24.55,24.75,24.87,24.28,331847,8213213.25
2025-12-25,24.75,24.61,25.25,24.42,801709,19730058.49
2025-12-26,24.94,24.65,24.96,24.4,403333,9942158.45
2025-12-29,24.57,24.5,24.57,24.11,491091,12031729.5
2025-12-30,24.52,24.15,24.67,24.06,539654,13032644.1
2025-12-31,24.17,24.03,24.4,23.69,624517,15007143.510000002
2026-01-05,24.51,24.04,24.51,23.83,456839,10982409.56
2026-01-06,24.04,23.94,24.46,23.9,516784,12371808.96
2026-01-07,24.05,23.84,24.05,23.65,517030,12325995.2
2026-01-08,23.96,24.16,24.35,23.73,628408,15182337.28
2026-01-09,24.09,24.25,24.3,23.8,775355,18802358.75
2026-01-12,24.27,24.29,24.4,23.91,912716,22169871.64
2026-01-13,24.24,25.35,26.37,24.18,2902737,73584382.95
2026-01-14,25.41,25.48,25.48,24.57,1599610,40758062.8
2026-01-15,25.39,25.11,25.39,24.88,728230,18285855.3
2026-01-16,25.05,24.9,25.24,24.68,776114,19325238.599999998
2026-01-19,24.86,25.37,25.39,24.55,705735,17904496.95
2026-01-20,25.38,25.32,25.97,25.13,1043385,26418508.2
2026-01-21,25.26,25.36,25.37,24.93,1103532,27985571.52
2026-01-22,25.3,25.49,25.5,25.04,582934,14858987.659999998
2026-01-23,25.48,26.1,26.22,25.36,1096853,28627863.3
2026-01-26,26.09,25.52,26.19,25.01,1047255,26725947.599999998
2026-01-27,25.48,25.39,25.48,24.52,858250,21790967.5
2026-01-28,25.39,25.07,25.69,24.4,1034982,25946998.740000002
2026-01-29,25.05,24.39,25.05,24.15,706985,17243364.150000002
2026-01-30,24.21,24.7,24.71,24.13,638563,15772506.1
2026-02-02,24.67,25.19,25.66,24.51,1561892,39344059.480000004
2026-02-03,25.19,25.29,25.29,24.51,777173,19654705.169999998
2026-02-04,25.3,24.9,25.38,24.81,892530,22223997.0
2026-02-05,25.03,25.1,25.33,24.77,714563,17935531.3
2026-02-06,25.08,24.92,25.35,24.73,754013,18790003.96
2026-02-09,25.0,24.98,25.3,24.88,964718,24098655.64
2026-02-10,24.97,25.22,25.28,24.81,800165,20180161.3
2026-02-11,25.35,24.8,25.35,24.76,914952,22690809.6
2026-02-12,24.8,24.7,24.9,24.25,1111078,27443626.599999998
2026-02-13,24.75,24.69,25.11,24.45,690078,17038025.82
2026-02-24,24.89,25.75,26.08,24.58,2093629,53910946.75
2026-02-25,25.93,25.97,26.19,25.77,1062782,27600448.54
2026-02-26,26.0,25.72,26.49,25.61,1303147,33516940.84
2026-02-27,25.72,25.97,26.18,25.22,1202207,31221315.79
2026-03-02,25.97,26.48,26.69,25.1,2201073,58284413.04
2026-03-03,26.48,25.51,27.54,25.45,2123469,54169694.190000005
2026-03-04,25.42,24.43,25.99,24.2,1350825,33000654.75
2026-03-05,24.58,24.47,25.3,24.25,1173507,28715716.29
2026-03-06,24.61,26.36,26.8,24.4,2537340,66884282.4
2026-03-09,26.6,25.92,26.6,25.42,1504337,38992415.04
2026-03-10,26.0,27.21,27.99,26.0,2364817,64346670.57
2026-03-11,27.35,27.28,27.97,27.01,2161933,58977532.24
2026-03-12,27.4,26.89,27.4,26.66,1648184,44319667.76
2026-03-13,26.83,26.34,27.19,26.25,1169571,30806500.14
2026-03-16,26.34,25.64,26.76,25.33,1594643,40886646.52
2026-03-17,25.95,25.16,26.59,25.08,1187551,29878783.16
2026-03-18,25.16,26.43,26.81,24.87,1845278,48770697.54
2026-03-19,26.13,26.47,27.28,25.98,2106485,55758657.949999996
2026-03-20,26.51,26.85,27.29,26.06,2169106,58240496.1
2026-03-23,26.84,25.8,26.85,25.09,2216350,57181830.0
2026-03-24,26.02,27.36,27.46,25.0,2960184,80990634.24
2026-03-25,27.84,28.36,28.68,27.36,2626261,74480761.96
2026-03-26,28.46,27.8,29.11,27.5,1697150,47180770.0
2026-03-27,27.5,29.0,29.08,27.45,2729208,79147032.0
2026-03-30,28.87,28.97,29.66,28.01,1359960,39398041.199999996
2026-03-31,28.95,28.2,28.97,27.86,1366086,38523625.199999996
2026-04-01,28.7,31.51,32.44,28.7,4467953,140785199.03
2026-04-02,31.51,32.77,34.87,31.03,4446992,145727927.84
2026-04-03,32.99,31.94,33.16,31.28,2607057,83269400.58
2026-04-07,31.9,30.11,32.16,29.52,4891887,147294717.57
2026-04-08,30.53,30.96,31.25,30.11,2855366,88402131.36
2026-04-09,31.2,30.72,31.44,30.1,1935233,59450357.76
2026-04-10,30.9,32.35,32.88,30.1,2894697,93643447.95
2026-04-13,32.84,30.39,32.84,30.1,2780461,84498209.79
2026-04-14,30.42,30.17,30.74,29.29,2512077,75789363.09
2026-04-15,30.77,31.44,32.88,30.01,2876226,90428545.44
2026-04-16,32.04,33.5,33.88,30.8,3811845,127696807.5
2026-04-17,33.87,35.16,35.5,33.1,3283075,115432916.99999999
2026-04-20,34.7,34.3,35.79,34.02,2347658,80524669.39999999
2026-04-21,34.88,33.92,34.97,33.01,2219133,75272991.36
2026-04-22,33.3,33.85,33.87,32.57,2270657,76861739.45
2026-04-23,33.5,32.25,33.52,31.81,2037987,65725080.75
2026-04-24,32.25,33.07,33.71,31.83,2644316,87447530.12
2026-04-27,33.61,33.59,34.16,32.8,1877109,63052091.31000001
2026-04-28,33.7,33.61,33.96,32.68,1489500,50062095.0
2026-04-29,33.99,35.19,35.45,33.8,2845831,100144792.89
2026-04-30,34.66,33.77,35.77,33.43,2870497,96936683.69000001
2026-05-06,34.78,38.23,39.39,34.47,5687696,217440618.07999998
2026-05-07,38.29,37.5,38.7,37.02,2645497,99206137.5
2026-05-08,36.99,40.07,40.58,36.99,3326731,133302111.17
2026-05-11,39.88,38.0,39.88,37.6,3781805,143708590.0
2026-05-12,38.0,36.65,38.3,36.33,2250668,82486982.2
2026-05-13,37.3,36.94,37.5,36.1,1700155,62803725.699999996
2026-05-14,37.2,36.85,38.32,36.67,2455941,90501425.85000001
2026-05-15,36.4,36.03,37.24,35.8,1872750,67475182.5
2026-05-18,35.88,36.85,37.17,35.8,1758130,64787090.5
2026-05-19,36.9,35.6,36.9,34.6,2316877,82480821.2
2026-05-20,35.45,35.54,35.69,34.77,1431227,50865807.58
2026-05-21,35.54,33.84,36.36,33.66,1688908,57152646.720000006
2026-05-22,33.8,34.15,34.65,33.51,1231493,42055485.949999996
2026-05-25,34.88,34.1,34.99,33.5,1687656,57549069.6
2026-05-26,34.3,33.34,34.3,32.64,1752833,58439452.220000006
2026-05-27,33.3,32.52,33.77,32.16,1030004,33495730.080000002
2026-05-28,32.2,33.64,35.1,32.2,3620295,121786723.8
2026-05-29,33.09,35.4,37.49,33.09,4573543,161903422.2
2026-06-01,34.3,37.3,38.35,33.5,4472176,166812164.79999998
2026-06-02,37.53,39.1,39.5,37.02,4037700,157874070.0
2026-06-03,38.5,37.44,39.06,36.74,3316813,124181478.72
2026-06-04,37.44,37.7,37.96,35.8,2711118,102209148.60000001
2026-06-05,37.7,39.04,41.6,37.7,4103903,160216373.12
2026-06-08,38.0,37.41,38.5,36.5,2994302,112016837.82
2026-06-09,38.0,37.38,38.11,36.2,2070133,77381571.54
2026-06-10,36.51,37.23,39.37,36.0,2414495,89891648.85
2026-06-11,36.89,38.91,39.44,36.48,2720124,105840024.83999999
2026-06-12,39.86,38.13,39.94,37.29,1862873,71031347.49000001
2026-06-15,38.0,38.15,38.71,37.37,2080733,79379963.95
2026-06-16,38.91,40.71,41.0,37.58,2855306,116239507.26
2026-06-17,41.0,38.65,41.0,37.5,3530474,136452820.1
2026-06-18,38.38,38.02,38.7,37.26,1884724,71657206.48
