日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,4.28,4.22,4.32,4.15,13295000,56104900.0
2025-06-11,4.22,4.21,4.26,4.18,9269700,39025437.0
2025-06-12,4.2,4.19,4.23,4.14,8908500,37326615.0
2025-06-13,4.17,4.08,4.18,4.06,11888600,48505488.0
2025-06-16,4.06,4.19,4.23,4.05,11543867,48368802.730000004
2025-06-17,4.21,4.19,4.27,4.16,10447867,43776562.730000004
2025-06-18,4.17,4.16,4.2,4.13,7582602,31543624.32
2025-06-19,4.16,4.05,4.19,4.03,12670302,51314723.099999994
2025-06-20,4.05,4.46,4.46,4.05,20650100,92099446.0
2025-06-23,4.46,4.39,4.72,4.35,74780702,328287281.78
2025-06-24,4.36,4.55,4.72,4.27,77778636,353892793.8
2025-06-25,4.55,4.62,4.97,4.47,70271800,324655716.0
2025-06-26,4.63,4.57,4.8,4.53,56445993,257958188.01000002
2025-06-27,4.76,5.03,5.03,4.68,29767200,149729016.0
2025-06-30,5.52,4.79,5.52,4.77,89186620,427203909.8
2025-07-01,4.64,4.6,4.79,4.53,55876132,257030207.2
2025-07-02,4.55,4.55,4.66,4.44,46391270,211080278.5
2025-07-03,4.56,4.62,4.68,4.51,39770474,183739589.88
2025-07-04,4.63,4.49,4.66,4.48,28128270,126295932.30000001
2025-07-07,4.51,4.6,4.83,4.48,30843570,141880422.0
2025-07-08,4.66,4.7,4.72,4.61,31423892,147692292.4
2025-07-09,4.7,4.8,4.97,4.68,45913890,220386672.0
2025-07-10,4.74,4.83,4.85,4.68,33909400,163782402.0
2025-07-11,4.79,4.72,4.85,4.63,29022840,136987804.79999998
2025-07-14,4.7,4.72,4.77,4.66,19142500,90352600.0
2025-07-15,4.74,4.67,4.74,4.49,28158520,131500288.39999999
2025-07-16,4.59,4.56,4.64,4.54,19507500,88954199.99999999
2025-07-17,4.57,4.54,4.61,4.52,16650700,75594178.0
2025-07-18,4.56,4.51,4.56,4.47,12625800,56942358.0
2025-07-21,4.82,4.96,4.96,4.8,33717984,167241200.64
2025-07-22,5.21,5.46,5.46,4.9,53952880,294582724.8
2025-07-23,6.01,6.01,6.01,5.76,86937064,522491754.64
2025-07-24,5.86,6.61,6.61,5.52,84804680,560558934.8000001
2025-07-25,6.55,5.95,7.16,5.95,148449283,883273233.85
2025-07-28,5.6,6.55,6.55,5.6,92144295,603545132.25
2025-07-29,6.99,6.7,7.21,6.55,151823985,1017220699.5
2025-07-30,6.66,7.37,7.37,6.32,127904385,942655317.45
2025-07-31,6.89,7.7,8.0,6.63,151219547,1164390511.9
2025-08-01,7.3,7.16,7.89,6.95,107938401,772838951.16
2025-08-04,6.92,6.7,7.43,6.66,88342153,591892425.1
2025-08-05,6.47,6.44,6.75,6.31,73383090,472587099.6
2025-08-06,6.46,6.06,6.47,6.03,76350765,462685635.9
2025-08-07,6.05,6.03,6.17,6.0,44257828,266874702.84
2025-08-08,6.03,6.21,6.37,5.96,73926438,459083179.98
2025-08-11,6.15,6.23,6.33,6.15,53750900,334868107.0
2025-08-12,6.23,6.09,6.23,6.05,37089074,225872460.66
2025-08-13,6.11,5.96,6.11,5.93,35658599,212525250.04
2025-08-14,6.0,5.79,6.02,5.79,33510510,194025852.9
2025-08-15,5.88,5.81,5.88,5.76,24031395,139622404.95
2025-08-18,5.86,5.9,5.95,5.82,25637508,151261297.20000002
2025-08-19,5.9,5.87,5.93,5.83,23191478,136133975.86
2025-08-20,5.91,5.88,5.91,5.77,20522398,120671700.24
2025-08-21,5.91,6.03,6.14,5.86,53278894,321271730.82
2025-08-22,5.96,5.77,5.97,5.62,48677430,280868771.09999996
2025-08-25,5.77,5.81,5.83,5.71,26621226,154669323.06
2025-08-26,5.86,5.86,5.92,5.77,20674038,121149862.68
2025-08-27,5.9,5.67,5.93,5.67,23421756,132801356.52
2025-08-28,5.71,5.67,5.75,5.48,22822807,129405315.69
2025-08-29,5.7,5.63,5.71,5.6,14115399,79469696.37
2025-09-01,5.62,5.62,5.7,5.55,16314292,91686321.04
2025-09-02,5.65,5.62,5.66,5.51,15833393,88983668.66
2025-09-03,5.65,5.43,5.65,5.39,15716432,85340225.75999999
2025-09-04,5.42,5.5,5.6,5.41,17720600,97463300.0
2025-09-05,5.55,5.52,5.55,5.37,12695499,70079154.47999999
2025-09-08,5.57,5.63,5.63,5.51,14419089,81179471.07
2025-09-09,5.61,5.57,5.64,5.54,10634800,59235836.0
2025-09-10,5.59,5.61,5.64,5.54,11582992,64980585.120000005
2025-09-11,5.63,5.62,5.63,5.51,12021698,67561942.76
2025-09-12,5.63,5.62,5.66,5.58,12533297,70437129.14
2025-09-15,5.63,5.7,5.73,5.53,13265299,75612204.3
2025-09-16,5.69,5.64,5.69,5.57,13514299,76220646.36
2025-09-17,5.65,5.55,5.65,5.53,13793700,76555035.0
2025-09-18,5.56,5.43,5.57,5.38,14129699,76724265.57
2025-09-19,5.46,5.47,5.56,5.41,12386999,67756884.53
2025-09-22,5.43,5.36,5.45,5.3,15093989,80903781.04
2025-09-23,5.35,5.31,5.39,5.12,15882301,84335018.30999999
2025-09-24,5.22,5.32,5.35,5.2,9253199,49227018.68
2025-09-25,5.38,5.22,5.39,5.21,10638433,55532620.26
2025-09-26,5.1,5.17,5.22,4.87,19000301,98231556.17
2025-09-29,5.15,5.2,5.25,5.02,14625500,76052600.0
2025-09-30,5.3,5.17,5.34,5.16,11409892,58989141.64
2025-10-09,5.21,5.23,5.28,5.16,12324700,64458181.00000001
2025-10-10,5.23,5.31,5.33,5.2,15421400,81887634.0
2025-10-13,5.13,5.25,5.27,4.96,14471300,75974325.0
2025-10-14,5.38,5.28,5.41,5.25,15442800,81537984.0
2025-10-15,5.28,5.32,5.37,5.25,10214500,54341140.0
2025-10-16,5.33,5.18,5.33,5.16,12046600,62401388.0
2025-10-17,5.18,5.17,5.26,5.14,9138300,47245011.0
2025-10-20,5.2,5.3,5.31,5.17,10566600,56002980.0
2025-10-21,5.3,5.4,5.4,5.26,10153528,54829051.2
2025-10-22,5.38,5.52,5.55,5.38,16594144,91599674.88
2025-10-23,5.52,5.49,5.52,5.37,12591500,69127335.0
2025-10-24,5.48,5.75,5.95,5.43,58557550,336705912.5
2025-10-27,5.65,5.69,5.84,5.54,45989543,261680499.67000002
2025-10-28,5.71,5.59,5.72,5.51,24479400,136839846.0
2025-10-29,5.63,5.43,5.63,5.36,20267447,110052237.21
2025-10-30,5.44,5.3,5.46,5.29,14355700,76085210.0
2025-10-31,5.36,5.43,5.47,5.35,18132799,98461098.57
2025-11-03,5.52,5.55,5.56,5.45,17167400,95279070.0
2025-11-04,6.11,6.11,6.11,6.11,23107451,141186525.61
2025-11-05,6.62,6.38,6.62,6.17,112829572,719852669.36
2025-11-06,6.31,6.01,6.4,5.96,75569180,454170771.8
2025-11-07,6.12,6.09,6.41,6.02,62193855,378760576.95
2025-11-10,5.98,6.12,6.23,5.86,47395383,290059743.96
2025-11-11,6.17,6.04,6.17,5.99,31923930,192820537.2
2025-11-12,6.03,5.92,6.03,5.89,23314001,138018885.92
2025-11-13,5.88,5.93,5.98,5.85,20630284,122337584.11999999
2025-11-14,5.91,6.14,6.24,5.9,36305349,222914842.85999998
2025-11-17,6.15,6.2,6.24,6.08,29837684,184993640.8
2025-11-18,6.16,6.02,6.19,5.92,23079999,138941593.98
2025-11-19,6.06,5.79,6.06,5.73,20418900,118225431.0
2025-11-20,6.0,5.91,6.29,5.85,35617391,210498780.81
2025-11-21,5.86,5.63,6.0,5.6,28054800,157948524.0
2025-11-24,5.74,5.68,5.79,5.6,16934799,96189658.32
2025-11-25,5.73,5.8,5.83,5.69,14085000,81693000.0
2025-11-26,5.85,5.63,5.85,5.6,15445900,86960417.0
2025-11-27,5.61,5.61,5.66,5.54,12319900,69114639.0
2025-11-28,5.64,5.82,5.82,5.6,16704701,97221359.82000001
2025-12-01,5.8,5.7,5.83,5.66,13671800,77929260.0
2025-12-02,5.7,5.69,5.7,5.52,11715492,66661149.480000004
2025-12-03,5.67,5.57,5.67,5.51,11325122,63080929.54000001
2025-12-04,5.54,5.43,5.56,5.41,11807500,64114725.0
2025-12-05,5.41,5.48,5.49,5.37,10914592,59811964.160000004
2025-12-08,5.48,5.52,5.59,5.46,9967300,55019495.99999999
2025-12-09,5.55,5.42,5.55,5.4,10754130,58287384.6
2025-12-10,5.5,5.4,5.51,5.36,11689500,63123300.00000001
2025-12-11,5.44,5.21,5.44,5.2,12788092,66625959.32
2025-12-12,5.23,5.14,5.28,5.09,11245432,57801520.48
2025-12-15,5.06,5.22,5.25,5.05,11205976,58495194.72
2025-12-16,5.2,5.1,5.22,5.09,9210200,46972020.0
2025-12-17,5.08,5.06,5.1,4.97,12619800,63856187.99999999
2025-12-18,5.03,5.08,5.17,5.0,9524100,48382428.0
2025-12-19,5.1,5.21,5.22,5.06,10971000,57158910.0
2025-12-22,5.22,5.17,5.25,5.14,9484200,49033314.0
2025-12-23,5.17,5.08,5.17,5.03,9895412,50268692.96
2025-12-24,5.08,5.14,5.16,5.04,8440700,43385198.0
2025-12-25,5.18,5.18,5.2,5.1,6847200,35468496.0
2025-12-26,5.17,5.2,5.24,5.16,9326900,48499880.0
2025-12-29,5.2,5.18,5.21,5.12,7744692,40117504.559999995
2025-12-30,5.15,5.12,5.2,5.08,7053200,36112384.0
2025-12-31,5.12,5.19,5.22,5.02,12983928,67386586.32000001
2026-01-05,5.19,5.22,5.23,5.13,10591900,55289718.0
2026-01-06,5.21,5.23,5.3,5.17,10265762,53689935.260000005
2026-01-07,5.23,5.42,5.44,5.18,24595299,133306520.58
2026-01-08,5.43,5.6,5.62,5.3,30854600,172785760.0
2026-01-09,5.6,5.6,5.65,5.5,27083522,151667723.2
2026-01-12,5.57,5.61,5.74,5.49,24359022,136654113.42000002
2026-01-13,5.6,5.59,5.7,5.51,19952100,111532239.0
2026-01-14,5.56,5.5,5.6,5.43,17210414,94657277.0
2026-01-15,5.48,5.52,5.53,5.39,12833000,70838160.0
2026-01-16,5.52,5.56,5.59,5.49,11301774,62837863.44
2026-01-19,5.57,5.66,5.66,5.52,16304474,92283322.84
2026-01-20,5.75,6.23,6.23,5.73,34479906,214809814.38000003
2026-02-04,6.85,6.85,6.85,6.85,2958700,20267095.0
2026-02-05,7.54,7.54,7.54,7.54,2616605,19729201.7
2026-02-06,8.29,8.29,8.29,8.03,64814865,537315230.8499999
2026-02-09,8.5,9.12,9.12,7.91,142831797,1302625988.6399999
2026-02-10,9.0,8.36,9.26,8.21,120684557,1008922896.52
2026-02-11,8.09,7.8,8.18,7.52,82471116,643274704.8
2026-02-12,7.81,7.15,7.98,7.13,74141266,530110051.90000004
2026-02-13,6.86,6.76,6.97,6.7,56027198,378743858.47999996
2026-02-24,6.83,7.44,7.44,6.83,59483101,442554271.44
2026-02-25,7.4,8.01,8.18,7.29,114097767,913923113.67
2026-02-26,7.92,7.92,8.21,7.92,76023820,602108654.4
2026-02-27,8.03,7.72,8.08,7.68,50974535,393523410.2
2026-03-02,7.85,7.43,7.9,7.41,32059594,238202783.42
2026-03-03,7.58,8.17,8.17,7.47,24790510,202538466.7
2026-03-04,7.69,7.35,7.75,7.35,42644400,313436340.0
2026-03-05,7.2,7.17,7.34,7.03,54636810,391745927.7
2026-03-06,7.17,7.45,7.51,7.08,49417430,368159853.5
2026-03-09,7.38,7.25,7.42,7.14,32090730,232657792.5
2026-03-10,7.31,7.29,7.39,7.19,24288500,177063165.0
2026-03-11,7.36,7.11,7.36,7.08,27715100,197054361.0
2026-03-12,7.05,6.9,7.09,6.84,26876730,185449437.0
2026-03-13,6.9,6.82,7.08,6.8,22725800,154989956.0
2026-03-16,6.55,6.79,7.05,6.55,21473400,145804386.0
2026-03-17,6.92,6.82,7.3,6.8,38728400,264127688.0
2026-03-18,6.96,7.0,7.02,6.74,26077811,182544677.0
2026-03-19,6.86,6.75,7.08,6.73,19189500,129529125.0
2026-03-20,6.8,6.59,6.83,6.51,18386000,121163740.0
2026-03-23,6.51,7.25,7.25,6.41,45049200,326606700.0
2026-03-24,7.25,6.94,7.46,6.7,76304194,529551106.36
2026-03-25,6.8,6.83,6.97,6.66,52715000,360043450.0
2026-03-26,6.89,6.5,7.18,6.48,56991000,370441500.0
2026-03-27,6.36,6.6,6.72,6.28,37798700,249471420.0
2026-03-30,6.56,6.63,6.64,6.37,29388000,194842440.0
2026-03-31,6.62,6.4,6.65,6.39,23717100,151789440.0
2026-04-01,6.47,6.41,6.62,6.38,16602294,106420704.54
2026-04-02,6.36,6.2,6.4,6.15,15617100,96826020.0
2026-04-03,6.25,5.94,6.28,5.93,18561100,110252934.0
2026-04-07,6.02,6.21,6.27,5.94,20230100,125628921.0
2026-04-08,6.2,6.41,6.45,6.2,18677800,119724698.0
2026-04-09,6.4,6.31,6.43,6.23,12780600,80645586.0
2026-04-10,6.32,6.37,6.39,6.28,9939600,63315252.0
2026-04-13,6.37,6.42,6.43,6.28,11421500,73326030.0
2026-04-14,6.46,6.45,6.49,6.35,9276000,59830200.0
2026-04-15,6.45,6.33,6.5,6.31,8906841,56380303.53
2026-04-16,6.36,6.43,6.44,6.28,10253500,65930005.0
2026-04-17,6.44,6.37,6.5,6.28,11073100,70535647.0
2026-04-20,6.33,6.47,6.48,6.3,9419100,60941577.0
2026-04-21,6.46,6.42,6.47,6.35,9140400,58681368.0
2026-04-22,6.44,6.35,6.44,6.3,9545200,60612020.0
2026-04-23,6.38,6.31,6.39,6.22,10706600,67558646.0
2026-04-24,6.1,5.87,6.15,5.7,33962600,199360462.0
2026-04-27,5.93,6.01,6.04,5.69,25854200,155383742.0
2026-04-28,6.01,6.02,6.2,5.92,18989700,114317993.99999999
2026-04-29,6.09,6.1,6.41,6.06,26932000,164285200.0
2026-04-30,6.09,6.17,6.19,6.02,17717300,109315741.0
2026-05-06,6.19,6.25,6.29,6.18,17094443,106840268.75
2026-05-07,6.22,6.49,6.66,6.22,27731245,179975780.05
2026-05-08,6.49,6.52,6.55,6.42,18507745,120670497.39999999
2026-05-11,6.7,6.73,7.03,6.56,31197655,209960218.15
2026-05-12,6.83,6.38,6.95,6.34,27652400,176422312.0
