日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,2.86,2.89,2.96,2.86,9191900,26564591.0
2025-05-06,2.9,2.93,2.96,2.89,11174900,32742457.0
2025-05-07,2.98,2.98,3.09,2.95,13992598,41697942.04
2025-05-08,2.97,3.02,3.06,2.93,12177099,36774838.98
2025-05-09,3.01,3.04,3.06,3.01,9291300,28245552.0
2025-05-12,3.04,3.05,3.1,3.04,8115061,24750936.049999997
2025-05-13,3.08,3.1,3.12,3.05,12037881,37317431.1
2025-05-14,3.1,3.1,3.12,3.06,7927920,24576552.0
2025-05-15,3.09,3.12,3.14,3.07,7496876,23390253.12
2025-05-16,3.12,3.09,3.12,3.07,7068401,21841359.09
2025-05-19,3.09,3.19,3.2,3.09,15151597,48333594.43
2025-05-20,3.18,3.19,3.21,3.16,8490200,27083738.0
2025-05-21,3.18,3.17,3.22,3.16,6669840,21143392.8
2025-05-22,3.19,3.17,3.25,3.14,14588600,46245862.0
2025-05-23,3.16,3.13,3.2,3.13,8928500,27946205.0
2025-05-26,3.12,3.14,3.17,3.11,6335200,19892528.0
2025-05-27,3.14,3.18,3.18,3.11,6191168,19687914.240000002
2025-05-28,3.17,3.14,3.19,3.11,5728400,17987176.0
2025-05-29,3.13,3.17,3.2,3.11,6036044,19134259.48
2025-05-30,3.18,3.17,3.19,3.14,4956320,15711534.4
2025-06-03,3.14,3.16,3.19,3.14,4533301,14325231.16
2025-06-04,3.18,3.2,3.23,3.15,6153700,19691840.0
2025-06-05,3.21,3.17,3.23,3.14,7743820,24547909.4
2025-06-06,3.17,3.23,3.24,3.17,10017500,32356525.0
2025-06-09,3.24,3.26,3.28,3.19,7563738,24657785.88
2025-06-10,3.25,3.23,3.28,3.18,8085858,26117321.34
2025-06-11,3.22,3.23,3.27,3.2,6648362,21474209.26
2025-06-12,3.25,3.28,3.29,3.2,12444501,40817963.28
2025-06-13,3.25,3.24,3.29,3.2,9854580,31928839.200000003
2025-06-16,3.21,3.24,3.33,3.21,9987618,32359882.32
2025-06-17,3.26,3.32,3.32,3.23,12172266,40411923.12
2025-06-18,3.32,3.24,3.33,3.24,9307760,30157142.400000002
2025-06-19,3.24,3.22,3.29,3.21,10794000,34756680.0
2025-06-20,3.2,3.19,3.26,3.18,7474180,23842634.2
2025-06-23,3.2,3.24,3.25,3.12,8160300,26439372.0
2025-06-24,3.26,3.31,3.32,3.23,9555100,31627381.0
2025-06-25,3.32,3.34,3.35,3.28,5983501,19984893.34
2025-06-26,3.34,3.3,3.35,3.28,7605920,25099536.0
2025-06-27,3.33,3.37,3.39,3.3,9628995,32449713.150000002
2025-06-30,3.4,3.35,3.4,3.33,6181935,20709482.25
2025-07-01,3.35,3.33,3.37,3.25,9107120,30326709.6
2025-07-02,3.32,3.35,3.37,3.3,9447300,31648455.0
2025-07-03,3.33,3.31,3.39,3.3,8168100,27036411.0
2025-07-04,3.32,3.3,3.33,3.27,8644901,28528173.299999997
2025-07-07,3.28,3.39,3.4,3.28,9526392,32294468.880000003
2025-07-08,3.37,3.42,3.44,3.35,10299836,35225439.12
2025-07-09,3.42,3.42,3.44,3.4,7942918,27164779.56
2025-07-10,3.42,3.49,3.5,3.42,12017140,41939818.6
2025-07-11,3.5,3.48,3.53,3.45,9184818,31963166.64
2025-07-14,3.47,3.49,3.5,3.42,10739138,37479591.620000005
2025-07-15,3.47,3.4,3.48,3.36,11106900,37763460.0
2025-07-16,3.42,3.41,3.45,3.37,8551501,29160618.41
2025-07-17,3.41,3.39,3.43,3.36,10603481,35945800.59
2025-07-18,3.41,3.37,3.41,3.35,6369060,21463732.2
2025-07-21,3.39,3.43,3.47,3.37,11388750,39063412.5
2025-07-22,3.46,3.43,3.47,3.36,10503560,36027210.800000004
2025-07-23,3.44,3.39,3.51,3.38,12433600,42149904.0
2025-07-24,3.4,3.43,3.47,3.38,8667976,29731157.68
2025-07-25,3.43,3.38,3.44,3.37,7992220,27013703.599999998
2025-07-28,3.41,3.41,3.41,3.33,7530393,25678640.130000003
2025-07-29,3.39,3.4,3.44,3.37,9956338,33851549.199999996
2025-07-30,3.42,3.36,3.44,3.34,8251600,27725376.0
2025-07-31,3.36,3.22,3.36,3.21,15263360,49148019.2
2025-08-01,3.25,3.25,3.28,3.23,8893400,28903550.0
2025-08-04,3.27,3.28,3.29,3.23,9746900,31969831.999999996
2025-08-05,3.29,3.32,3.34,3.28,6978500,23168620.0
2025-08-06,3.34,3.35,3.36,3.27,8628460,28905341.0
2025-08-07,3.35,3.36,3.38,3.32,6567216,22065845.759999998
2025-08-08,3.36,3.37,3.38,3.31,6720720,22648826.400000002
2025-08-11,3.42,3.44,3.46,3.39,8407600,28922144.0
2025-08-12,3.45,3.47,3.49,3.44,10953092,38007229.24
2025-08-13,3.49,3.45,3.51,3.43,9165801,31622013.450000003
2025-08-14,3.46,3.38,3.5,3.36,9891940,33434757.2
2025-08-15,3.38,3.37,3.45,3.33,13080024,44079680.88
2025-08-18,3.38,3.34,3.4,3.31,12437700,41541918.0
2025-08-19,3.34,3.42,3.42,3.34,14527281,49683301.019999996
2025-08-20,3.41,3.49,3.49,3.38,12311949,42968702.010000005
2025-08-21,3.5,3.52,3.53,3.45,11242185,39572491.2
2025-08-22,3.51,3.46,3.52,3.4,12396400,42891544.0
2025-08-25,3.47,3.49,3.55,3.44,13162169,45935969.81
2025-08-26,3.49,3.53,3.54,3.43,10194320,35985949.6
2025-08-27,3.54,3.39,3.54,3.38,15589649,52848910.11
2025-08-28,3.42,3.37,3.48,3.27,15956080,53771989.6
2025-08-29,3.38,3.35,3.41,3.33,8614750,28859412.5
2025-09-01,3.35,3.36,3.4,3.3,10161498,34142633.28
2025-09-02,3.39,3.39,3.42,3.3,15861403,53770156.17
2025-09-03,3.37,3.28,3.4,3.27,10924278,35831631.839999996
2025-09-04,3.29,3.35,3.4,3.27,14746066,49399321.1
2025-09-05,3.36,3.31,3.36,3.24,12118764,40113108.84
2025-09-08,3.31,3.35,3.4,3.3,10529916,35275218.6
2025-09-09,3.36,3.4,3.45,3.35,12963117,44074597.8
2025-09-10,3.41,3.42,3.45,3.37,12281295,42002028.9
2025-09-11,3.43,3.49,3.5,3.35,15604023,54458040.27
2025-09-12,3.49,3.54,3.55,3.48,12897262,45656307.480000004
2025-09-15,3.54,3.53,3.56,3.4,13906881,49091289.93
2025-09-16,3.54,3.62,3.75,3.52,17147589,62074272.18
2025-09-17,3.57,3.61,3.64,3.52,11921140,43035315.4
2025-09-18,3.61,3.43,3.62,3.4,16858520,57824723.6
2025-09-19,3.45,3.41,3.45,3.28,16014057,54607934.370000005
2025-09-22,3.39,3.33,3.39,3.27,11075660,36881947.800000004
2025-09-23,3.33,3.08,3.33,3.02,24148831,74378399.48
2025-09-24,3.07,3.21,3.27,3.03,23459762,75305836.02
2025-09-25,3.21,3.08,3.21,3.07,19244196,59272123.68
2025-09-26,3.09,3.18,3.37,3.04,26493442,84249145.56
2025-09-29,3.18,3.24,3.26,3.06,21739213,70435050.12
2025-09-30,3.2,3.24,3.27,3.18,15112479,48964431.96
2025-10-09,3.27,3.25,3.27,3.13,17490024,56842578.0
2025-10-10,3.32,3.31,3.36,3.22,18854315,62407782.65
2025-10-13,3.23,3.31,3.31,3.13,11685918,38680388.58
2025-10-14,3.35,3.37,3.43,3.33,16187860,54553088.2
2025-10-15,3.36,3.41,3.43,3.35,12741900,43449879.0
2025-10-16,3.41,3.43,3.45,3.38,12107778,41529678.54
2025-10-17,3.4,3.4,3.46,3.38,14773525,50229985.0
2025-10-20,3.4,3.42,3.44,3.38,10116238,34597533.96
2025-10-21,3.43,3.58,3.59,3.4,18833540,67424073.2
2025-10-22,3.58,3.68,3.71,3.58,23777198,87500088.64
2025-10-23,3.69,3.63,3.69,3.57,17324438,62887709.94
2025-10-24,3.64,3.54,3.64,3.5,14874611,52656122.94
2025-10-27,3.55,3.53,3.56,3.46,13663108,48230771.239999995
2025-10-28,3.53,3.53,3.57,3.5,11197558,39527379.739999995
2025-10-29,3.52,3.51,3.53,3.44,10713600,37604736.0
2025-10-30,3.52,3.45,3.52,3.42,9509557,32807971.650000002
2025-10-31,3.44,3.47,3.5,3.42,10258119,35595672.93
2025-11-03,3.48,3.52,3.53,3.46,9122620,32111622.4
2025-11-04,3.52,3.57,3.58,3.49,10681540,38133097.8
2025-11-05,3.52,3.61,3.62,3.5,10200258,36822931.379999995
2025-11-06,3.61,3.59,3.61,3.5,8629800,30980982.0
2025-11-07,3.59,3.6,3.63,3.55,10420978,37515520.800000004
2025-11-10,3.59,3.65,3.66,3.55,9784680,35714082.0
2025-11-11,3.64,3.69,3.69,3.6,8972619,33108964.11
2025-11-12,3.69,3.68,3.71,3.63,7481519,27531989.92
2025-11-13,3.68,3.72,3.74,3.58,10154671,37775376.120000005
2025-11-14,3.72,3.79,3.83,3.7,13809100,52336489.0
2025-11-17,3.78,3.81,3.81,3.73,10694476,40745953.56
2025-11-18,3.81,3.69,3.81,3.61,12333539,45510758.91
2025-11-19,3.68,3.69,3.71,3.56,17545340,64742304.6
2025-11-20,3.69,3.64,3.71,3.56,15519540,56491125.6
2025-11-21,3.67,3.62,3.71,3.47,22099600,80000552.0
2025-11-24,3.6,3.52,3.61,3.51,25719548,90532808.96
2025-11-25,3.59,3.56,3.65,3.5,23833300,84846548.0
2025-11-26,3.6,3.59,3.82,3.58,23210660,83326269.39999999
2025-11-27,3.6,3.66,3.84,3.52,31646038,115824499.08
2025-11-28,3.71,3.69,3.71,3.56,21220823,78304836.87
2025-12-01,3.66,3.69,3.75,3.64,17001146,62734228.74
2025-12-02,3.68,3.7,3.7,3.63,13402180,49588066.0
2025-12-03,3.7,3.66,3.72,3.64,12944989,47378659.74
2025-12-04,3.64,3.6,3.67,3.54,14258900,51332040.0
2025-12-05,3.57,3.64,3.64,3.53,11761900,42813316.0
2025-12-08,3.64,3.66,3.69,3.63,9532200,34887852.0
2025-12-09,3.63,3.59,3.65,3.54,13599677,48822840.43
2025-12-10,3.57,3.64,3.71,3.56,16771191,61047135.24
2025-12-11,3.65,3.37,3.65,3.35,24410900,82264733.0
2025-12-12,3.36,3.25,3.37,3.18,22809922,74132246.5
2025-12-15,3.21,3.23,3.27,3.13,16345300,52795319.0
2025-12-16,3.24,3.22,3.26,3.17,10160000,32715200.000000004
2025-12-17,3.19,3.24,3.26,3.15,12362049,40053038.760000005
2025-12-18,3.24,3.29,3.3,3.22,11185600,36800624.0
2025-12-19,3.28,3.44,3.44,3.26,15353929,52817515.76
2025-12-22,3.45,3.38,3.45,3.35,15097500,51029550.0
2025-12-23,3.36,3.29,3.39,3.26,17620534,57971556.86
2025-12-24,3.3,3.26,3.3,3.25,9627200,31384671.999999996
2025-12-25,3.27,3.29,3.29,3.24,9809876,32274492.04
2025-12-26,3.29,3.29,3.31,3.25,11277260,37102185.4
2025-12-29,3.28,3.27,3.3,3.22,11926218,38998732.86
2025-12-30,3.27,3.24,3.27,3.17,10116060,32776034.400000002
2025-12-31,3.25,3.28,3.29,3.19,13293178,43601623.839999996
2026-01-05,3.27,3.24,3.31,3.23,12221480,39597595.2
2026-01-06,3.24,3.27,3.28,3.2,9966000,32588820.0
2026-01-07,3.27,3.2,3.27,3.2,12512566,40040211.2
2026-01-08,3.18,3.29,3.29,3.17,12506481,41146322.49
2026-01-09,3.28,3.29,3.3,3.22,10718660,35264391.4
2026-01-12,3.3,3.29,3.32,3.25,11206978,36870957.62
2026-01-13,3.3,3.3,3.37,3.26,10827233,35729868.9
2026-01-14,3.31,3.32,3.36,3.24,13037805,43285512.6
2026-01-15,3.3,3.35,3.36,3.28,10681212,35782060.2
2026-01-16,3.36,3.29,3.37,3.27,10989500,36155455.0
2026-01-19,3.2,3.35,3.35,3.17,15039104,50380998.4
2026-01-20,3.37,3.4,3.4,3.32,13581736,46177902.4
2026-01-21,3.39,3.41,3.41,3.35,9888620,33720194.2
2026-01-22,3.42,3.51,3.52,3.39,10298320,36147103.199999996
2026-01-23,3.51,3.5,3.52,3.45,8894000,31129000.0
2026-01-26,3.49,3.47,3.5,3.41,11715640,40653270.800000004
2026-01-27,3.46,3.44,3.49,3.38,10687220,36764036.8
2026-01-28,3.43,3.46,3.47,3.39,8685320,30051207.2
2026-01-29,3.44,3.51,3.55,3.39,12012736,42164703.36
2026-01-30,3.51,3.52,3.54,3.43,11497440,40470988.8
2026-02-02,3.53,3.44,3.54,3.43,10291119,35401449.36
2026-02-03,3.46,3.48,3.51,3.44,9069980,31563530.4
2026-02-04,3.48,3.58,3.58,3.46,12567374,44991198.92
2026-02-05,3.58,3.61,3.62,3.52,10087501,36415878.61
2026-02-06,3.61,3.59,3.61,3.54,10479197,37620317.23
2026-02-09,3.61,3.64,3.65,3.58,12957640,47165809.6
2026-02-10,3.64,3.63,3.65,3.57,10435621,37881304.23
2026-02-11,3.61,3.63,3.65,3.57,10198500,37020555.0
2026-02-12,3.65,3.58,3.65,3.57,10877796,38942509.68
2026-02-13,3.57,3.6,3.61,3.56,10042900,36154440.0
2026-02-24,3.61,3.67,3.68,3.55,11394193,41816688.31
2026-02-25,3.68,3.67,3.72,3.64,12007060,44065910.199999996
2026-02-26,3.67,3.6,3.68,3.57,10050400,36181440.0
2026-02-27,3.6,3.62,3.62,3.56,7825700,28329034.0
2026-03-02,3.55,3.5,3.58,3.42,14559480,50958180.0
2026-03-03,3.49,3.45,3.57,3.43,11224024,38722882.800000004
2026-03-04,3.44,3.43,3.46,3.38,8662300,29711689.0
2026-03-05,3.46,3.46,3.51,3.42,11415011,39495938.06
2026-03-06,3.45,3.57,3.57,3.38,13731216,49020441.12
2026-03-09,3.56,3.5,3.56,3.44,12647460,44266110.0
2026-03-10,3.51,3.56,3.56,3.5,9349039,33282578.84
2026-03-11,3.54,3.54,3.59,3.5,8908040,31534461.6
2026-03-12,3.54,3.52,3.57,3.51,6880969,24221010.88
2026-03-13,3.52,3.52,3.58,3.49,8997729,31672006.080000002
2026-03-16,3.52,3.54,3.61,3.5,10618596,37589829.84
2026-03-17,3.55,3.57,3.66,3.55,8540140,30488299.799999997
2026-03-18,3.59,3.5,3.59,3.44,9652820,33784870.0
2026-03-19,3.49,3.4,3.53,3.38,9780400,33253360.0
2026-03-20,3.38,3.34,3.45,3.29,10931100,36509874.0
2026-03-23,3.26,3.1,3.28,3.05,15420204,47802632.4
2026-03-24,3.14,3.26,3.26,3.08,14502089,47276810.14
2026-03-25,3.26,3.39,3.39,3.23,9958571,33759555.69
2026-03-26,3.38,3.34,3.45,3.33,10138500,33862590.0
2026-03-27,3.36,3.41,3.41,3.3,9299300,31710613.0
2026-03-30,3.39,3.43,3.45,3.33,11073005,37980407.15
2026-03-31,3.42,3.39,3.53,3.37,11893500,40318965.0
2026-04-01,3.41,3.36,3.46,3.31,11375840,38222822.4
2026-04-02,3.35,3.28,3.38,3.24,10006363,32820870.639999997
2026-04-03,3.3,3.07,3.3,3.05,11904801,36547739.07
2026-04-07,3.06,3.16,3.18,3.01,15475596,48902883.36
2026-04-08,3.23,3.25,3.27,3.18,12077536,39251992.0
2026-04-09,3.26,3.16,3.26,3.13,10169366,32135196.560000002
2026-04-10,3.19,3.19,3.24,3.17,8335800,26591202.0
2026-04-13,3.18,3.26,3.26,3.16,11990776,39089929.76
2026-04-14,3.3,3.29,3.35,3.22,10951120,36029184.8
2026-04-15,3.28,3.16,3.29,3.15,10798704,34123904.64
2026-04-16,3.18,3.24,3.24,3.13,10569600,34245504.0
2026-04-17,3.25,3.23,3.26,3.16,10829060,34977863.8
2026-04-20,3.24,3.23,3.25,3.14,9605323,31025193.29
2026-04-21,3.24,3.25,3.28,3.2,8975340,29169855.0
2026-04-22,3.24,3.21,3.26,3.19,7630900,24495189.0
2026-04-23,3.22,3.21,3.24,3.14,9315837,29903836.77
2026-04-24,3.22,3.24,3.27,3.17,11302757,36620932.68
2026-04-27,3.23,3.44,3.51,3.21,23450861,80670961.84
2026-04-28,3.45,3.45,3.47,3.34,17001300,58654485.0
2026-04-29,3.46,3.54,3.57,3.42,17724700,62745438.0
2026-04-30,3.51,3.6,3.62,3.51,15239360,54861696.0
2026-05-06,3.6,3.57,3.61,3.53,15037449,53683692.93
2026-05-07,3.58,3.48,3.6,3.46,13667620,47563317.6
2026-05-08,3.5,3.5,3.52,3.43,14255520,49894320.0
2026-05-11,3.5,3.51,3.55,3.46,12582304,44163887.04
2026-05-12,3.5,3.47,3.52,3.44,11220380,38934718.6
