日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,6.03,6.09,6.16,5.87,17155100,104474559.0
2025-04-30,6.1,6.19,6.27,5.97,12363891,76532485.29
2025-05-06,6.2,6.38,6.38,6.15,10368750,66152625.0
2025-05-07,6.42,6.49,6.56,6.39,11833488,76799337.12
2025-05-08,6.47,6.34,6.48,6.3,8196875,51968187.5
2025-05-09,6.4,6.42,6.48,6.35,7320315,46996422.3
2025-05-12,6.45,6.44,6.48,6.37,5779600,37220624.0
2025-05-13,6.5,6.58,6.69,6.46,10977800,72233924.0
2025-05-14,6.57,6.67,6.69,6.52,6613100,44109377.0
2025-05-15,6.65,6.65,6.7,6.59,5418221,36031169.65
2025-05-16,6.62,6.67,6.7,6.56,5432620,36235575.4
2025-05-19,6.7,6.91,6.99,6.63,12672038,87563782.58
2025-05-20,6.87,7.0,7.17,6.86,11743201,82202407.0
2025-05-21,7.04,7.0,7.16,6.95,8650700,60554900.0
2025-05-22,6.96,6.96,7.04,6.89,6170200,42944592.0
2025-05-23,6.94,6.97,7.06,6.93,5836420,40679847.4
2025-05-26,6.99,6.92,7.1,6.8,6318402,43723341.839999996
2025-05-27,6.93,7.14,7.18,6.89,11226802,80159366.28
2025-05-28,7.2,6.91,7.21,6.8,15762440,108918460.4
2025-05-29,6.81,6.92,6.95,6.81,10712421,74129953.32
2025-05-30,6.89,6.95,7.08,6.89,7365300,51188835.0
2025-06-03,6.91,6.99,7.09,6.91,6508558,45494820.42
2025-06-04,6.99,6.99,7.01,6.93,5062300,35385477.0
2025-06-05,6.96,7.04,7.12,6.95,6495605,45729059.2
2025-06-06,7.08,7.18,7.27,7.01,9614959,69035405.61999999
2025-06-09,7.16,7.26,7.4,7.13,11075912,80411121.12
2025-06-10,7.28,7.15,7.32,7.08,8062554,57647261.1
2025-06-11,7.21,7.25,7.3,7.11,7593500,55052875.0
2025-06-12,7.24,7.37,7.43,7.22,9323951,68717518.87
2025-06-13,7.34,7.32,7.39,7.28,6358009,46540625.88
2025-06-16,7.29,7.22,7.37,7.18,5983801,43203043.22
2025-06-17,7.23,7.35,7.52,7.2,10745876,78982188.6
2025-06-18,7.33,7.1,7.41,7.08,10112900,71801590.0
2025-06-19,7.01,7.0,7.12,6.92,9266541,64865787.0
2025-06-20,7.01,6.97,7.13,6.97,6618768,46132812.96
2025-06-23,6.95,7.12,7.14,6.82,7893100,56198872.0
2025-06-24,7.16,7.24,7.25,7.03,6014070,43541866.800000004
2025-06-25,7.24,7.07,7.28,7.05,6062369,42860948.83
2025-06-26,7.1,7.04,7.11,7.01,5122600,36063104.0
2025-06-27,7.07,7.11,7.15,7.04,4624653,32881282.830000002
2025-06-30,7.13,7.22,7.26,7.07,6263346,45221358.12
2025-07-01,7.24,7.39,7.45,7.22,8539689,63108301.71
2025-07-02,7.36,7.44,7.45,7.35,6316908,46997795.52
2025-07-03,7.42,7.33,7.45,7.2,7295710,53477554.3
2025-07-04,7.4,7.38,7.45,7.33,5708302,42127268.76
2025-07-07,7.38,7.39,7.44,7.35,4951300,36590107.0
2025-07-08,7.38,7.48,7.49,7.36,4530684,33889516.32
2025-07-09,7.5,7.35,7.51,7.33,4998463,36738703.05
2025-07-10,7.36,7.46,7.47,7.36,4503487,33596013.02
2025-07-11,7.47,7.51,7.53,7.43,5062551,38019758.01
2025-07-14,7.48,7.69,7.7,7.46,8624532,66322651.080000006
2025-07-15,7.42,6.92,7.43,6.92,15635225,108195757.0
2025-07-16,6.92,6.81,6.92,6.76,17201337,117141104.97
2025-07-17,6.85,6.9,6.91,6.78,8285226,57168059.400000006
2025-07-18,6.89,6.83,6.94,6.76,8331092,56901358.36
2025-07-21,6.84,7.02,7.06,6.8,8792648,61724388.95999999
2025-07-22,7.05,7.12,7.12,6.93,8525534,60701802.08
2025-07-23,7.15,7.1,7.23,7.07,7054107,50084159.699999996
2025-07-24,7.15,7.22,7.25,7.07,7188847,51903475.339999996
2025-07-25,7.22,7.47,7.52,7.2,10588830,79098560.1
2025-07-28,7.44,7.5,7.52,7.25,9468361,71012707.5
2025-07-29,7.48,7.33,7.5,7.11,9007352,66023890.160000004
2025-07-30,7.33,7.4,7.52,7.27,8175518,60498833.2
2025-07-31,7.37,7.12,7.4,7.09,8795369,62623027.28
2025-08-01,7.11,6.96,7.2,6.94,8918737,62074409.52
2025-08-04,6.91,6.91,6.95,6.8,6121400,42298874.0
2025-08-05,6.91,6.91,6.95,6.87,5777482,39922400.62
2025-08-06,6.91,6.94,6.98,6.83,6554790,45490242.6
2025-08-07,6.94,6.89,6.95,6.86,5632668,38809082.519999996
2025-08-08,6.86,6.9,6.96,6.82,6343200,43768080.0
2025-08-11,6.9,6.96,7.0,6.87,6873076,47836608.96
2025-08-12,6.95,6.89,6.96,6.86,5556132,38281749.48
2025-08-13,6.95,6.93,6.98,6.84,6025919,41759618.67
2025-08-14,6.92,6.82,6.95,6.8,6407351,43698133.82
2025-08-15,6.8,6.86,6.88,6.79,5922524,40628514.64
2025-08-18,6.89,6.86,6.91,6.8,6163006,42278221.160000004
2025-08-19,6.84,6.91,6.96,6.81,7320302,50583286.82
2025-08-20,6.9,6.98,6.98,6.88,6213432,43369755.36
2025-08-21,6.99,7.09,7.18,6.96,9458748,67062523.32
2025-08-22,7.1,7.03,7.12,6.95,6051758,42543858.74
2025-08-25,7.01,7.01,7.1,6.94,8558382,59994257.82
2025-08-26,7.01,7.1,7.17,6.97,8761477,62206486.699999996
2025-08-27,7.1,6.85,7.14,6.85,8047392,55124635.199999996
2025-08-28,6.86,6.85,6.93,6.6,8534033,58458126.05
2025-08-29,6.9,6.98,7.05,6.81,9892601,69050354.98
2025-09-01,6.94,7.01,7.27,6.8,13085400,91728654.0
2025-09-02,7.01,6.81,7.03,6.75,7614995,51858115.949999996
2025-09-03,6.83,6.64,6.84,6.63,4924718,32700127.52
2025-09-04,6.64,6.69,6.73,6.58,5700575,38136846.75
2025-09-05,6.7,6.83,6.84,6.65,4628000,31609240.0
2025-09-08,6.83,7.06,7.08,6.75,9610088,67847221.28
2025-09-09,7.02,6.99,7.1,6.93,6317000,44155830.0
2025-09-10,6.96,6.83,7.0,6.73,5939094,40564012.02
2025-09-11,6.81,6.92,6.94,6.75,6003654,41545285.68
2025-09-12,6.92,6.91,6.98,6.79,4672854,32289421.14
2025-09-15,6.91,6.86,6.95,6.8,4391100,30122946.0
2025-09-16,6.89,6.77,6.93,6.68,6337100,42902167.0
2025-09-17,6.75,6.73,6.79,6.71,4266700,28714891.0
2025-09-18,6.72,6.58,6.8,6.52,7359205,48423568.9
2025-09-19,6.58,6.61,6.63,6.54,4215918,27867217.98
2025-09-22,6.62,6.46,6.62,6.38,5444254,35169880.839999996
2025-09-23,6.45,6.39,6.49,6.27,5713586,36509814.54
2025-09-24,6.4,6.51,6.53,6.36,3775700,24579807.0
2025-09-25,6.51,6.39,6.51,6.36,3359700,21468483.0
2025-09-26,6.39,6.41,6.49,6.33,3920500,25130405.0
2025-09-29,6.39,6.49,6.51,6.31,4338280,28155437.2
2025-09-30,6.49,6.5,6.52,6.43,3141400,20419100.0
2025-10-09,6.49,6.3,6.57,6.21,9923255,62516506.5
2025-10-10,6.3,6.55,6.58,6.25,9855255,64551920.25
2025-10-13,6.45,6.51,6.52,6.32,7322301,47668179.51
2025-10-14,6.56,6.43,6.66,6.42,7124661,45811570.23
2025-10-15,6.46,6.52,6.57,6.43,5585100,36414852.0
2025-10-16,6.49,6.46,6.53,6.43,4269301,27579684.46
2025-10-17,6.48,6.4,6.58,6.37,4741700,30346880.0
2025-10-20,6.49,6.47,6.51,6.36,4214900,27270403.0
2025-10-21,6.51,6.57,6.59,6.47,4924785,32355837.450000003
2025-10-22,6.57,6.52,6.61,6.5,3972401,25900054.52
2025-10-23,6.5,6.61,6.61,6.43,3925646,25948520.060000002
2025-10-24,6.61,6.48,6.66,6.46,5416700,35100216.0
2025-10-27,6.47,6.48,6.56,6.44,4500200,29161296.000000004
2025-10-28,6.48,6.5,6.55,6.44,4956700,32218550.0
2025-10-29,6.49,6.54,6.54,6.41,4446001,29076846.54
2025-10-30,6.53,6.31,6.53,6.2,9708300,61259372.99999999
2025-10-31,6.3,6.42,6.51,6.3,8307156,53331941.519999996
2025-11-03,6.4,6.58,6.63,6.38,8076115,53140836.7
2025-11-04,6.59,6.49,6.61,6.42,4973709,32279371.41
2025-11-05,6.5,6.49,6.56,6.33,6138479,39838728.71
2025-11-06,6.53,6.56,6.69,6.51,7258902,47618397.12
2025-11-07,6.56,6.66,6.72,6.54,7635601,50853102.660000004
2025-11-10,6.66,6.75,6.77,6.66,6300500,42528375.0
2025-11-11,6.78,6.74,6.78,6.66,6549110,44141001.4
2025-11-12,6.74,6.73,6.78,6.66,5413900,36435547.0
2025-11-13,6.71,6.83,6.84,6.7,7400656,50546480.480000004
2025-11-14,6.79,6.84,6.93,6.76,7684200,52559928.0
2025-11-17,6.84,6.83,7.0,6.81,8182400,55885792.0
2025-11-18,6.83,6.6,6.87,6.56,8333554,55001456.4
2025-11-19,6.6,6.47,6.68,6.45,6283503,40654264.41
2025-11-20,6.51,6.43,6.55,6.37,5158101,33166589.43
2025-11-21,6.48,6.16,6.9,6.16,17112532,105413197.12
2025-11-24,6.22,6.22,6.29,6.08,12310380,76570563.6
2025-11-25,6.26,6.25,6.28,6.16,9320708,58254425.0
2025-11-26,6.26,6.18,6.3,6.16,6383700,39451266.0
2025-11-27,6.21,6.22,6.25,6.14,5543300,34479326.0
2025-11-28,6.19,6.25,6.28,6.16,4749800,29686250.0
2025-12-01,6.3,6.27,6.32,6.17,7965464,49943459.279999994
2025-12-02,6.23,6.21,6.32,6.18,8744754,54304922.339999996
2025-12-03,6.19,6.14,6.25,6.09,6936301,42588888.14
2025-12-04,6.09,6.05,6.2,6.03,4154700,25135935.0
2025-12-05,6.03,6.17,6.2,6.02,4249126,26217107.419999998
2025-12-08,6.17,6.08,6.21,6.06,4309600,26202368.0
2025-12-09,6.06,5.95,6.09,5.94,5315250,31625737.5
2025-12-10,5.99,5.96,6.0,5.89,4461700,26591732.0
2025-12-11,5.99,5.89,5.99,5.88,3341000,19678490.0
2025-12-12,5.87,5.84,5.96,5.81,6651674,38845776.16
2025-12-15,5.92,5.86,5.92,5.76,4123055,24161102.3
2025-12-16,5.9,5.78,5.9,5.73,4794100,27709898.0
2025-12-17,5.79,5.86,5.9,5.72,5462448,32009945.28
2025-12-18,5.84,5.91,5.95,5.83,3562800,21056148.0
2025-12-19,5.91,5.98,6.03,5.87,7963790,47623464.2
2025-12-22,5.98,5.97,6.08,5.95,6158357,36765391.29
2025-12-23,5.95,5.9,6.0,5.82,7626100,44993990.0
2025-12-24,5.9,5.92,5.94,5.85,5208092,30831904.64
2025-12-25,5.95,5.96,5.97,5.89,4528800,26991648.0
2025-12-26,5.95,5.83,6.03,5.81,6747914,39340338.62
2025-12-29,5.85,5.61,5.85,5.59,12769100,71634651.0
2025-12-30,5.61,5.53,5.62,5.49,8738012,48321206.36
2025-12-31,5.53,5.48,5.57,5.42,8441930,46261776.400000006
2026-01-05,5.54,5.58,5.68,5.5,7237906,40387515.480000004
2026-01-06,5.58,5.71,5.73,5.58,9846762,56225011.02
2026-01-07,5.76,5.62,5.76,5.6,7905345,44428038.9
2026-01-08,5.62,5.64,5.68,5.57,6288342,35466248.879999995
2026-01-09,5.63,5.65,5.67,5.56,7431200,41986280.0
2026-01-12,5.66,5.71,5.77,5.62,12978820,74109062.2
2026-01-13,5.72,5.69,5.78,5.67,8564193,48730258.17
2026-01-14,5.68,5.71,5.8,5.64,9964452,56897020.92
2026-01-15,5.68,5.72,5.78,5.66,7103900,40634308.0
2026-01-16,5.75,5.65,5.77,5.63,6536420,36930773.0
2026-01-19,5.64,5.83,5.86,5.58,9569962,55792878.46
2026-01-20,5.85,6.05,6.07,5.84,13589300,82215265.0
2026-01-21,6.0,5.99,6.02,5.91,8438880,50548891.2
2026-01-22,6.01,6.12,6.14,5.96,9882201,60479070.120000005
2026-01-23,6.12,6.24,6.28,6.07,11304980,70543075.2
2026-01-26,6.21,6.22,6.26,6.16,8564910,53273740.199999996
2026-01-27,6.22,6.17,6.24,6.02,7312600,45118742.0
2026-01-28,6.17,6.24,6.28,6.15,8436688,52644933.120000005
2026-01-29,6.22,6.26,6.33,6.15,8674745,54303903.699999996
2026-01-30,6.2,6.23,6.26,6.03,13642900,84995267.0
2026-02-02,6.2,5.9,6.2,5.9,14861400,87682260.0
2026-02-03,5.98,5.93,6.01,5.86,10525581,62416695.33
2026-02-04,5.95,6.05,6.07,5.92,8800966,53245844.3
2026-02-05,6.01,6.0,6.1,5.97,6992270,41953620.0
2026-02-06,5.91,6.05,6.13,5.9,7827400,47355770.0
2026-02-09,6.11,6.14,6.24,6.02,14219456,87307459.83999999
2026-02-10,6.21,6.13,6.28,6.06,12433389,76216674.57
2026-02-11,6.13,6.15,6.23,6.06,9284201,57097836.150000006
2026-02-12,6.15,6.01,6.18,6.01,8625401,51838660.01
2026-02-13,6.02,5.87,6.03,5.83,10215500,59964985.0
2026-02-24,5.96,6.19,6.24,5.96,16050986,99355603.34
2026-02-25,6.24,6.25,6.4,6.21,13399897,83749356.25
2026-02-26,6.26,6.17,6.31,6.11,9349979,57689370.43
2026-02-27,6.18,6.23,6.24,6.12,8313468,51792905.64
2026-03-02,6.12,6.14,6.23,6.05,11388371,69924597.94
2026-03-03,6.16,5.97,6.24,5.95,11215700,66957729.0
2026-03-04,5.88,5.97,6.07,5.88,9444800,56385456.0
2026-03-05,6.03,5.88,6.06,5.86,8708333,51204998.04
2026-03-06,5.86,6.23,6.29,5.85,12966688,80782466.24000001
2026-03-09,6.22,6.19,6.43,6.15,17486201,108239584.19000001
2026-03-10,6.17,5.96,6.24,5.94,19491301,116168153.96
2026-03-11,5.97,6.18,6.18,5.88,18479767,114204960.05999999
2026-03-12,6.25,6.8,6.8,6.22,31290012,212772081.6
2026-03-13,6.88,6.71,6.95,6.68,53660369,360061075.99
2026-03-16,6.71,6.64,7.25,6.61,42674637,283359589.68
2026-03-17,6.6,6.44,6.77,6.4,27506377,177141067.88000003
2026-03-18,6.52,6.31,6.52,6.25,21103558,133163450.97999999
2026-03-19,6.29,5.91,6.36,5.87,29241801,172819043.91
2026-03-20,5.94,5.73,5.94,5.7,18615010,106664007.30000001
2026-03-23,5.6,5.57,5.8,5.51,18854023,105016908.11
2026-03-24,5.65,5.66,5.67,5.49,11541488,65324822.08
2026-03-25,5.66,5.91,6.03,5.63,16530900,97697619.0
2026-03-26,5.91,5.89,6.1,5.86,11560948,68093983.72
2026-03-27,5.81,6.48,6.48,5.81,25950792,168161132.16
2026-03-30,6.46,6.47,6.63,6.35,42291103,273623436.40999997
2026-03-31,6.47,6.32,6.49,6.28,18741205,118444415.60000001
2026-04-01,6.44,6.41,6.48,6.29,15305893,98110774.13
2026-04-02,6.45,6.31,6.51,6.26,13113800,82748078.0
2026-04-03,6.34,6.04,6.37,5.97,12935778,78132099.12
2026-04-07,6.05,6.46,6.48,6.02,19552558,126309524.67999999
2026-04-08,6.38,6.35,6.39,6.26,19420332,123319108.19999999
2026-04-09,6.38,6.38,6.52,6.28,18724723,119463732.74
2026-04-10,6.43,6.36,6.44,6.29,12630600,80330616.0
2026-04-13,6.35,6.3,6.37,6.2,9462495,59613718.5
2026-04-14,6.32,6.33,6.39,6.21,8736220,55300272.6
2026-04-15,6.33,6.2,6.39,6.18,8521379,52832549.800000004
2026-04-16,6.22,6.29,6.35,6.16,9892023,62220824.67
2026-04-17,6.26,6.21,6.32,6.17,7989311,49613621.31
2026-04-20,6.18,6.19,6.29,6.14,7142628,44212867.32
2026-04-21,6.18,6.14,6.22,6.08,6388380,39224653.199999996
2026-04-22,6.14,6.11,6.18,6.09,7411400,45283654.0
2026-04-23,6.11,6.09,6.18,6.03,7625915,46441822.35
2026-04-24,6.08,6.18,6.21,6.05,8337840,51527851.199999996
2026-04-27,6.15,6.2,6.21,6.1,5785208,35868289.6
2026-04-28,6.21,6.23,6.33,6.16,8486544,52871169.120000005
2026-04-29,6.19,6.2,6.21,6.06,9261200,57419440.0
2026-04-30,6.82,6.82,6.82,6.82,12056187,82223195.34
2026-05-06,7.15,7.5,7.5,7.03,54130231,405976732.5
2026-05-07,7.51,7.33,7.63,7.23,49751126,364675753.58
2026-05-08,7.31,7.11,7.5,7.06,35552868,252780891.48000002
2026-05-11,7.09,7.22,7.31,7.06,33212772,239796213.84
2026-05-12,7.17,7.08,7.22,7.02,23692904,167745760.32
