日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-22,19.95,19.87,20.08,19.79,3574848,71032229.76
2026-01-23,19.9,20.04,20.07,19.88,2989184,59903247.36
2026-01-26,19.95,19.83,19.98,19.43,5046140,100064956.19999999
2026-01-27,19.78,19.54,19.82,19.41,3513873,68661078.42
2026-01-28,19.54,19.58,19.69,19.32,3810898,74617382.83999999
2026-01-29,19.55,21.54,21.54,19.47,15999663,344632741.02
2026-01-30,22.38,21.8,23.6,21.8,31433258,685245024.4
2026-02-02,21.41,23.98,23.98,21.41,39458578,946216700.44
2026-02-03,23.07,24.86,25.61,23.07,41938453,1042589941.5799999
2026-02-04,24.86,24.02,25.1,23.61,28368272,681405893.4399999
2026-02-05,23.51,23.87,26.08,23.51,32499001,775751153.87
2026-02-06,23.97,22.88,24.12,22.8,23630435,540664352.8
2026-02-09,22.88,23.2,23.85,22.68,18969719,440097480.8
2026-02-10,22.8,22.6,23.2,22.0,13805023,311993519.8
2026-02-11,22.59,22.18,22.74,22.05,10324841,229004973.38
2026-02-12,22.15,21.89,22.34,21.88,8769810,191971140.9
2026-02-13,22.1,21.23,22.37,21.23,8944408,189889781.84
2026-02-24,21.59,20.9,21.69,20.85,9420429,196886966.1
2026-02-25,20.9,21.5,21.66,20.82,9434100,202833150.0
2026-02-26,21.5,21.21,21.86,21.09,8428400,178766364.0
2026-02-27,21.26,21.37,22.0,21.25,9241449,197489765.13
2026-03-02,20.67,20.54,21.23,20.33,8649687,177664570.98
2026-03-03,20.52,20.04,20.8,19.95,10663405,213694636.2
2026-03-04,19.82,19.66,20.07,19.57,6587193,129504214.38
2026-03-05,19.83,19.71,19.98,19.52,6128480,120792340.80000001
2026-03-06,19.51,19.99,20.14,19.51,7277756,145482342.44
2026-03-09,19.76,19.3,19.94,18.93,10585196,204294282.8
2026-03-10,19.37,19.43,19.53,19.3,4505011,87532363.73
2026-03-11,19.4,19.22,19.4,18.98,5462263,104984694.86
2026-03-12,19.18,19.28,19.53,19.06,6818063,131452254.64
2026-03-13,19.19,19.42,19.67,19.11,7958392,154551972.64000002
2026-03-16,19.4,20.07,20.8,19.39,20083003,403065870.21
2026-03-17,19.84,19.93,20.2,19.6,11626578,231717699.54
2026-03-18,19.81,18.96,19.92,18.82,13053347,247491459.12
2026-03-19,18.68,18.33,18.82,18.29,8524493,156253956.69
2026-03-20,18.36,18.11,18.5,18.11,5714200,103484162.0
2026-03-23,17.89,17.3,17.89,17.2,8962383,155049225.9
2026-03-24,17.64,17.48,17.69,17.17,4727600,82638448.0
2026-03-25,17.35,17.59,17.6,17.35,5325804,93680892.36
2026-03-26,17.5,17.34,17.69,17.29,4949011,85815850.74
2026-03-27,17.18,17.49,17.78,17.04,5192414,90815320.85999998
2026-03-30,17.3,17.79,18.06,17.21,5986249,106495369.71
2026-03-31,18.33,17.62,18.58,17.62,9943785,175209491.70000002
2026-04-01,17.87,17.94,18.14,17.5,7193164,129045362.16000001
2026-04-02,17.89,18.3,18.6,17.83,9537356,174533614.8
2026-04-03,18.15,17.76,18.28,17.65,5382593,95594851.68
2026-04-07,17.57,17.67,17.74,17.43,3546363,62664234.21000001
2026-04-08,17.88,18.03,18.03,17.77,4768900,85983267.0
2026-04-09,17.89,17.52,17.92,17.49,5841805,102348423.6
2026-04-10,17.58,17.64,17.8,17.51,4033000,71142120.0
2026-04-13,17.58,17.69,17.69,17.32,3327500,58863475.00000001
2026-04-14,17.67,17.99,18.01,17.61,5328837,95865777.63
2026-04-15,17.95,18.08,18.14,17.84,5381071,97289763.67999999
2026-04-16,17.95,18.11,18.23,17.93,5039600,91267156.0
2026-04-17,17.9,18.04,18.04,17.45,7533825,135910203.0
2026-04-20,18.04,18.14,18.26,17.9,4963792,90043186.88000001
2026-04-21,18.15,18.14,18.39,18.0,4410085,79998941.9
2026-04-22,18.14,18.18,18.18,17.91,3437884,62500731.12
2026-04-23,18.24,18.63,18.9,18.22,12940477,241081086.51
2026-04-24,18.45,18.46,18.64,18.18,7571647,139772603.62
2026-04-27,18.27,18.07,18.28,17.9,5164099,93315268.93
2026-04-28,18.08,17.88,18.23,17.61,4747406,84883619.28
2026-04-29,17.89,18.15,18.19,17.85,4764293,86471917.94999999
2026-04-30,18.14,17.76,18.14,17.76,3707700,65848752.00000001
2026-05-06,17.49,17.54,17.65,17.4,4674900,81997746.0
2026-05-07,17.65,17.65,17.83,17.57,3444800,60800719.99999999
2026-05-08,17.65,18.42,18.7,17.65,10913799,201032177.58
2026-05-11,18.25,19.23,19.64,18.11,12459330,239592915.9
2026-05-12,19.06,19.02,19.35,18.76,7162632,136233260.64
