日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,17.75,17.85,17.95,17.34,4837082,86341913.7
2025-07-17,17.89,18.17,18.35,17.61,5350826,97224508.42
2025-07-18,18.32,21.61,21.8,18.23,22415067,484389597.87
2025-07-21,22.0,22.58,23.5,21.11,25570729,577387060.8199999
2025-07-22,22.4,22.62,24.6,22.4,23654629,535067707.98
2025-07-23,20.98,22.11,22.25,20.05,22507975,497651327.25
2025-07-24,22.0,21.68,23.0,21.57,14384547,311856978.96
2025-07-25,21.7,20.84,21.92,20.51,10333085,215341491.4
2025-07-28,20.84,21.47,21.65,20.6,8008518,171942881.45999998
2025-07-29,21.47,21.61,22.29,20.91,9770860,211148284.6
2025-07-30,21.43,21.21,22.05,21.19,10971842,232712768.82000002
2025-07-31,21.35,21.92,22.6,21.1,11609248,254474716.16000003
2025-08-01,21.77,21.77,22.64,21.51,8617644,187606109.88
2025-08-04,21.57,21.07,21.78,20.53,10197064,214852138.48
2025-08-05,21.03,20.98,21.42,20.68,6228312,130669985.76
2025-08-06,21.16,21.0,21.29,20.65,4448644,93421524.0
2025-08-07,21.03,20.63,21.15,20.33,5745433,118528282.78999999
2025-08-08,20.56,20.2,20.79,20.2,3856147,77894169.39999999
2025-08-11,20.26,20.45,20.69,20.16,3890079,79552115.55
2025-08-12,20.62,20.5,20.62,19.99,4633166,94979903.0
2025-08-13,20.48,24.02,24.26,20.3,17207617,413326960.34
2025-08-14,24.2,24.3,24.73,23.75,14580372,354303039.6
2025-08-15,24.49,23.99,24.49,23.2,9925504,238112840.95999998
2025-08-18,23.99,27.69,28.0,23.87,16942054,469125475.26000005
2025-08-19,27.69,31.21,33.23,27.23,27561468,860193416.28
2025-08-20,31.0,33.11,33.85,30.11,17156324,568045887.64
2025-08-21,33.9,32.7,34.68,32.62,13552372,443162564.40000004
2025-08-22,32.7,33.17,34.2,32.21,11657108,386666272.36
2025-08-25,31.78,32.67,33.19,31.15,9828812,321107288.04
2025-08-26,32.45,30.25,33.06,30.2,13917263,420997205.75
2025-08-27,30.26,29.17,30.81,29.0,10075887,293913623.79
2025-08-28,29.14,29.28,29.6,27.91,9633377,282065278.56
2025-08-29,29.7,29.78,31.3,29.5,11787408,351029010.24
2025-09-01,29.69,29.97,30.69,28.78,13814597,414023472.09
2025-09-02,29.98,28.87,30.98,28.72,11319225,326786025.75
2025-09-03,28.81,28.74,29.36,28.54,6528620,187632538.79999998
2025-09-04,28.76,27.35,29.15,26.7,8838717,241738909.95000002
2025-09-05,27.01,28.0,28.2,26.42,9074710,254091880.0
2025-09-08,28.24,27.99,28.57,27.0,8071023,225907933.76999998
2025-09-09,28.24,27.48,28.69,27.4,6650125,182745435.0
2025-09-10,27.61,26.6,28.2,26.59,5832632,155148011.20000002
2025-09-11,25.8,27.4,27.45,25.0,6756292,185122400.79999998
2025-09-12,27.25,27.45,27.8,26.71,7585453,208220684.85
2025-09-15,27.32,27.22,28.18,27.21,6002016,163374875.51999998
2025-09-16,27.75,26.97,27.75,26.54,5250271,141599808.87
2025-09-17,26.76,28.08,28.75,26.63,10251810,287870824.8
2025-09-18,28.28,27.19,28.88,26.91,12483611,339429383.09000003
2025-09-19,27.15,26.8,28.05,26.8,6255882,167657637.6
2025-09-22,26.92,27.38,27.69,26.73,6581656,180205741.28
2025-09-23,27.27,26.36,27.47,25.67,6950069,183203818.84
2025-09-24,26.21,26.78,26.98,26.01,4914629,131613764.62
2025-09-25,26.18,26.47,27.59,26.18,6860912,181608340.64
2025-09-26,26.37,25.5,26.4,25.5,4755696,121270248.0
2025-09-29,25.48,26.68,27.08,25.48,6570417,175298725.56
2025-09-30,26.55,27.2,27.97,26.54,5919116,160999955.2
2025-10-09,27.08,27.6,28.0,26.94,5922726,163467237.6
2025-10-10,27.4,25.75,27.45,25.53,7381940,190084955.0
2025-10-13,25.27,25.77,26.14,24.83,3818391,98399936.07
2025-10-14,25.5,23.95,25.98,23.78,6554716,156985448.2
2025-10-15,23.94,24.96,25.15,23.9,6583941,164335167.36
2025-10-16,25.2,24.49,25.33,24.35,3431493,84037263.57
2025-10-17,24.42,22.91,24.82,22.81,6873186,157464691.26
2025-10-20,23.26,23.96,24.42,23.01,7742410,185508143.6
2025-10-21,23.85,23.35,24.19,23.25,5491530,128227225.50000001
2025-10-22,23.1,23.16,24.0,23.1,4988544,115534679.04
2025-10-23,23.1,22.77,23.1,22.23,4078265,92862094.05
2025-10-24,22.61,23.04,23.26,22.61,3238667,74618887.67999999
2025-10-27,23.02,23.25,23.49,22.71,4737966,110157709.5
2025-10-28,23.2,23.27,23.96,23.01,4244836,98777333.72
2025-10-29,23.2,24.03,24.07,22.55,4805024,115464726.72
2025-10-30,24.71,23.51,24.8,23.5,5868474,137967823.74
2025-10-31,24.09,25.09,25.59,23.71,11363907,285120426.63
2025-11-03,25.09,23.52,25.36,23.2,12692291,298522684.32
2025-11-04,23.6,22.57,23.6,22.3,7649074,172639600.18
2025-11-05,22.31,22.49,23.1,22.22,6371754,143300747.45999998
2025-11-06,22.49,22.93,23.18,22.49,4482622,102786522.46
2025-11-07,22.89,22.93,23.18,22.57,3586159,82230625.87
2025-11-10,22.93,23.67,24.03,22.7,7405109,175278930.03
2025-11-11,23.58,23.74,24.0,23.25,4989462,118449827.88
2025-11-12,23.76,23.61,23.95,23.35,4434836,104706477.96
2025-11-13,23.79,23.79,24.35,23.47,5269819,125368994.00999999
2025-11-14,23.65,24.81,25.38,23.4,10926934,271097232.53999996
2025-11-17,24.95,23.16,24.95,23.0,8797182,203742735.12
2025-11-18,22.76,23.06,23.37,22.71,3776233,87079932.97999999
2025-11-19,22.9,22.55,23.07,22.42,3017508,68044805.4
2025-11-20,22.7,22.8,22.99,22.47,2276762,51910173.6
2025-11-21,22.55,21.51,22.63,21.49,4366832,93930556.32000001
2025-11-24,21.51,22.72,23.06,21.32,6380713,144969799.35999998
2025-11-25,22.89,23.25,24.09,22.77,5083444,118190073.0
2025-11-26,23.51,24.28,24.97,23.2,8291311,201313031.08
2025-11-27,24.38,25.49,26.18,24.38,10334462,263425436.38
2025-11-28,25.51,25.8,25.87,24.97,7442733,192022511.4
2025-12-01,25.88,25.62,25.94,25.0,6021083,154260146.46
2025-12-02,25.62,24.86,25.72,24.7,4404751,109502109.86
2025-12-03,24.84,24.6,25.1,24.0,4906995,120712077.0
2025-12-04,24.3,27.99,27.99,24.3,13505361,378015054.39
2025-12-05,27.95,27.39,29.12,26.75,10845032,297045426.48
2025-12-08,27.3,27.56,28.56,26.99,7900711,217743595.16
2025-12-09,27.6,26.6,28.15,26.54,5183022,137868385.20000002
2025-12-10,26.49,26.04,26.58,25.88,4365296,113672307.84
2025-12-11,26.0,26.0,26.85,25.57,5038707,131006382.0
2025-12-12,26.22,26.23,26.23,25.22,4581288,120167184.24
2025-12-15,26.1,25.87,26.4,25.66,4199966,108653120.42
2025-12-16,25.96,25.06,26.04,24.98,3477907,87156349.42
2025-12-17,24.99,25.25,25.4,24.78,2498249,63080787.25
2025-12-18,25.5,24.8,25.55,24.78,2593663,64322842.4
2025-12-19,24.79,25.34,26.3,24.79,4190069,106176348.46
2025-12-22,25.1,25.94,26.36,25.1,4397667,114075481.98
2025-12-23,25.8,25.58,25.9,25.33,3892399,99567566.41999999
2025-12-24,25.49,25.64,26.17,25.43,3924697,100629231.08
2025-12-25,25.67,25.3,25.9,25.15,3073990,77771947.0
2025-12-26,25.25,25.65,25.93,24.93,4300428,110305978.19999999
2025-12-29,25.5,25.51,25.88,25.2,3009586,76774538.86
2025-12-30,25.27,25.32,26.35,24.89,4333070,109713332.4
2025-12-31,25.0,25.36,25.79,25.0,2740091,69488707.76
2026-01-05,25.25,26.64,27.1,24.88,8268224,220265487.36
2026-01-06,26.74,27.66,28.49,26.74,7435356,205661946.96
2026-01-07,27.65,27.86,28.08,27.25,5291244,147414057.84
2026-01-08,27.95,29.04,29.49,27.95,9569070,277885792.8
2026-01-09,29.33,31.02,31.3,28.51,11061740,343135174.8
2026-01-12,30.6,30.5,31.77,30.35,7509826,229049693.0
2026-01-13,30.03,29.93,31.68,29.89,9107280,272580890.4
2026-01-14,29.8,29.22,30.54,28.75,7834916,228936245.51999998
2026-01-15,29.0,29.19,29.73,28.88,3856501,112571264.19
2026-01-16,29.48,24.75,29.79,24.75,18940596,468779751.0
2026-01-19,26.0,27.03,27.9,26.0,15552522,420384669.66
2026-01-20,26.9,25.98,26.94,25.39,8695806,225917039.88
2026-01-21,25.85,25.76,25.99,25.5,4029486,103799559.36
2026-01-22,25.71,25.47,25.87,25.43,4127180,105119274.6
2026-01-23,25.8,26.11,26.58,25.3,5659974,147781921.14
2026-01-26,26.63,26.28,27.57,25.65,11335029,297884562.12
2026-01-27,26.39,26.33,26.69,25.41,6672197,175678947.01
2026-01-28,26.34,24.88,26.34,24.79,7814379,194421749.51999998
2026-01-29,24.99,24.49,25.1,24.48,3879330,95004791.69999999
2026-01-30,24.62,24.09,25.04,23.97,4747929,114377609.61
2026-02-02,24.19,23.36,24.25,23.31,4577722,106935585.92
2026-02-03,23.73,23.97,24.2,22.93,5707755,136814887.35
2026-02-04,23.99,23.62,24.0,23.37,3439695,81245595.9
2026-02-05,23.72,24.0,24.26,23.45,3838424,92122176.0
2026-02-06,23.98,23.59,24.09,23.5,3092200,72944998.0
2026-02-09,23.56,24.51,24.78,23.56,3960596,97074207.96000001
2026-02-10,24.55,24.4,24.79,24.26,3111270,75914988.0
2026-02-11,24.14,25.0,25.24,24.14,3866858,96671450.0
2026-02-12,24.89,25.94,26.06,24.78,4710375,122187127.5
2026-02-13,25.7,27.13,28.7,25.67,9276929,251683083.76999998
2026-02-24,27.03,26.44,27.33,26.36,5950348,157327201.12
2026-02-25,26.7,27.64,27.77,26.12,6802683,188026158.12
2026-02-26,27.58,27.49,28.3,27.2,4792190,131737303.1
2026-02-27,27.32,27.5,27.83,27.19,3438827,94567742.5
2026-03-02,27.0,27.4,28.28,26.51,8107572,222147472.79999998
2026-03-03,27.25,27.11,28.49,27.1,6941972,188196860.92
2026-03-04,27.0,28.65,29.2,26.82,9173557,262822408.04999998
2026-03-05,29.29,29.28,31.15,28.65,12612733,369300822.24
2026-03-06,29.68,28.54,29.68,28.45,7817871,223122038.34
2026-03-09,28.22,30.5,30.58,27.6,12401485,378245292.5
2026-03-10,31.0,30.85,31.1,29.8,6557563,202300818.55
2026-03-11,30.85,30.4,32.18,30.3,7495934,227876393.6
2026-03-12,30.5,31.29,31.38,30.18,7688632,240577295.28
2026-03-13,31.5,31.31,32.05,30.87,6789692,212585256.51999998
2026-03-16,31.11,28.73,32.12,28.66,14600238,419464837.74
2026-03-17,28.57,27.1,28.83,26.3,15722499,426079722.90000004
2026-03-18,27.0,31.18,31.26,26.81,17331465,540395078.7
2026-03-19,31.0,30.51,32.29,30.09,14979354,457020090.54
2026-03-20,31.0,29.43,31.09,29.32,8140983,239589129.69
2026-03-23,28.13,27.3,29.22,27.0,10068728,274876274.40000004
2026-03-24,27.85,28.12,28.24,27.11,6192604,174136024.48000002
2026-03-25,28.78,28.3,29.48,28.13,5733023,162244550.9
2026-03-26,28.3,28.37,29.6,28.1,7163162,203218905.94
2026-03-27,27.94,29.74,30.5,27.6,11459729,340812340.46
2026-03-30,29.34,29.84,29.99,28.24,11865027,354052405.68
2026-03-31,30.0,29.06,31.2,29.0,11855882,344531930.91999996
2026-04-01,29.3,30.38,30.8,28.66,10364267,314866431.46
2026-04-02,29.96,30.3,30.74,29.43,7544040,228584412.0
2026-04-03,29.66,29.58,30.29,28.71,6693169,197983939.01999998
2026-04-07,29.5,28.7,29.5,28.3,4901644,140677182.79999998
2026-04-08,29.52,29.34,29.92,28.78,7815804,229315689.35999998
2026-04-09,29.1,28.49,29.12,28.32,5288799,150677883.51
2026-04-10,28.68,28.9,29.96,28.66,6842394,197745186.6
2026-04-13,28.66,28.59,29.39,28.36,4947360,141445022.4
2026-04-14,28.61,30.86,30.9,28.5,15788448,487231505.28
2026-04-15,31.0,28.94,31.3,28.0,18048579,522325876.26000005
2026-04-16,28.24,28.98,29.25,28.24,6388162,185128934.76
2026-04-17,28.76,29.12,29.5,28.39,7048447,205250776.64000002
2026-04-20,29.12,29.85,30.36,28.32,8551201,255253349.85000002
2026-04-21,29.85,29.82,30.47,29.5,6021733,179568078.06
2026-04-22,29.65,30.24,30.3,29.3,6847417,207065890.07999998
2026-04-23,30.06,28.85,30.3,28.72,7473784,215618668.4
2026-04-24,28.8,28.47,29.18,28.16,4914760,139923217.2
2026-04-27,28.46,28.8,29.44,28.35,5023121,144665884.8
2026-04-28,28.8,27.97,28.99,27.7,6097357,170543075.29
2026-04-29,27.69,29.94,30.45,27.47,11189312,335008001.28000003
2026-04-30,30.97,30.88,32.18,29.66,16800431,518797309.28
2026-05-06,32.06,34.52,35.2,32.06,22621600,780897632.0000001
2026-05-07,34.95,35.0,35.5,33.81,11280966,394833810.0
2026-05-08,35.08,35.05,35.93,34.5,10771186,377530069.29999995
2026-05-11,35.21,36.01,36.46,34.81,12360679,445108050.78999996
2026-05-12,35.9,38.04,38.6,35.77,17321588,658913207.52
