日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,67.7,68.23,70.0,67.47,47878141,3266725560.4300003
2025-04-02,68.23,66.05,68.23,65.77,38346610,2532793590.5
2025-04-03,65.5,63.52,66.39,63.42,50284049,3194042792.48
2025-04-07,57.81,57.17,58.38,57.17,42101088,2406919200.96
2025-04-08,58.08,51.61,58.14,51.45,127288498,6569359381.78
2025-04-09,49.8,51.25,51.25,48.48,120709690,6186371612.5
2025-04-10,53.8,52.3,53.81,52.0,83825963,4384097864.9
2025-04-11,52.1,52.1,52.85,51.45,63119852,3288544289.2000003
2025-04-14,53.0,53.11,54.26,52.75,62562509,3322694852.99
2025-04-15,53.06,52.58,53.06,51.9,38832857,2041831621.06
2025-04-16,52.4,52.36,52.4,51.1,40987053,2146082095.08
2025-04-17,51.98,52.51,52.59,51.82,26699497,1401990587.47
2025-04-18,52.56,52.85,53.45,52.35,24025518,1269748626.3
2025-04-21,52.86,53.89,53.98,52.6,25889868,1395204986.52
2025-04-22,53.68,54.55,54.95,53.37,37034654,2020240375.6999998
2025-04-23,55.81,56.22,56.84,55.65,48797630,2743402758.6
2025-04-24,56.22,56.42,57.71,56.0,37275533,2103085571.8600001
2025-04-25,57.12,57.36,57.92,56.78,32632846,1871820046.56
2025-04-28,57.35,58.09,58.57,56.7,35113590,2039748443.1000001
2025-04-29,59.5,60.45,61.58,59.23,67722044,4093797559.8
2025-04-30,60.79,59.17,60.8,59.09,43039531,2546649049.27
2025-05-06,60.99,60.34,61.14,59.88,40910740,2468554051.6
2025-05-07,61.4,58.25,61.4,57.92,64309752,3746043054.0
2025-05-08,58.26,58.98,59.39,58.09,34488482,2034130668.36
2025-05-09,58.8,59.06,59.39,58.48,24089989,1422754750.3400002
2025-05-12,58.0,59.41,59.98,58.0,37304930,2216285891.2999997
2025-05-13,60.6,59.86,60.61,59.7,30386693,1818947442.98
2025-05-14,60.19,61.03,61.28,59.62,34142847,2083737952.41
2025-05-15,61.1,61.39,62.34,60.8,34311570,2106387282.3
2025-05-16,61.0,61.36,61.4,60.4,21007650,1289029404.0
2025-05-19,61.1,61.05,61.18,60.15,17931667,1094728270.35
2025-05-20,61.3,62.66,62.98,61.3,31864802,1996648493.32
2025-05-21,61.28,62.05,62.75,60.9,29769258,1847182458.8999999
2025-05-22,61.5,62.79,63.12,60.9,35359915,2220249062.85
2025-05-23,62.77,62.05,64.21,61.97,45797261,2841720045.0499997
2025-05-26,62.05,61.67,63.02,61.42,29521148,1820569197.16
2025-05-27,61.99,62.2,62.66,61.54,21914977,1363111569.4
2025-05-28,62.2,61.65,62.39,61.56,15864741,978061282.65
2025-05-29,61.85,64.7,64.73,61.82,42527115,2751504340.5
2025-05-30,64.0,63.51,64.63,63.51,28171565,1789176093.1499999
2025-06-03,63.83,64.47,64.58,63.5,24032722,1549389587.34
2025-06-04,64.45,65.12,65.43,64.03,28811339,1876194395.68
2025-06-05,65.13,64.48,65.21,63.72,24417831,1574461742.88
2025-06-06,64.48,64.0,64.58,63.7,20756394,1328409216.0
2025-06-09,64.39,64.8,65.88,63.96,33232837,2153487837.6
2025-06-10,64.81,64.9,66.32,64.6,35314261,2291895538.9
2025-06-11,65.3,65.05,65.55,64.72,25372423,1650476116.1499999
2025-06-12,65.06,67.71,67.8,64.75,47755525,3233526597.7499995
2025-06-13,67.71,68.27,69.94,67.31,56161546,3834148745.4199996
2025-06-16,67.85,68.46,69.39,66.6,32435887,2220560824.02
2025-06-17,69.0,66.5,69.37,66.36,36580840,2432625860.0
2025-06-18,66.3,65.7,66.99,65.5,34024258,2235393750.6
2025-06-19,65.71,64.93,66.24,64.5,25325873,1644408933.89
2025-06-20,64.98,65.27,65.5,64.8,21099073,1377136494.7099998
2025-06-23,64.66,65.27,65.43,63.91,25850252,1687245948.04
2025-06-24,65.6,66.84,66.84,65.6,29053135,1941911543.4
2025-06-25,67.2,67.81,67.94,66.33,24862764,1685944026.8400002
2025-06-26,67.5,65.68,67.5,65.52,31567730,2073368506.4000003
2025-06-27,65.68,65.83,66.42,65.32,19691383,1296283742.8899999
2025-06-30,65.72,69.55,69.65,65.6,46834337,3257328138.35
2025-07-01,69.11,70.7,71.39,69.11,34360885,2429314569.5
2025-07-02,70.98,70.2,71.38,69.96,21889138,1536617487.6000001
2025-07-03,70.2,70.72,71.07,69.9,22708099,1605916761.28
2025-07-04,70.72,70.82,71.65,70.04,23136591,1638533374.62
2025-07-07,70.75,69.84,70.75,69.22,21036866,1469214721.44
2025-07-08,69.63,70.4,70.88,69.55,19888448,1400146739.2
2025-07-09,69.39,69.7,70.98,68.9,23089854,1609362823.8
2025-07-10,69.81,70.14,71.39,69.81,29862153,2094531411.42
2025-07-11,73.5,77.15,77.15,73.3,81113216,6257884614.400001
2025-07-14,77.5,78.6,79.52,77.21,78030080,6133164288.0
2025-07-15,78.94,80.08,80.86,78.94,45216480,3620935718.4
2025-07-16,79.66,78.81,80.47,78.38,31624768,2492347966.08
2025-07-17,78.91,81.02,81.49,78.53,41583700,3369111374.0
2025-07-18,81.21,82.6,83.14,81.21,41579552,3434470995.2
2025-07-21,82.61,82.76,83.49,80.84,49675278,4111126007.28
2025-07-22,82.12,82.78,85.93,82.0,45281369,3748391725.82
2025-07-23,83.8,84.06,85.59,83.3,48992806,4118335272.36
2025-07-24,83.66,87.0,87.0,83.51,47977765,4174065555.0
2025-07-25,87.0,88.88,91.2,86.39,61094107,5430044230.16
2025-07-28,89.5,91.62,91.62,88.81,53268026,4880416542.12
2025-07-29,93.45,98.69,99.76,90.7,94014709,9278311631.21
2025-07-30,98.6,98.85,102.49,97.25,92913994,9184548306.9
2025-07-31,96.0,96.27,98.85,94.92,98354070,9468546318.9
2025-08-01,95.59,93.0,96.39,92.36,89326337,8307349341.0
2025-08-04,93.0,91.85,93.0,89.61,63916807,5870758722.95
2025-08-05,92.9,93.29,94.15,92.52,48498304,4524406780.16
2025-08-06,93.29,93.58,95.75,92.98,52525501,4915336383.58
2025-08-07,92.46,91.21,93.92,90.06,58367873,5323733696.33
2025-08-08,90.3,90.66,91.65,89.0,42206329,3826425787.14
2025-08-11,90.8,91.23,92.5,90.6,40431874,3688599865.02
2025-08-12,91.55,91.5,91.75,90.1,37173126,3401341029.0
2025-08-13,92.1,98.12,99.5,91.64,103105177,10116679967.24
2025-08-14,99.0,98.68,102.36,97.3,80763150,7969707642.000001
2025-08-15,97.55,97.8,99.3,96.66,54792951,5358750607.8
2025-08-18,97.8,96.98,99.3,96.5,62711456,6081757002.88
2025-08-19,97.15,90.26,99.0,90.01,131165425,11838991260.5
2025-08-20,89.37,91.81,91.98,89.08,82113831,7538870824.110001
2025-08-21,92.3,91.7,93.33,91.2,39717015,3642050275.5
2025-08-22,92.0,94.0,94.02,91.25,58016380,5453539720.0
2025-08-25,95.44,99.98,100.0,94.69,93311762,9329309964.76
2025-08-26,99.4,96.8,99.4,96.41,67004694,6486054379.2
2025-08-27,97.4,95.4,98.99,95.4,62020093,5916716872.200001
2025-08-28,94.93,95.69,95.85,92.5,58306073,5579308125.37
2025-08-29,95.78,103.3,103.96,95.62,101659553,10501431824.9
2025-09-01,104.2,111.58,112.01,101.51,101245380,11296959500.4
2025-09-02,111.0,112.0,115.79,109.55,106125769,11886086128.0
2025-09-03,111.72,110.88,112.95,108.69,71937192,7976395848.96
2025-09-04,112.27,101.94,112.7,99.98,102863435,10485898563.9
2025-09-05,101.93,107.4,108.32,100.2,80229245,8616620913.0
2025-09-08,108.38,110.6,111.88,106.77,71097532,7863387039.2
2025-09-09,108.94,106.37,112.65,105.32,64218447,6830916207.39
2025-09-10,106.1,107.23,109.37,105.8,47851765,5131144760.95
2025-09-11,99.0,104.65,105.2,97.55,100340190,10500600883.5
2025-09-12,105.6,105.47,107.28,103.31,56662117,5976153479.99
2025-09-15,105.0,107.0,108.99,105.0,51392197,5498965079.0
2025-09-16,106.5,107.05,107.5,105.53,35000928,3746849342.4
2025-09-17,106.89,109.29,110.72,105.38,49765207,5438839473.030001
2025-09-18,109.47,107.43,110.9,106.06,54306896,5834189837.280001
2025-09-19,107.7,108.75,109.97,105.0,50163714,5455303897.5
2025-09-22,108.01,109.03,110.53,106.76,43983582,4795529945.46
2025-09-23,108.5,104.78,109.73,102.69,64331421,6740646292.38
2025-09-24,104.02,105.03,106.17,104.02,39349193,4132845740.79
2025-09-25,104.88,107.38,108.5,104.88,52709691,5659966619.58
2025-09-26,104.7,102.92,104.94,101.66,48528522,4994555484.24
2025-09-29,102.9,105.27,105.6,101.5,46935401,4940889663.2699995
2025-09-30,105.27,112.03,112.26,105.22,70739544,7924951114.32
2025-10-09,112.03,112.85,113.97,109.85,55470829,6259883052.65
2025-10-10,111.78,104.72,111.8,104.5,68930865,7218440182.8
2025-10-13,98.0,99.73,101.04,97.8,70093590,6990433730.7
2025-10-14,101.05,95.92,101.9,95.34,56189084,5389656937.28
2025-10-15,96.1,99.46,99.65,94.85,42180075,4195230259.4999995
2025-10-16,99.46,101.06,102.43,98.66,39160445,3957554571.7000003
2025-10-17,100.8,96.6,101.26,96.46,39641854,3829403096.3999996
2025-10-20,98.1,98.89,100.55,97.5,29847710,2951640041.9
2025-10-21,99.86,102.04,102.11,99.02,33544687,3422899861.48
2025-10-22,101.29,100.9,102.88,100.71,21132156,2132234540.4
2025-10-23,100.95,101.9,102.0,99.81,22487548,2291481141.2000003
2025-10-24,102.5,103.81,105.35,101.96,37900400,3934440524.0
2025-10-27,110.6,106.64,111.0,105.3,71976496,7675573533.44
2025-10-28,106.79,103.96,108.28,103.9,46230959,4806170497.639999
2025-10-29,103.25,106.04,106.93,102.84,45323403,4806093654.12
2025-10-30,100.5,97.06,100.5,96.46,123118577,11949889083.62
2025-10-31,97.41,99.4,100.5,96.55,65694079,6529991452.6
2025-11-03,99.43,96.41,99.87,95.8,55846710,5384181311.099999
2025-11-04,96.0,93.81,96.02,93.24,54686065,5130099757.650001
2025-11-05,92.13,94.31,95.7,92.13,39100692,3687586262.52
2025-11-06,94.4,95.69,95.87,93.56,29814825,2852980604.25
2025-11-07,95.0,94.84,95.81,94.0,23402294,2219473562.96
2025-11-10,94.68,93.45,94.84,92.24,40864906,3818825465.7000003
2025-11-11,94.4,92.5,94.4,92.25,23067973,2133787502.5
2025-11-12,92.9,92.35,94.47,92.28,34959669,3228525432.1499996
2025-11-13,93.2,96.46,96.9,92.5,56345813,5435117121.98
2025-11-14,95.58,95.02,96.65,94.74,31867456,3028045669.12
2025-11-17,95.0,93.76,95.0,92.7,27493232,2577765432.32
2025-11-18,93.75,92.32,94.41,92.01,28923041,2670175145.12
2025-11-19,92.32,93.2,94.3,91.77,24698138,2301866461.6
2025-11-20,94.39,93.67,95.63,93.42,24515083,2296327824.61
2025-11-21,93.05,91.8,94.33,90.5,34684075,3183998085.0
2025-11-24,93.0,93.97,94.07,92.02,32836673,3085662161.81
2025-11-25,95.3,94.31,95.6,94.03,32183223,3035199761.13
2025-11-26,94.65,95.28,96.5,93.87,33128914,3156522925.92
2025-11-27,93.5,92.2,93.5,91.22,50612497,4666472223.400001
2025-11-28,92.2,91.19,92.49,90.8,31870398,2906261593.62
2025-12-01,91.39,92.3,92.3,91.0,27599507,2547434496.1
2025-12-02,92.03,89.42,92.18,89.19,43333906,3874917874.52
2025-12-03,89.1,87.62,89.5,87.18,46647670,4087268845.4
2025-12-04,88.08,89.59,89.62,87.61,30397473,2723309606.07
2025-12-05,90.25,90.4,91.48,89.52,38458131,3476615042.4
2025-12-08,90.83,91.55,91.91,90.41,36469133,3338749126.15
2025-12-09,91.4,92.17,94.33,91.05,39010211,3595571147.87
2025-12-10,91.48,92.75,92.95,89.67,29573112,2742906138.0
2025-12-11,92.99,93.4,95.66,92.76,45759605,4273947107.0000005
2025-12-12,93.68,94.05,94.15,92.42,47340490,4452373084.5
2025-12-15,92.8,91.21,93.4,91.0,34165715,3116254865.1499996
2025-12-16,91.0,89.12,91.99,88.5,28070935,2501681727.2000003
2025-12-17,89.37,90.59,91.1,88.73,30157676,2731983868.84
2025-12-18,90.05,90.59,92.2,89.59,28653937,2595760152.83
2025-12-19,91.0,92.47,94.69,90.5,46376162,4288403700.14
2025-12-22,92.39,91.21,93.51,90.83,35715431,3257604461.5099998
2025-12-23,91.6,90.62,91.79,90.34,25125527,2276875256.7400002
2025-12-24,90.62,90.82,92.1,90.24,25066941,2276579581.62
2025-12-25,90.88,91.94,92.0,90.28,22181970,2039410321.8
2025-12-26,91.8,92.7,93.6,91.57,25704034,2382763951.8
2025-12-29,92.63,92.5,93.5,91.65,28416907,2628563897.5
2025-12-30,92.1,91.9,92.58,90.52,30734786,2824526833.4
2025-12-31,91.9,90.64,93.79,90.64,41916589,3799319626.96
2026-01-05,90.85,94.57,96.2,90.85,72861983,6890557732.309999
2026-01-06,95.13,96.25,96.5,94.11,46375706,4463661702.5
2026-01-07,96.28,98.04,98.9,95.99,53085442,5204496733.68
2026-01-08,98.81,98.17,99.9,97.0,42066945,4129711990.65
2026-01-09,98.68,99.08,101.0,97.02,50761404,5029439908.32
2026-01-12,100.0,98.68,101.0,97.6,44395155,4380913895.400001
2026-01-13,101.8,104.6,106.5,101.66,92454763,9670768209.8
2026-01-14,104.55,103.4,106.99,102.0,63223922,6537353534.8
2026-01-15,103.01,103.56,105.88,102.52,36722910,3803024559.6
2026-01-16,103.58,104.3,106.3,102.89,44775203,4670053672.9
2026-01-19,104.4,102.39,105.73,100.5,47908291,4905329915.49
2026-01-20,101.88,99.46,102.3,97.87,48113085,4785327434.099999
2026-01-21,99.0,98.55,100.76,98.2,38689831,3812882845.0499997
2026-01-22,99.0,97.6,99.66,96.56,41518786,4052233513.6
2026-01-23,98.01,97.6,99.38,96.94,38684113,3775569428.7999997
2026-01-26,97.85,96.72,97.98,95.81,40233886,3891421453.92
2026-01-27,96.87,95.79,97.75,95.33,38180938,3657352051.0200005
2026-01-28,96.0,95.7,96.3,94.63,45746814,4377970099.8
2026-01-29,95.62,98.02,98.55,94.65,53559050,5249858081.0
2026-01-30,97.85,95.2,98.78,95.2,40250593,3831856453.6
2026-02-02,95.21,93.2,96.18,92.91,36299293,3383094107.6
2026-02-03,93.4,94.6,94.85,92.43,29167558,2759250986.7999997
2026-02-04,94.0,95.61,95.99,92.82,33263198,3180294360.78
2026-02-05,96.1,97.11,98.47,96.0,39399820,3826116520.2
2026-02-06,96.38,97.83,98.88,95.66,35194208,3443049368.64
2026-02-09,98.4,98.7,98.77,97.07,25707333,2537313767.1
2026-02-10,98.69,101.35,102.21,98.25,42158894,4272803906.8999996
2026-02-11,101.86,102.14,102.8,101.0,29192048,2981675782.72
2026-02-12,102.75,104.9,106.58,102.41,52640388,5521976701.200001
2026-02-13,104.89,101.91,104.89,101.78,32987519,3361758061.29
2026-02-24,103.66,100.17,103.88,100.0,32775075,3283079262.75
2026-02-25,100.1,99.85,100.55,98.22,27722980,2768139553.0
2026-02-26,99.53,98.01,99.78,97.8,24430880,2394470548.8
2026-02-27,97.88,98.01,99.08,97.18,23505883,2303811592.83
2026-03-02,96.1,96.04,98.36,95.56,33503333,3217660101.32
2026-03-03,96.32,93.75,97.95,93.68,36272286,3400526812.5
2026-03-04,93.3,92.02,94.38,91.55,29643432,2727788612.64
2026-03-05,93.46,92.45,94.17,91.86,26160347,2418524080.15
2026-03-06,92.3,93.3,94.25,92.05,26855673,2505634290.9
2026-03-09,91.7,91.1,91.78,89.1,34843968,3174285484.7999997
2026-03-10,92.5,94.15,94.6,92.4,28913653,2722220429.9500003
2026-03-11,94.3,92.89,94.95,92.52,25034089,2325416527.21
2026-03-12,92.89,91.91,93.63,91.01,27497403,2527286309.73
2026-03-13,91.15,90.87,92.15,90.72,22711092,2063756930.0400002
2026-03-16,90.68,91.1,91.52,89.13,27805027,2533037959.7
2026-03-17,91.33,92.46,94.58,91.12,40884070,3780141112.2
2026-03-18,92.47,93.49,93.55,92.14,23283042,2176731596.58
2026-03-19,92.0,91.58,92.74,91.24,24071676,2204484088.08
2026-03-20,91.57,90.9,93.59,90.9,25043721,2276474238.9
2026-03-23,89.31,87.79,90.52,87.09,41403770,3634836968.3
2026-03-24,90.0,93.68,93.68,90.0,75717953,7093257837.040001
2026-03-25,94.63,94.02,94.93,92.98,37014110,3480066622.2
2026-03-26,94.45,94.73,96.5,94.23,37255907,3529252070.11
2026-03-27,93.9,97.0,97.26,93.81,44890014,4354331358.0
2026-03-30,95.9,96.61,96.91,94.61,36907260,3565610388.6
2026-03-31,96.75,98.1,100.21,96.75,52643950,5164371495.0
2026-04-01,100.06,103.81,104.11,98.08,79027635,8203858789.35
2026-04-02,103.0,103.19,104.6,102.28,47333217,4884314662.23
2026-04-03,100.7,99.99,101.35,98.84,45763112,4575853568.88
2026-04-07,100.02,101.3,103.26,98.42,33729558,3416804225.4
2026-04-08,104.0,103.74,104.33,101.17,46251561,4798136938.139999
2026-04-09,103.73,106.19,107.68,102.97,47702937,5065574880.03
2026-04-10,106.0,106.33,107.66,105.51,32372285,3442145064.0499997
2026-04-13,105.8,105.71,106.78,104.91,24960897,2638616421.87
2026-04-14,106.71,106.55,106.8,104.12,31017434,3304907592.7
2026-04-15,108.3,106.83,108.75,105.44,36784649,3929704052.67
2026-04-16,107.11,105.66,107.88,105.59,34764777,3673246337.8199997
2026-04-17,105.0,99.39,105.07,99.27,77728200,7725405798.0
2026-04-20,99.39,99.76,100.19,98.32,37393938,3730419254.88
2026-04-21,99.5,98.55,99.99,97.61,29936684,2950260208.2
2026-04-22,98.2,99.25,99.8,98.12,27067909,2686489968.25
2026-04-23,99.92,100.19,101.27,98.89,35649196,3571692947.24
2026-04-24,99.03,100.08,101.32,98.29,31833768,3185923501.44
2026-04-27,99.96,100.52,101.19,99.16,32219614,3238715599.2799997
2026-04-28,110.5,110.57,110.57,108.02,53837225,5952781968.25
2026-04-29,111.0,111.18,114.5,109.92,104052161,11568519259.980001
2026-04-30,110.0,109.55,111.01,106.62,59682513,6538219299.15
2026-05-06,111.63,109.0,111.74,108.0,54092239,5896054051.0
2026-05-07,109.74,111.28,112.31,109.2,48096813,5352213350.64
2026-05-08,110.01,106.8,110.2,106.7,45533569,4862985169.2
2026-05-11,106.65,108.72,108.98,105.5,53919538,5862132171.36
2026-05-12,108.0,110.33,113.16,107.74,64994069,7170795632.7699995
