日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,12.65,12.29,12.72,12.27,5715093,70238492.97
2025-07-16,12.31,12.5,12.57,12.27,3834692,47933650.0
2025-07-17,12.52,13.16,13.28,12.5,14315919,188397494.04
2025-07-18,13.13,13.06,13.22,12.97,6425818,83921183.08
2025-07-21,13.05,13.33,13.41,13.05,7450785,99318964.05
2025-07-22,13.7,13.55,13.72,13.3,9631391,130505348.05000001
2025-07-23,13.44,13.59,13.7,13.44,7611809,103444484.31
2025-07-24,13.55,13.62,13.77,13.5,6238006,84961641.72
2025-07-25,13.66,13.93,14.14,13.62,13151549,183201077.57
2025-07-28,13.93,14.15,14.64,13.87,16894223,239053255.45000002
2025-07-29,14.01,15.11,15.45,13.63,29959942,452694723.62
2025-07-30,15.81,15.55,17.33,15.3,58813123,914544062.6500001
2025-07-31,15.6,14.77,15.8,14.7,41178670,608208955.9
2025-08-01,14.9,14.65,15.07,14.62,21143345,309750004.25
2025-08-04,14.58,14.59,14.65,14.38,14096209,205663689.31
2025-08-05,14.63,14.38,14.75,14.32,15632166,224790547.08
2025-08-06,14.38,15.06,15.29,14.26,33750725,508285918.5
2025-08-07,15.51,15.45,15.75,15.03,34524881,533409411.45
2025-08-08,15.53,15.53,16.1,15.04,26838569,416802976.57
2025-08-11,15.73,16.38,16.78,15.7,34896764,571608994.3199999
2025-08-12,16.29,15.91,16.4,15.9,20376180,324185023.8
2025-08-13,15.94,15.83,16.28,15.69,18474226,292446997.58
2025-08-14,15.89,15.57,15.94,15.52,14593771,227225014.47
2025-08-15,15.55,16.53,16.85,15.55,25995213,429700870.89000005
2025-08-18,16.52,15.94,16.59,15.9,27763826,442555386.44
2025-08-19,16.24,16.16,16.59,15.88,20304654,328123208.64
2025-08-20,16.03,15.94,16.15,15.71,14011437,223342305.78
2025-08-21,15.94,16.14,16.67,15.91,20345030,328368784.2
2025-08-22,16.2,16.11,16.32,15.97,14419795,232302897.45
2025-08-25,16.1,17.27,17.69,15.93,37057028,639974873.56
2025-08-26,17.09,16.74,17.26,16.69,18328237,306814687.38
2025-08-27,16.65,16.4,17.16,16.38,20151824,330489913.59999996
2025-08-28,16.43,17.32,17.35,16.43,26186581,453551582.92
2025-08-29,17.32,17.0,17.35,16.83,14850463,252457871.0
2025-09-01,16.98,18.07,18.19,16.83,28942792,522996251.44
2025-09-02,18.0,17.5,18.01,17.33,19560192,342303360.0
2025-09-03,17.68,17.8,18.33,17.13,23687042,421629347.6
2025-09-04,17.71,17.5,18.42,16.81,33797891,591463092.5
2025-09-05,17.6,18.91,19.19,17.6,34743394,656997580.54
2025-09-08,18.81,19.29,19.45,18.61,26730870,515638482.29999995
2025-09-09,19.0,19.78,20.36,18.92,27440321,542769549.38
2025-09-10,19.6,21.14,21.83,19.31,37176600,785913324.0
2025-09-11,20.7,20.78,21.3,20.1,38115360,792037180.8000001
2025-09-12,21.41,21.49,21.99,20.54,33471170,719295443.3
2025-09-15,20.9,20.6,21.42,20.49,30239730,622938438.0
2025-09-16,20.6,20.35,20.63,19.85,24268398,493861899.3
2025-09-17,20.53,19.81,20.75,19.55,24253075,480453415.74999994
2025-09-18,19.63,19.52,20.3,19.22,22011990,429674044.8
2025-09-19,19.57,19.25,19.9,19.18,15774986,303668480.5
2025-09-22,19.46,19.93,20.35,19.19,20139386,401377962.98
2025-09-23,19.87,18.5,19.9,18.15,28040358,518746623.0
2025-09-24,18.51,18.72,18.89,17.91,19241887,360208124.64
2025-09-25,18.8,18.49,18.92,18.2,12855883,237705276.67
2025-09-26,18.57,20.32,21.4,18.57,45030519,915020146.08
2025-09-29,20.12,19.95,20.3,19.71,24212968,483048711.59999996
2025-09-30,19.95,20.44,20.9,19.6,22866366,467388521.04
2025-10-09,20.8,19.73,20.8,19.67,21041555,415149880.15000004
2025-10-10,19.61,20.41,21.36,19.61,22852343,466416320.63
2025-10-13,19.62,20.08,20.25,19.01,17608920,353587113.59999996
2025-10-14,20.2,19.42,20.94,19.42,17294434,335857908.28000003
2025-10-15,19.6,21.05,21.12,19.12,27069767,569818595.35
2025-10-16,20.84,20.43,21.07,20.13,19838035,405291055.05
2025-10-17,20.38,20.16,21.1,19.98,16390181,330426048.96
2025-10-20,20.38,18.98,20.75,18.71,27718200,526091436.0
2025-10-21,19.08,19.35,19.47,18.77,12663121,245031391.35000002
2025-10-22,19.3,19.51,19.89,19.18,9529940,185929129.4
2025-10-23,19.49,19.38,19.59,18.75,8937947,173217412.85999998
2025-10-24,19.4,20.21,20.7,19.31,22297988,450642337.48
2025-10-27,20.4,20.87,21.49,20.4,25573128,533711181.36
2025-10-28,20.67,20.8,21.09,20.53,15938828,331527622.40000004
2025-10-29,20.78,21.16,21.46,20.5,20058353,424434749.48
2025-10-30,21.06,20.41,21.26,20.34,16570236,338198516.76
2025-10-31,20.33,20.8,21.18,20.26,18717736,389328908.8
2025-11-03,20.68,20.06,20.8,19.71,14859019,298071921.14
2025-11-04,19.9,19.57,20.14,19.36,10727442,209936039.94
2025-11-05,19.19,20.18,20.42,19.09,11644892,234993920.56
2025-11-06,20.25,20.29,20.91,19.92,10783112,218789342.48
2025-11-07,20.58,19.36,21.11,19.3,22995934,445201282.24
2025-11-10,19.4,18.62,19.45,18.5,14374514,267653450.68
2025-11-11,18.81,18.36,18.81,18.28,8388937,154020883.32
2025-11-12,18.38,18.13,18.45,17.71,9992163,181157915.19
2025-11-13,18.1,18.21,18.38,18.07,7044874,128287155.54
2025-11-14,18.06,17.95,18.36,17.84,6331357,113647858.14999999
2025-11-17,17.86,17.82,18.03,17.62,6677272,118988987.04
2025-11-18,17.82,17.83,18.17,17.72,6647824,118530701.91999999
2025-11-19,17.83,17.4,17.97,17.24,7005795,121900832.99999999
2025-11-20,17.48,16.83,17.65,16.7,13808951,232404645.32999998
2025-11-21,16.54,15.87,16.57,15.72,15690476,249007854.11999997
2025-11-24,16.08,17.01,17.26,15.93,17006057,289273029.57000005
2025-11-25,17.2,18.02,18.28,17.01,19428220,350096524.4
2025-11-26,18.0,18.09,18.35,17.67,13369394,241852337.46
2025-11-27,18.07,17.78,18.3,17.75,9292582,165222107.96
2025-11-28,17.78,18.58,18.64,17.61,12858253,238906340.73999998
2025-12-01,18.8,18.72,18.99,18.35,12095865,226434592.79999998
2025-12-02,18.83,18.2,18.83,18.12,8815467,160441499.4
2025-12-03,18.21,18.42,18.68,18.0,13857499,255255131.58
2025-12-04,18.42,18.1,18.82,18.05,6583113,119154345.30000001
2025-12-05,18.14,18.33,18.47,17.94,5878482,107752575.05999999
2025-12-08,18.3,18.2,18.42,17.88,7903543,143844482.6
2025-12-09,18.1,17.68,18.2,17.68,8087488,142986787.84
2025-12-10,17.63,17.88,18.01,17.3,7255396,129726480.47999999
2025-12-11,17.84,17.31,17.93,17.31,6801302,117730537.61999999
2025-12-12,17.45,17.53,17.56,17.27,5803287,101731621.11
2025-12-15,17.31,17.19,17.47,17.09,5977056,102745592.64
2025-12-16,17.17,16.62,17.19,16.53,6053384,100607242.08000001
2025-12-17,16.5,16.81,16.85,16.45,4952091,83244649.71
2025-12-18,16.81,16.54,16.91,16.5,4558612,75399442.47999999
2025-12-19,16.5,17.12,17.17,16.5,5815532,99561907.84
2025-12-22,17.07,17.57,17.79,17.07,9135782,160515689.74
2025-12-23,17.57,17.4,17.63,17.28,5190950,90322530.0
2025-12-24,17.52,17.52,18.0,17.29,8985867,157432389.84
2025-12-25,18.02,17.81,18.2,17.53,18293479,325806860.98999995
2025-12-26,17.66,17.32,17.82,17.22,11432207,198005825.24
2025-12-29,17.16,17.34,17.66,17.14,8566513,148543335.42
2025-12-30,17.14,16.97,17.53,16.95,10377793,176111147.20999998
2025-12-31,17.0,16.86,17.03,16.69,6817209,114938143.74
2026-01-05,16.9,17.6,17.65,16.8,10934733,192451300.8
2026-01-06,17.6,17.58,17.85,17.43,8286234,145671993.72
2026-01-07,17.58,17.68,17.88,17.45,9039582,159819809.76
2026-01-08,17.65,20.36,20.76,17.64,55123156,1122307456.16
2026-01-09,20.19,21.36,21.88,19.85,36148626,772134651.36
2026-01-12,21.38,20.98,21.53,20.68,23419825,491347928.5
2026-01-13,21.08,20.43,21.17,20.35,13086344,267354007.92
2026-01-14,20.36,20.48,20.67,19.8,18698893,382953328.64
2026-01-15,20.3,21.96,22.15,20.1,24412374,536095733.04
2026-01-16,22.0,21.99,22.5,21.37,24234039,532906517.60999995
2026-01-19,21.99,22.79,23.2,21.47,22501035,512798587.65
2026-01-20,22.55,23.65,24.19,22.45,26153668,618534248.1999999
2026-01-21,23.52,23.74,24.0,23.15,13219021,313819558.53999996
2026-01-22,23.68,23.79,24.15,23.29,17858193,424846411.46999997
2026-01-23,23.81,23.93,24.33,23.42,11198667,267984101.31
2026-01-26,24.36,23.89,24.99,23.72,14423899,344586947.11
2026-01-27,23.86,23.99,23.99,23.3,9537486,228804289.14
2026-01-28,23.94,23.71,24.2,23.5,9378934,222374525.14000002
2026-01-29,23.56,22.81,24.15,22.78,10465293,238713333.32999998
2026-01-30,22.69,22.8,22.96,21.91,10219214,232998079.20000002
2026-02-02,22.8,21.96,23.17,21.8,10437394,229205172.24
2026-02-03,22.22,22.91,23.48,22.22,11152612,255506340.92
2026-02-04,22.91,22.59,22.91,22.3,8099100,182958669.0
2026-02-05,22.4,21.74,22.55,21.73,7766677,168847557.98
2026-02-06,21.6,22.12,22.44,21.58,8567788,189519470.56
2026-02-09,22.35,22.64,22.92,22.03,15151282,343025024.48
2026-02-10,22.66,22.51,22.98,21.41,19103443,430018501.93
2026-02-11,22.33,21.95,22.59,21.85,10592274,232500414.29999998
2026-02-12,21.96,22.03,22.52,21.96,8497544,187200894.32000002
2026-02-13,22.09,21.9,22.5,21.88,7828284,171439419.6
2026-02-24,22.4,21.7,22.68,21.64,9602432,208372774.4
2026-02-25,21.7,22.27,22.65,21.2,12748081,283899763.87
2026-02-26,22.21,22.41,23.25,22.03,21709347,486506466.27
2026-02-27,22.34,22.4,22.65,22.11,13062390,292597536.0
2026-03-02,22.05,21.73,22.55,21.44,12370336,268807401.28000003
2026-03-03,21.83,20.5,22.18,20.44,10774153,220870136.5
2026-03-04,20.46,20.28,21.1,20.18,7704653,156250362.84
2026-03-05,20.99,20.4,21.0,20.15,10212011,208325024.39999998
2026-03-06,20.39,20.59,21.0,20.29,9007149,185457197.91
2026-03-09,21.45,21.72,22.77,20.83,26163605,568273500.6
2026-03-10,22.59,24.7,24.83,22.59,42111039,1040142663.3
2026-03-11,24.83,24.29,25.1,24.09,29948615,727451858.35
2026-03-12,24.8,25.69,26.77,24.79,31309579,804343084.51
2026-03-13,26.04,25.24,26.26,24.83,22630092,571183522.0799999
2026-03-16,25.8,26.29,27.01,25.3,27903198,733575075.42
2026-03-17,26.72,26.33,27.44,26.02,23744427,625190762.91
2026-03-18,25.9,26.23,26.5,25.02,25087275,658039223.25
2026-03-19,26.55,26.82,27.77,26.13,27386774,734513278.6800001
2026-03-20,26.51,25.6,27.18,25.25,27276556,698279833.6
2026-03-23,25.29,25.34,26.04,24.48,22396530,567528070.2
2026-03-24,25.74,25.45,25.74,24.51,13097264,333325368.8
2026-03-25,25.45,24.62,25.7,24.16,17164905,422599961.1
2026-03-26,24.58,24.07,25.28,23.92,10320481,248413977.67000002
2026-03-27,23.79,24.44,24.69,23.6,9005800,220101752.0
2026-03-30,25.99,27.0,27.67,23.68,31549275,851830425.0
2026-03-31,26.3,26.53,27.35,25.66,17471550,463520221.5
2026-04-01,26.55,26.68,27.0,26.01,14546989,388113666.52
2026-04-02,26.42,26.75,27.19,26.09,12870649,344289860.75
2026-04-03,26.75,28.13,28.99,26.5,26130690,735056309.6999999
2026-04-07,27.48,28.13,28.38,26.9,18887792,531313588.96
2026-04-08,26.98,28.28,28.55,26.6,19635345,555287556.6
2026-04-09,28.23,27.67,29.32,27.58,19877768,550017840.5600001
2026-04-10,27.44,27.05,27.63,26.5,17359429,469572554.45
2026-04-13,27.04,29.05,29.96,27.02,24609218,714897782.9
2026-04-14,28.56,28.45,29.2,27.66,16577698,471635508.09999996
2026-04-15,28.09,29.37,29.44,27.85,15955579,468615355.23
2026-04-16,29.08,29.8,30.02,28.81,15355148,457583410.40000004
2026-04-17,29.8,29.48,30.5,29.3,11927096,351610790.08
2026-04-20,29.76,29.27,30.68,28.83,17887968,523580823.36
2026-04-21,29.29,29.12,29.48,28.3,10223260,297701331.2
2026-04-22,29.02,30.03,30.67,28.92,13187086,396008192.58000004
2026-04-23,29.84,30.35,31.18,29.62,13653415,414381145.25
2026-04-24,30.15,29.96,30.7,29.71,7388515,221359909.4
2026-04-27,30.17,30.35,31.38,30.0,13638835,413938642.25
2026-04-28,30.05,29.07,30.05,26.78,23464237,682105369.59
2026-04-29,28.7,30.53,31.2,28.65,16688827,509509888.31
2026-04-30,30.52,29.99,30.9,29.03,15283877,458363471.22999996
2026-05-06,30.25,30.98,31.28,29.3,25275022,783020181.5600001
2026-05-07,30.76,30.45,31.44,30.16,16349739,497849552.55
2026-05-08,30.45,30.37,30.78,29.38,14823512,450190059.44
2026-05-11,30.17,29.63,30.75,29.13,16248663,481447884.69
2026-05-12,29.64,29.64,30.2,29.15,12571490,372618963.6
