日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,40.16,43.1,43.26,39.49,6060578,261210911.8
2025-06-26,42.94,42.72,43.58,42.41,3259688,139253871.35999998
2025-06-27,42.56,42.3,43.38,41.36,2786386,117864127.8
2025-06-30,42.3,42.91,43.34,42.22,2831308,121491426.27999999
2025-07-01,42.88,43.17,43.55,41.78,2526361,109063004.37
2025-07-02,42.95,42.37,43.17,42.02,1906300,80769931.0
2025-07-03,42.39,41.87,42.8,41.67,1538900,64433742.99999999
2025-07-04,41.87,42.74,43.35,41.55,3108700,132865838.0
2025-07-07,40.3,38.86,41.32,38.48,6971877,270927140.21999997
2025-07-08,38.47,38.0,38.87,37.81,7983792,303384096.0
2025-07-09,37.9,38.32,40.14,37.81,8954244,343126630.08
2025-07-10,38.01,37.98,38.28,37.82,2981405,113233761.89999999
2025-07-11,37.85,39.03,39.8,37.55,6538879,255212447.37
2025-07-14,38.8,39.58,39.8,38.8,3861520,152838961.6
2025-07-15,39.52,43.54,43.54,39.3,7772672,338422138.88
2025-07-16,43.49,45.65,46.8,43.11,9997206,456372453.9
2025-07-17,44.89,44.08,44.96,43.5,7276178,320733926.24
2025-07-18,44.23,45.56,47.11,44.23,8892842,405157881.52000004
2025-07-21,44.99,46.62,47.16,44.81,6480142,302104220.03999996
2025-07-22,45.68,46.17,47.1,45.54,3648325,168443165.25
2025-07-23,46.51,48.05,48.84,45.59,5800961,278736176.05
2025-07-24,47.54,47.99,48.2,46.4,4737260,227341107.4
2025-07-25,48.0,50.9,52.79,47.72,7724805,393192574.5
2025-07-28,50.4,48.11,50.4,47.17,7400327,356029731.96999997
2025-07-29,47.6,49.33,49.49,47.02,5459700,269327001.0
2025-07-30,48.4,49.79,50.0,48.4,5455714,271640000.06
2025-07-31,50.0,51.33,54.3,49.31,6577167,337605982.11
2025-08-01,52.23,51.5,52.28,49.5,5552574,285957561.0
2025-08-04,51.21,51.25,51.4,49.36,5035838,258086697.5
2025-08-05,51.25,49.93,51.89,49.28,5114480,255365986.4
2025-08-06,49.45,50.79,51.02,49.16,3576000,181625040.0
2025-08-07,50.89,52.41,53.4,50.89,4691574,245885393.33999997
2025-08-08,51.0,48.85,51.79,48.1,6485810,316831818.5
2025-08-11,48.18,49.21,49.82,48.08,4550297,223920115.37
2025-08-12,50.18,48.67,50.18,48.65,3043982,148150603.94
2025-08-13,48.62,48.87,49.65,48.01,4705582,229961792.33999997
2025-08-14,49.3,48.88,51.45,48.7,6439409,314758311.92
2025-08-15,48.22,48.94,50.3,47.71,6451692,315745806.47999996
2025-08-18,49.0,50.94,52.21,48.9,6516660,331958660.4
2025-08-19,50.66,54.2,55.88,50.66,6318441,342459502.20000005
2025-08-20,53.55,53.4,53.55,51.88,6110525,326302035.0
2025-08-21,53.0,54.55,56.85,53.0,6795638,370702052.9
2025-08-22,54.89,60.01,60.01,53.9,6976275,418646262.75
2025-08-25,62.16,61.1,65.5,58.24,10498954,641486089.4
2025-08-26,59.36,58.57,61.1,57.23,7591869,444655767.33
2025-08-27,60.46,59.1,63.79,58.58,9743064,575815082.4
2025-08-28,58.0,58.05,58.5,55.36,8619103,500338929.15
2025-08-29,58.05,56.41,58.8,56.11,6495035,366384924.34999996
2025-09-01,56.59,56.3,57.78,54.41,7347661,413673314.29999995
2025-09-02,56.31,55.66,56.7,54.59,4500276,250485362.16
2025-09-03,55.65,53.8,55.85,53.6,3417845,183880061.0
2025-09-04,53.6,51.82,54.37,51.01,5664171,293517341.22
2025-09-05,51.98,51.3,51.98,50.33,4833469,247956959.7
2025-09-08,50.58,52.14,53.82,50.58,4686556,244357029.84
2025-09-09,52.14,51.0,52.63,50.87,2868245,146280495.0
2025-09-10,51.27,50.6,51.8,50.25,2759741,139642894.6
2025-09-11,50.5,51.1,51.33,50.05,4707500,240553250.0
2025-09-12,51.41,50.5,52.38,50.5,5370101,271190100.5
2025-09-15,50.35,50.7,50.93,49.76,3501929,177547800.3
2025-09-16,50.54,53.03,53.53,50.27,5644802,299343850.06
2025-09-17,52.1,52.48,53.09,51.1,5047801,264908596.48
2025-09-18,52.31,51.57,53.82,51.31,5122011,264142107.27
2025-09-19,51.55,50.62,52.85,50.36,2865925,145073123.5
2025-09-22,50.62,50.52,52.03,50.01,2456384,124096519.68
2025-09-23,50.51,49.15,50.51,48.07,3796064,186576545.6
2025-09-24,48.88,50.48,50.57,48.5,2988367,150852766.16
2025-09-25,50.0,51.95,53.15,50.0,5147055,267389507.25
2025-09-26,51.88,49.09,51.88,49.01,4059561,199283849.49
2025-09-29,49.01,49.11,49.54,47.76,3177400,156042114.0
2025-09-30,49.9,50.83,51.56,49.46,3758700,191054721.0
2025-10-09,50.19,51.5,52.88,48.7,5188845,267225517.5
2025-10-10,51.1,48.65,51.48,48.2,3911100,190275015.0
2025-10-13,46.6,48.8,50.34,46.6,3591419,175261247.2
2025-10-14,49.8,47.77,50.38,47.4,3898700,186240899.0
2025-10-15,47.0,48.1,49.0,47.0,2706824,130198234.4
2025-10-16,48.7,46.79,48.7,46.66,2063357,96544474.03
2025-10-17,46.79,46.11,47.38,45.88,2116900,97610259.0
2025-10-20,47.0,46.25,47.0,45.9,2495215,115403693.75
2025-10-21,47.0,48.27,48.84,46.44,6784060,327466576.20000005
2025-10-22,47.9,45.55,48.05,45.48,4647383,211688295.64999998
2025-10-23,45.75,44.52,45.93,43.65,4107400,182861448.0
2025-10-24,44.65,45.25,45.75,44.65,3419750,154743687.5
2025-10-27,45.9,45.29,46.06,45.02,3722995,168614443.54999998
2025-10-28,45.3,49.82,49.82,45.3,7315238,364445157.16
2025-10-29,49.82,49.01,50.35,47.79,9893695,484889991.95
2025-10-30,49.82,48.55,50.57,48.4,6627744,321776971.2
2025-10-31,48.82,52.27,53.41,48.82,16299712,851985946.24
2025-11-03,53.0,53.65,55.43,52.52,16238517,871196437.05
2025-11-04,53.21,52.05,53.7,51.59,8205620,427102521.0
2025-11-05,51.19,51.9,52.46,49.0,8049558,417772060.2
2025-11-06,51.18,50.53,51.76,49.66,5750502,290572866.06
2025-11-07,50.03,49.06,50.45,48.5,4753250,233194445.0
2025-11-10,49.25,50.82,52.4,49.11,6958893,353650942.26
2025-11-11,50.83,47.68,51.05,47.57,7045997,335953136.96
2025-11-12,47.69,46.52,47.88,46.33,4258018,198082997.36
2025-11-13,46.5,46.82,47.51,46.0,2646822,123924206.04
2025-11-14,46.58,46.63,48.19,46.22,4068431,189710937.53
2025-11-17,46.63,47.56,48.29,46.63,4253006,202272965.36
2025-11-18,47.24,49.62,52.0,46.66,8865650,439913553.0
2025-11-19,49.6,50.59,52.33,48.48,9144497,462620103.23
2025-11-20,50.0,48.84,50.5,48.6,5474878,267393041.52
2025-11-21,48.02,50.6,51.96,47.34,10336855,523044863.0
2025-11-24,50.66,52.71,52.96,47.0,10697351,563857371.21
2025-11-25,51.85,52.35,53.78,51.85,8702199,455560117.65000004
2025-11-26,52.31,52.89,53.79,51.4,6980325,369189389.25
2025-11-27,52.62,50.45,52.78,50.44,5839749,294615337.05
2025-11-28,50.75,50.05,51.66,49.45,3949371,197666018.54999998
2025-12-01,49.88,51.1,52.78,49.48,5738756,293250431.6
2025-12-02,51.5,52.49,54.18,51.45,7760864,407367751.36
2025-12-03,51.54,53.27,54.21,51.54,6723522,358162016.94
2025-12-04,52.95,53.13,54.88,51.89,6546800,347831484.0
2025-12-05,53.02,53.61,54.52,51.5,6846768,367055232.48
2025-12-08,53.35,52.05,53.93,51.63,5665900,294910095.0
2025-12-09,51.84,51.25,52.16,51.0,3727901,191054926.25
2025-12-10,51.2,50.55,51.25,49.85,2810145,142052829.75
2025-12-11,50.08,48.81,50.68,48.72,4235276,206723821.56
2025-12-12,48.73,49.15,49.55,48.14,3578506,175883569.9
2025-12-15,48.74,47.43,48.88,46.51,4466766,211858711.38
2025-12-16,47.99,50.08,50.95,47.77,7051117,353119939.36
2025-12-17,49.7,51.97,52.59,49.51,7881312,409591784.64
2025-12-18,51.66,51.87,52.8,51.01,3814400,197852928.0
2025-12-19,51.6,52.2,52.95,51.14,3840939,200497015.8
2025-12-22,52.2,51.2,52.21,50.11,4420174,226312908.8
2025-12-23,50.95,50.21,51.7,49.93,3065191,153903240.11
2025-12-24,50.35,49.92,51.0,49.5,3600906,179757227.52
2025-12-25,49.84,50.83,51.39,49.77,3504695,178143646.85
2025-12-26,50.52,50.5,52.2,50.3,4149899,209569899.5
2025-12-29,50.28,50.95,51.63,50.1,3151000,160543450.0
2025-12-30,51.86,54.1,55.98,51.18,8703895,470880719.5
2025-12-31,53.78,55.13,56.87,53.58,8636272,476117675.36
2026-01-05,54.81,60.64,60.64,54.2,9983649,605408475.36
2026-01-06,61.1,61.85,62.19,59.19,8102459,501137089.15000004
2026-01-07,61.3,63.95,65.53,60.64,8300303,530804376.85
2026-01-08,63.0,64.6,66.86,60.32,9257720,598048712.0
2026-01-09,64.6,71.06,71.06,63.8,8927478,634386586.6800001
2026-01-12,75.0,78.17,78.17,72.96,6402479,500481783.43
2026-01-13,85.99,82.0,85.99,79.88,17465551,1432175182.0
2026-01-14,80.84,88.57,90.2,80.84,16318452,1445325293.6399999
2026-01-15,88.54,86.3,89.04,83.52,11870428,1024417936.4
2026-01-16,86.3,86.48,90.6,85.57,8689164,751438902.72
2026-01-19,85.58,82.37,87.99,82.01,8990912,740581421.44
2026-01-20,86.36,81.73,86.5,80.27,8083442,660659714.6600001
2026-01-21,81.74,78.98,82.5,78.5,5864783,463200561.34000003
2026-01-22,79.56,78.57,80.17,77.0,4148185,325922895.45
2026-01-23,79.3,78.68,80.8,77.01,6404910,503938318.8000001
2026-01-26,78.91,77.5,79.77,75.69,6905112,535146180.0
2026-01-27,77.58,78.65,80.65,76.28,5344969,420381811.85
2026-01-28,77.43,75.72,79.8,75.54,5231439,396124561.08
2026-01-29,75.3,75.83,79.5,74.71,7247064,549544863.12
2026-01-30,75.08,73.18,75.48,72.0,5113500,374205930.00000006
2026-02-02,72.0,70.0,73.48,69.88,4137791,289645370.0
2026-02-03,70.94,71.03,71.9,69.08,4660265,331018622.95
2026-02-04,70.37,68.04,71.0,66.89,5946017,404566996.68000007
2026-02-05,67.49,69.8,70.18,67.49,5916465,412969257.0
2026-02-06,68.98,68.38,70.02,67.41,4433984,303195825.91999996
2026-02-09,69.82,68.73,69.82,68.03,3002964,206393715.72
2026-02-10,69.08,69.52,70.18,67.88,3842866,267156044.32
2026-02-11,69.5,69.6,70.13,68.9,3179340,221282063.99999997
2026-02-12,69.86,68.48,69.86,68.3,2903200,198811136.0
2026-02-13,68.37,66.79,69.39,66.02,3477900,232288941.00000003
2026-02-24,67.2,60.11,67.27,60.11,10568125,635249993.75
2026-02-25,60.11,60.26,60.72,58.7,7699383,463964819.58
2026-02-26,60.49,60.2,61.47,59.65,4850500,292000100.0
2026-02-27,60.17,60.72,61.46,59.61,4721475,286687962.0
2026-03-02,59.41,59.5,60.8,59.03,3347696,199187912.0
2026-03-03,59.81,57.06,60.27,56.9,4445425,253655950.5
2026-03-04,56.5,55.26,57.5,55.02,5846500,323077590.0
2026-03-05,55.93,55.85,57.18,55.18,5294713,295709721.05
2026-03-06,55.78,58.09,59.3,55.61,6954761,404002066.49
2026-03-09,57.5,58.53,58.9,56.68,5843525,342021518.25
2026-03-10,58.85,58.33,59.89,57.8,4219699,246135042.67
2026-03-11,58.34,56.16,58.36,56.1,5336133,299677229.28
2026-03-12,56.2,55.4,56.3,54.95,3472789,192392510.6
2026-03-13,55.26,54.13,55.57,54.0,3470379,187851615.27
2026-03-16,54.02,54.33,54.65,53.56,2816249,153006808.17
2026-03-17,54.61,53.81,55.39,53.78,3220543,173297418.83
2026-03-18,54.0,54.6,54.88,53.7,2828000,154408800.0
2026-03-19,53.9,53.2,54.13,52.9,2924752,155596806.4
2026-03-20,53.28,52.15,53.87,52.11,3494875,182257731.25
2026-03-23,52.3,48.7,52.3,48.24,4911300,239180310.0
2026-03-24,49.45,50.26,50.48,49.01,4016731,201880900.06
2026-03-25,50.08,50.68,50.98,50.02,2716532,137673841.76
2026-03-26,50.53,49.98,51.26,49.75,2516833,125791313.33999999
2026-03-27,49.78,50.66,50.78,49.19,2365100,119815965.99999999
2026-03-30,50.5,51.0,51.26,49.71,2703851,137896401.0
2026-03-31,50.96,50.07,51.45,50.0,2161900,108246333.0
2026-04-01,50.97,50.74,50.97,50.2,2154100,109299034.0
2026-04-02,50.7,49.31,50.71,49.09,2615215,128956251.65
2026-04-03,50.31,49.01,50.31,48.42,2288522,112160463.22
2026-04-07,50.0,48.85,50.1,48.61,2848900,139168765.0
2026-04-08,50.0,52.2,52.31,49.81,4871700,254302740.0
2026-04-09,51.07,50.77,51.5,50.4,3739900,189874723.0
2026-04-10,51.2,50.89,51.97,50.48,4450174,226469354.86
2026-04-13,50.88,49.8,50.88,49.69,3443200,171471360.0
2026-04-14,51.99,54.78,54.78,51.4,6415946,351465521.88
2026-04-15,56.0,53.67,56.03,53.22,15160430,813660278.1
2026-04-16,53.9,56.39,56.89,53.7,14740528,831218373.92
2026-04-17,55.52,56.93,57.2,55.5,11132572,633777323.96
2026-04-20,56.8,57.04,57.15,55.47,10675348,608921849.92
2026-04-21,56.87,59.27,62.4,56.0,14925010,884605342.7
2026-04-22,59.0,59.81,60.84,57.65,9483439,567204486.59
2026-04-23,58.51,56.02,59.58,56.0,11531361,645986843.22
2026-04-24,55.69,56.92,57.5,54.1,8684366,494314112.72
2026-04-27,56.6,55.54,56.66,54.82,6819981,378781744.74
2026-04-28,55.0,53.12,55.31,53.08,6683957,355051795.84
2026-04-29,52.88,55.6,56.08,52.87,7520666,418149029.6
2026-04-30,55.6,55.29,56.06,54.91,4926680,272396137.2
2026-05-06,55.06,57.94,58.98,55.06,8359094,484325906.35999995
2026-05-07,57.93,60.96,61.77,56.89,9840897,599901081.12
2026-05-08,61.87,60.38,64.44,60.01,13540866,817597489.08
2026-05-11,59.9,61.99,62.02,59.34,9515694,589877871.0600001
2026-05-12,61.05,62.8,62.99,60.54,7552500,474297000.0
