日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,20.6,20.05,22.45,19.91,9837015,197232150.75
2025-09-04,20.18,19.42,20.45,19.1,7232144,140448236.48000002
2025-09-05,19.63,20.36,20.37,19.4,7864434,160119876.24
2025-09-08,20.5,21.1,21.14,20.4,7678582,162018080.20000002
2025-09-09,21.09,20.83,21.09,20.63,4183567,87143700.61
2025-09-10,20.84,20.4,20.97,20.33,3566799,72762699.6
2025-09-11,20.38,20.65,20.67,20.01,3879911,80120162.14999999
2025-09-12,20.69,20.32,20.69,20.24,3407086,69231987.52
2025-09-15,20.3,20.72,21.37,20.3,7107022,147257495.84
2025-09-16,20.9,21.58,21.63,20.68,10632973,229459557.33999997
2025-09-17,21.8,22.5,22.56,21.34,18219587,409940707.5
2025-09-18,22.5,21.77,22.7,21.57,16342952,355786065.04
2025-09-19,21.6,21.17,21.77,21.02,8177821,173124470.57000002
2025-09-22,21.16,21.44,21.7,21.16,5804731,124453432.64
2025-09-23,21.55,21.75,22.15,21.28,9642900,209733075.0
2025-09-24,21.87,21.81,21.94,21.42,6250763,136329141.03
2025-09-25,21.82,21.33,21.87,21.25,5465795,116585407.35
2025-09-26,21.19,21.64,22.18,21.02,6790416,146944602.24
2025-09-29,21.55,22.01,22.42,21.2,8653161,190456073.61
2025-09-30,22.01,21.34,22.06,21.31,6256541,133514584.94
2025-10-09,21.29,20.8,21.35,20.67,5972183,124221406.4
2025-10-10,20.7,22.0,22.88,20.7,19984594,439661068.0
2025-10-13,21.0,21.79,21.86,20.58,14221008,309875764.32
2025-10-14,22.01,22.87,23.44,22.01,19314494,441722477.78000003
2025-10-15,22.98,22.87,23.04,22.4,12334971,282100786.77000004
2025-10-16,22.3,21.46,22.49,21.18,13566884,291145330.64
2025-10-17,21.34,23.61,23.61,20.5,26193188,618421168.68
2025-10-20,24.3,25.97,25.97,24.03,21555786,559803762.42
2025-10-21,26.31,26.65,28.5,25.29,42261422,1126266896.3
2025-10-22,26.0,25.18,26.49,24.64,28806063,725336666.34
2025-10-23,24.13,24.25,24.6,23.62,19587240,474990570.0
2025-10-24,24.01,23.4,24.26,23.36,15700675,367395795.0
2025-10-27,23.45,23.66,23.87,23.34,13895913,328777301.58
2025-10-28,23.43,23.73,23.88,23.23,11529538,273595936.74
2025-10-29,23.33,24.35,24.48,22.73,21836349,531715098.15000004
2025-10-30,23.99,23.38,23.99,23.17,12442151,290897490.38
2025-10-31,23.2,23.42,23.72,22.92,7426516,173929004.72
2025-11-03,23.42,24.42,24.44,23.1,13832036,337778319.12
2025-11-04,24.3,24.25,24.41,23.71,10629676,257769643.0
2025-11-05,23.86,24.29,24.52,23.75,9342388,226926604.51999998
2025-11-06,24.11,25.48,25.5,23.78,19503543,496950275.64
2025-11-07,25.05,25.15,25.33,24.81,12533755,315223938.25
2025-11-10,25.0,24.98,25.27,24.58,7853044,196169039.12
2025-11-11,24.97,25.57,25.66,24.58,11980518,306341845.26
2025-11-12,25.32,24.96,26.9,24.75,17039940,425316902.40000004
2025-11-13,23.94,23.4,24.29,22.46,15973863,373788394.2
2025-11-14,22.78,22.41,23.13,22.35,10296708,230749226.28
2025-11-17,22.41,22.75,22.86,21.9,6038253,137370255.75
2025-11-18,22.63,21.85,22.68,21.64,6651309,145331101.65
2025-11-19,21.79,21.44,21.84,21.3,4272063,91593030.72
2025-11-20,21.59,20.94,21.59,20.85,4424468,92648359.92
2025-11-21,20.89,20.38,20.99,20.2,4705917,95906588.46
2025-11-24,20.4,20.51,20.64,20.2,3105007,63683693.57000001
2025-11-25,20.66,20.69,20.87,20.48,3237043,66974419.67
2025-11-26,20.76,20.52,20.95,20.44,3217986,66033072.72
2025-11-27,20.66,20.76,20.84,20.45,2726984,56612187.84
2025-11-28,20.76,20.96,21.05,20.42,3174771,66543200.160000004
2025-12-01,20.95,21.24,21.3,20.82,3350128,71156718.72
2025-12-02,21.34,20.92,21.34,20.92,2367652,49531279.84
2025-12-03,20.93,20.61,21.05,20.51,2683177,55300277.97
2025-12-04,20.95,21.07,21.59,20.82,4611083,97155518.81
2025-12-05,21.06,21.04,21.06,20.69,2933221,61714969.839999996
2025-12-08,20.95,21.15,21.2,20.88,3075151,65039443.65
2025-12-09,21.13,20.8,21.13,20.72,2935525,61058920.0
2025-12-10,20.71,20.8,20.95,20.53,1977050,41122640.0
2025-12-11,20.81,20.32,20.88,20.32,2752627,55933380.64
2025-12-12,20.3,20.22,20.6,20.2,2413544,48801859.68
2025-12-15,20.22,20.17,20.37,20.1,1785958,36022772.86
2025-12-16,20.35,19.92,20.35,19.69,2458968,48982642.56
2025-12-17,19.8,19.86,20.07,19.37,2890888,57413035.68
2025-12-18,19.75,19.9,20.16,19.64,2231036,44397616.4
2025-12-19,19.86,20.16,20.19,19.85,1884176,37984988.160000004
2025-12-22,20.23,20.29,20.38,20.16,1891159,38371616.11
2025-12-23,20.29,20.08,20.3,19.95,1685156,33837932.48
2025-12-24,20.07,20.4,20.43,20.0,2092527,42687550.8
2025-12-25,20.34,20.76,20.84,20.3,2767415,57451535.400000006
2025-12-26,20.84,20.62,20.91,20.5,2276240,46936068.800000004
2025-12-29,20.88,20.9,20.92,20.61,2637786,55129727.4
2025-12-30,20.9,21.19,21.4,20.64,4970947,105334366.93
2025-12-31,21.35,21.32,21.44,21.0,4203115,89610411.8
2026-01-05,21.33,21.49,21.5,21.23,4181183,89853622.66999999
2026-01-06,21.5,21.53,21.65,21.34,3949101,85024144.53
2026-01-07,21.51,21.28,21.52,21.22,3405586,72470870.08
2026-01-08,21.26,21.32,21.51,21.15,2817852,60076604.64
2026-01-09,21.33,21.42,21.49,21.19,3563181,76323337.02000001
2026-01-12,21.43,22.18,22.18,21.4,6925841,153615153.38
2026-01-13,22.18,21.99,22.49,21.72,5253173,115517274.27
2026-01-14,21.88,21.88,22.22,21.54,5049716,110487786.08
2026-01-15,21.8,21.86,22.15,21.6,2839228,62065524.08
2026-01-16,21.88,22.22,22.37,21.77,4624791,102762856.02
2026-01-19,22.22,22.35,22.39,22.11,3882860,86781921.0
2026-01-20,22.35,22.22,22.89,22.06,5104636,113425011.91999999
2026-01-21,22.03,22.46,22.54,21.9,4072603,91470663.38000001
2026-01-22,22.46,22.54,22.54,22.33,2855876,64371445.04
2026-01-23,22.6,22.65,22.66,22.42,3794278,85940396.69999999
2026-01-26,22.78,21.95,22.78,21.79,4452661,97735908.95
2026-01-27,21.96,21.94,22.06,21.2,3248679,71276017.26
2026-01-28,21.94,21.28,21.94,21.27,3066767,65260801.760000005
2026-01-29,21.25,20.73,21.38,20.68,3196983,66273457.59
2026-01-30,20.8,20.72,20.88,20.42,2483386,51455757.919999994
2026-02-02,20.62,20.45,20.99,20.44,2486996,50859068.199999996
2026-02-03,20.65,20.87,20.89,20.5,2046580,42712124.6
2026-02-04,21.01,20.83,21.11,20.72,2079344,43312735.519999996
2026-02-05,20.8,20.61,20.86,20.6,1386600,28577826.0
2026-02-06,20.6,20.76,20.97,20.43,1956878,40624787.28
2026-02-09,20.87,20.93,21.01,20.82,1713365,35860729.45
2026-02-10,20.88,21.08,21.38,20.71,1874797,39520720.76
2026-02-11,21.09,21.12,21.32,20.94,1458626,30806181.12
2026-02-12,21.1,21.32,21.53,20.97,1951760,41611523.2
2026-02-13,21.43,21.29,21.48,21.28,1468080,31255423.2
2026-02-24,21.57,21.26,21.61,21.24,1565714,33287079.64
2026-02-25,21.5,21.71,21.9,21.21,4463146,96894899.66
2026-02-26,21.67,22.0,22.09,21.43,3896721,85727862.0
2026-02-27,21.95,23.4,23.75,21.77,13378687,313061275.79999995
2026-03-02,22.96,24.43,24.95,22.77,22647020,553266698.6
2026-03-03,24.19,23.0,24.3,22.89,11480227,264045221.0
2026-03-04,22.51,25.3,25.3,22.51,16048742,406033172.6
2026-03-05,25.86,24.32,26.24,24.17,20633192,501799229.44
2026-03-06,24.32,25.12,25.69,24.06,13836575,347574764.0
2026-03-09,24.83,24.79,25.41,24.0,11932581,295808682.99
2026-03-10,24.78,24.84,25.38,24.3,10112359,251190997.56
2026-03-11,24.69,24.11,25.3,23.95,9729034,234567009.73999998
2026-03-12,23.96,22.86,24.0,22.85,8366216,191251697.76
2026-03-13,22.8,22.7,23.43,22.4,5730416,130080443.2
2026-03-16,22.79,22.72,22.88,22.25,3768186,85613185.92
2026-03-17,23.23,22.03,23.45,22.0,7742779,170573421.37
2026-03-18,22.21,22.24,22.34,21.68,4809811,106970196.63999999
2026-03-19,22.22,21.3,22.24,21.12,4138609,88152371.7
2026-03-20,21.3,20.46,21.49,20.45,3949400,80804724.0
2026-03-23,20.29,19.01,20.29,18.88,4567768,86833269.68
2026-03-24,19.5,19.57,19.59,19.12,2940411,57543843.27
2026-03-25,19.57,20.09,20.18,19.57,3257360,65440362.4
2026-03-26,20.08,19.58,20.16,19.45,2841062,55627993.95999999
2026-03-27,19.41,19.85,19.86,19.27,1818051,36088312.35
2026-03-30,19.65,19.8,19.92,19.4,2206040,43679592.0
2026-03-31,19.8,19.64,20.04,19.58,2206334,43332399.76
2026-04-01,19.88,19.98,20.06,19.77,2305000,46053900.0
2026-04-02,19.99,19.65,20.14,19.44,2706603,53184748.949999996
2026-04-03,19.66,19.07,19.73,19.05,2102100,40087047.0
2026-04-07,18.99,19.19,19.39,18.99,1877800,36034982.0
2026-04-08,19.57,20.08,20.09,19.54,2809472,56414197.76
2026-04-09,19.9,21.2,22.0,19.79,11566382,245207298.4
2026-04-10,21.11,21.95,22.71,20.85,11780170,258574731.5
2026-04-13,21.51,20.96,21.95,20.85,7253266,152028455.36
2026-04-14,21.16,21.3,21.53,20.81,4435233,94470462.9
2026-04-15,21.4,21.88,22.58,21.4,7289342,159490802.95999998
2026-04-16,22.11,21.7,22.25,21.39,5502226,119398304.2
2026-04-17,21.5,21.05,21.63,20.88,4793162,100896060.10000001
2026-04-20,21.02,20.95,21.18,20.82,3081970,64567271.5
2026-04-21,20.92,21.03,21.03,20.5,3745147,78760441.41000001
2026-04-22,20.89,21.5,21.66,20.59,4640694,99774921.0
2026-04-23,21.98,22.12,23.32,21.71,12602753,278772896.36
2026-04-24,21.93,21.36,22.04,21.2,5002094,106844727.84
2026-04-27,21.26,20.9,21.37,20.81,4475436,93536612.39999999
2026-04-28,20.9,20.07,20.98,19.88,4274516,85789536.12
2026-04-29,19.99,20.39,20.65,19.9,3388956,69100812.84
2026-04-30,20.39,20.88,21.18,20.37,3959576,82675946.88
2026-05-06,20.88,20.8,21.17,20.6,3557449,73994939.2
2026-05-07,20.8,21.3,21.42,20.79,3739427,79649795.10000001
2026-05-08,21.3,21.73,21.83,21.13,3947161,85771808.53
2026-05-11,21.69,21.34,21.79,21.13,3625271,77363283.14
2026-05-12,21.34,20.89,21.34,20.78,3023619,63163400.910000004
