日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,42.3,41.81,42.3,41.56,1062284,44414094.04
2025-05-16,41.62,41.53,42.2,41.51,1060782,44054276.46
2025-05-19,41.54,41.51,41.65,41.08,998688,41455538.879999995
2025-05-20,41.9,41.7,41.92,41.16,947584,39514252.800000004
2025-05-21,42.01,41.51,42.12,41.4,1230169,51064315.19
2025-05-22,41.6,40.79,41.99,40.79,1392432,56797301.28
2025-05-23,40.76,40.18,41.18,40.17,1294512,52013492.16
2025-05-26,40.15,40.3,40.67,40.0,893721,36016956.3
2025-05-27,40.16,40.0,40.39,39.75,895606,35824240.0
2025-05-28,40.02,39.5,40.28,39.39,1068150,42191925.0
2025-05-29,39.41,39.92,40.14,39.4,1209247,48273140.24
2025-05-30,40.0,39.68,40.0,39.45,1109456,44023214.08
2025-06-03,39.25,39.84,39.93,39.25,805163,32077693.92
2025-06-04,39.86,40.24,40.5,39.8,953499,38368799.760000005
2025-06-05,40.65,40.68,41.45,40.11,1824493,74220375.24
2025-06-06,40.7,40.41,41.1,40.34,871585,35220749.849999994
2025-06-09,40.43,40.98,41.09,40.43,1448016,59339695.67999999
2025-06-10,40.98,41.09,41.82,40.57,2063828,84802692.52000001
2025-06-11,40.71,40.98,41.59,40.71,1422684,58301590.31999999
2025-06-12,40.76,41.25,41.56,40.59,1481591,61115628.75
2025-06-13,41.09,40.78,41.64,40.35,2401534,97934556.52
2025-06-16,40.74,40.88,41.23,40.23,1305277,53359723.760000005
2025-06-17,40.98,40.88,41.29,40.49,1333711,54522105.68
2025-06-18,40.9,41.31,41.5,40.72,1578833,65221591.230000004
2025-06-19,41.15,40.4,41.55,40.15,1548158,62545583.199999996
2025-06-20,40.5,40.27,41.3,40.16,1870969,75343921.63000001
2025-06-23,39.9,40.7,40.8,39.81,1156711,47078137.7
2025-06-24,40.91,41.85,41.9,40.7,2315070,96885679.5
2025-06-25,41.85,42.04,42.13,41.35,1872547,78721875.88
2025-06-26,42.13,41.72,42.49,41.65,1941779,81011019.88
2025-06-27,41.78,41.93,42.45,41.78,1495008,62685685.44
2025-06-30,42.4,42.97,42.99,42.4,1860478,79944739.66
2025-07-01,42.78,42.51,42.79,42.27,1323410,56258159.099999994
2025-07-02,42.6,43.2,43.35,42.26,2311775,99868680.0
2025-07-03,43.15,43.08,43.44,42.61,1983191,85435868.28
2025-07-04,43.08,42.08,43.25,41.94,1708501,71893722.08
2025-07-07,41.9,42.05,42.26,41.88,697954,29348965.7
2025-07-08,41.95,44.02,44.6,41.85,4016839,176821252.78
2025-07-09,44.0,43.7,44.58,43.68,2404932,105095528.4
2025-07-10,44.1,44.16,45.14,43.72,3168394,139916279.04
2025-07-11,44.03,44.06,44.42,43.8,1965598,86604247.88000001
2025-07-14,44.3,44.18,44.5,43.97,1578774,69750235.32
2025-07-15,44.1,43.53,44.39,43.11,1950951,84924897.03
2025-07-16,43.45,43.6,43.88,43.31,1202300,52420280.0
2025-07-17,43.4,43.67,44.18,43.4,1577477,68888420.59
2025-07-18,43.71,43.63,44.15,43.42,1205862,52611759.06
2025-07-21,43.66,44.19,44.47,43.66,1691193,74733818.67
2025-07-22,44.0,44.94,45.14,44.0,2114444,95023113.36
2025-07-23,45.2,44.84,46.07,44.7,2209163,99058868.92
2025-07-24,44.7,45.7,45.86,44.43,2045305,93470438.5
2025-07-25,45.73,45.43,45.87,45.13,1406372,63891479.96
2025-07-28,45.6,45.16,45.65,44.91,1279552,57784568.31999999
2025-07-29,45.12,46.24,46.24,44.78,2070165,95724429.60000001
2025-07-30,46.03,45.31,46.38,45.16,2131788,96591314.28
2025-07-31,45.18,44.3,45.8,44.14,2108078,93387855.39999999
2025-08-01,44.22,45.38,45.86,44.22,2897669,131496219.22000001
2025-08-04,45.17,45.16,45.18,44.54,1321693,59687655.879999995
2025-08-05,45.2,45.75,46.0,44.86,1727720,79043190.0
2025-08-06,45.66,46.1,46.19,45.55,1519012,70026453.2
2025-08-07,46.13,45.41,46.19,45.16,1413502,64187125.81999999
2025-08-08,45.3,45.76,46.97,45.3,2417711,110634455.36
2025-08-11,46.21,46.64,46.98,45.8,2573049,120007005.36
2025-08-12,46.76,46.43,46.76,45.88,1633554,75845912.22
2025-08-13,46.59,47.93,48.66,46.21,3313298,158806373.14
2025-08-14,47.85,46.86,47.9,46.58,2312799,108377761.14
2025-08-15,47.0,48.25,48.6,47.0,2870731,138512770.75
2025-08-18,49.0,48.41,49.2,48.19,3192316,154540017.56
2025-08-19,48.3,48.1,49.15,47.85,2220221,106792630.10000001
2025-08-20,48.06,48.58,48.71,47.29,2536819,123238667.02
2025-08-21,48.34,47.78,48.58,47.4,2076942,99236288.76
2025-08-22,47.63,49.21,49.37,47.4,3304252,162602240.92000002
2025-08-25,49.5,49.22,50.0,48.75,2723433,134047372.25999999
2025-08-26,49.04,49.43,50.42,48.81,2370637,117180586.91
2025-08-27,49.15,48.18,50.36,48.18,2831049,136399940.82
2025-08-28,48.43,49.12,49.9,47.42,3325492,163348167.04
2025-08-29,49.02,49.08,49.84,48.1,2823638,138584153.04
2025-09-01,49.16,50.44,50.92,49.11,3427802,172898332.88
2025-09-02,50.6,49.1,51.34,48.81,2910413,142901278.3
2025-09-03,49.34,50.76,51.98,49.03,5952228,302135093.28
2025-09-04,51.06,51.62,54.46,50.04,7938788,409800236.56
2025-09-05,51.22,55.82,57.0,51.01,9356664,522288984.48
2025-09-08,56.75,59.75,61.86,55.01,11228428,670898573.0
2025-09-09,58.02,58.0,61.29,57.82,6951432,403183056.0
2025-09-10,57.1,55.91,57.94,55.65,5089864,284574296.24
2025-09-11,55.99,56.66,56.9,54.82,4003257,226824541.61999997
2025-09-12,56.6,55.61,56.85,54.93,4062870,225936200.7
2025-09-15,56.05,56.23,58.54,55.76,4292527,241368793.20999998
2025-09-16,56.1,55.38,56.6,54.0,3637025,201418444.5
2025-09-17,55.11,55.26,55.72,54.32,2873973,158815747.98
2025-09-18,55.49,53.69,55.49,53.02,3856956,207079967.64
2025-09-19,53.6,53.83,54.8,53.4,2721401,146493015.82999998
2025-09-22,53.9,53.42,54.45,52.71,2194034,117205296.28
2025-09-23,53.83,52.99,54.17,51.36,3000951,159020393.49
2025-09-24,52.57,54.27,54.56,52.46,2683998,145660571.46
2025-09-25,54.27,54.88,56.21,53.89,3002711,164788779.68
2025-09-26,54.62,55.5,57.02,54.32,3905365,216747757.5
2025-09-29,56.58,56.66,57.99,55.59,4179556,236813642.95999998
2025-09-30,56.66,59.75,60.7,56.48,6178684,369176369.0
2025-10-09,60.77,59.71,61.4,58.88,5174814,308988143.94
2025-10-10,59.01,56.0,59.68,55.8,4303446,240992976.0
2025-10-13,53.0,55.14,55.5,52.0,2810765,154985582.1
2025-10-14,55.75,56.01,59.65,55.33,5263802,294825550.02
2025-10-15,56.04,57.6,58.28,54.8,3624684,208781798.4
2025-10-16,57.7,56.56,57.9,56.3,2233127,126305663.12
2025-10-17,56.32,52.84,56.86,52.8,2984237,157687083.08
2025-10-20,53.55,53.44,54.21,52.8,1629897,87101695.67999999
2025-10-21,53.35,53.86,54.33,53.08,1502429,80920825.94
2025-10-22,53.55,52.57,53.99,52.53,1478024,77699721.68
2025-10-23,52.3,53.0,53.13,51.28,1553451,82332903.0
2025-10-24,53.0,53.99,54.39,53.0,1490779,80487158.21000001
2025-10-27,54.64,53.62,54.98,52.86,1952962,104717822.44
2025-10-28,53.7,52.68,53.83,52.54,1482455,78095729.4
2025-10-29,52.57,56.52,56.65,52.5,3757208,212357396.16000003
2025-10-30,56.52,55.98,58.4,55.78,3788142,212060189.16
2025-10-31,53.71,54.31,56.01,53.0,4809989,261230502.59
2025-11-03,54.3,55.93,55.93,52.52,3640420,203608690.6
2025-11-04,55.74,54.29,56.93,53.77,2414945,131107364.05
2025-11-05,53.56,57.85,58.71,53.3,5829646,337245021.1
2025-11-06,57.85,58.48,59.08,57.01,5471922,319997998.56
2025-11-07,58.15,58.49,59.33,57.6,4616279,270006158.71000004
2025-11-10,58.89,57.9,59.43,57.2,3716791,215202198.9
2025-11-11,57.99,59.81,62.55,57.99,6860592,410332007.52000004
2025-11-12,59.27,58.18,60.12,57.0,4586753,266857289.54
2025-11-13,58.18,61.68,62.96,58.18,6215240,383356003.2
2025-11-14,61.64,65.37,72.28,60.51,9138269,597368644.5300001
2025-11-17,65.45,66.08,68.88,64.58,7373351,487231034.08
2025-11-18,65.69,63.19,66.66,62.32,5372170,339467422.3
2025-11-19,62.05,61.58,63.67,60.2,3466228,213450320.23999998
2025-11-20,61.5,58.9,61.82,58.5,3099542,182563023.79999998
2025-11-21,58.0,54.1,58.19,54.05,4287457,231951423.70000002
2025-11-24,54.83,54.2,55.47,53.16,2885421,156389818.20000002
2025-11-25,54.5,54.38,55.47,54.2,2255699,122664911.62
2025-11-26,54.5,53.42,55.37,53.2,2720844,145347486.48000002
2025-11-27,53.22,53.6,54.69,53.2,2047948,109770012.8
2025-11-28,53.5,54.21,54.6,53.19,1569369,85075493.49
2025-12-01,54.14,53.92,54.79,53.86,1899904,102442823.68
2025-12-02,53.8,52.6,53.9,52.4,1758942,92520349.2
2025-12-03,52.7,51.5,52.98,51.4,1735611,89383966.5
2025-12-04,51.49,50.45,51.87,50.2,1921631,96946283.95
2025-12-05,50.45,52.1,52.18,50.02,2037151,106135567.10000001
2025-12-08,52.12,52.39,52.77,51.8,1669728,87477049.92
2025-12-09,52.2,51.7,52.64,51.6,1083878,56036492.6
2025-12-10,51.54,51.2,52.07,50.25,1493728,76478873.60000001
2025-12-11,51.4,50.6,52.28,50.49,1656344,83811006.4
2025-12-12,50.7,51.43,52.0,50.61,1337535,68789425.05
2025-12-15,51.44,52.23,52.85,51.41,2038911,106492321.52999999
2025-12-16,52.0,50.2,52.2,49.88,1983731,99583296.2
2025-12-17,50.18,50.8,50.99,49.31,1639065,83264502.0
2025-12-18,50.5,50.21,51.0,50.2,956522,48026969.62
2025-12-19,50.21,50.98,51.18,50.21,939580,47899788.4
2025-12-22,51.05,50.85,51.8,50.74,1292927,65745337.95
2025-12-23,50.91,50.68,51.46,50.52,1076091,54536291.88
2025-12-24,50.7,51.99,51.99,50.23,1315603,68398199.97
2025-12-25,51.99,52.64,52.75,51.6,1355138,71334464.32000001
2025-12-26,52.64,53.13,54.44,52.64,2776832,147533084.16
2025-12-29,52.6,52.44,53.36,52.3,1577928,82746544.32
2025-12-30,52.1,52.11,52.76,51.91,1081700,56367387.0
2025-12-31,52.13,50.39,52.3,50.31,2465449,124233975.11
2026-01-05,50.4,51.28,51.47,50.4,1579306,80986811.68
2026-01-06,51.35,53.47,53.66,51.35,2871122,153518893.34
2026-01-07,53.28,53.7,53.97,53.01,2073307,111336585.9
2026-01-08,53.49,54.84,55.0,53.01,3050536,167291394.24
2026-01-09,54.84,54.3,56.39,54.01,3001205,162965431.5
2026-01-12,53.66,55.24,55.44,53.53,3735338,206340071.12
2026-01-13,55.16,54.6,55.48,54.13,3046328,166329508.8
2026-01-14,54.5,54.64,56.66,53.7,4308607,235422286.48
2026-01-15,54.63,54.37,55.43,54.01,2224648,120954111.75999999
2026-01-16,54.49,55.88,56.27,54.31,3066520,171357137.6
2026-01-19,55.9,56.37,56.62,54.8,2858972,161160251.64
2026-01-20,56.31,54.34,56.9,54.0,2873043,156121156.62
2026-01-21,54.0,54.52,55.38,53.89,2005208,109323940.16000001
2026-01-22,54.55,56.76,56.88,54.31,3910318,221949649.67999998
2026-01-23,57.0,60.93,62.87,56.8,7993793,487061807.49
2026-01-26,61.85,58.5,61.98,57.94,6353561,371683318.5
2026-01-27,58.14,59.92,60.39,54.85,6660946,399123884.32
2026-01-28,59.25,57.32,59.47,57.22,4050060,232149439.2
2026-01-29,57.15,56.02,58.48,55.78,4094339,229364870.78
2026-01-30,55.82,54.2,56.2,53.06,3501065,189757723.0
2026-02-02,53.13,51.0,53.99,50.91,3828176,195236976.0
2026-02-03,51.57,54.48,54.56,51.53,4269875,232622790.0
2026-02-04,54.64,57.58,57.88,53.83,6156046,354465128.68
2026-02-05,58.83,54.9,59.89,54.79,6063309,332875664.09999996
2026-02-06,54.68,54.93,55.98,52.88,3759144,206489779.92
2026-02-09,55.99,56.39,58.0,55.8,4551230,256643859.7
2026-02-10,56.4,54.55,56.7,54.41,3152905,171990967.75
2026-02-11,54.56,54.04,55.38,53.93,2202324,119013588.96
2026-02-12,54.17,54.44,54.78,53.26,1960531,106731307.64
2026-02-13,53.99,52.57,54.06,52.51,2551824,134149387.68
2026-02-24,53.19,51.91,53.35,51.81,1917625,99543913.75
2026-02-25,52.25,52.95,53.8,51.81,1919714,101648856.30000001
2026-02-26,53.04,52.23,53.04,51.85,1723824,90035327.52
2026-02-27,52.19,53.25,53.66,52.09,2226834,118578910.5
2026-03-02,51.99,53.6,55.19,51.98,3781916,202710697.6
2026-03-03,54.54,54.08,58.09,54.08,7360578,398060058.24
2026-03-04,53.74,54.1,56.37,53.7,5035642,272428232.2
2026-03-05,55.0,50.72,55.18,50.56,6151581,312008188.32
2026-03-06,50.62,50.9,51.95,49.41,2853765,145256638.5
2026-03-09,51.08,56.8,57.74,50.32,9730273,552679506.4
2026-03-10,54.8,55.81,56.11,54.8,4574175,255284706.75
2026-03-11,55.9,58.54,60.18,55.11,8846595,517879671.3
2026-03-12,58.01,60.19,61.58,57.81,8970055,539907610.4499999
2026-03-13,59.84,58.62,60.96,58.07,5716722,335114243.64
2026-03-16,59.04,58.23,60.0,57.73,4428612,257878076.76
2026-03-17,57.8,56.26,59.2,56.1,4358325,245199364.5
2026-03-18,56.08,56.53,57.19,55.36,3143853,177722010.09
2026-03-19,56.38,58.88,60.36,56.08,7686416,452576174.08000004
2026-03-20,58.0,65.55,69.42,57.0,15614277,1023515857.3499999
2026-03-23,65.83,63.37,68.97,62.2,10990469,696466020.53
2026-03-24,64.0,62.96,65.99,59.66,7951894,500651246.24
2026-03-25,61.92,62.46,64.38,61.8,7988900,498986694.0
2026-03-26,62.0,64.67,64.9,60.3,7601650,491598705.5
2026-03-27,62.99,67.16,67.79,62.19,8500544,570896535.04
2026-03-30,65.55,62.84,66.75,61.67,6648835,417812791.40000004
2026-03-31,61.95,58.0,63.11,58.0,5660638,328317004.0
2026-04-01,58.9,58.3,59.99,56.6,4167014,242936916.2
2026-04-02,58.09,53.8,58.44,53.61,5480933,294874195.4
2026-04-03,54.06,51.28,54.22,51.15,4370855,224137444.4
2026-04-07,51.29,52.03,52.2,50.85,2994924,155825895.72
2026-04-08,52.03,53.82,53.88,52.03,3434488,184844144.16
2026-04-09,52.98,52.7,53.75,52.0,2862807,150869928.9
2026-04-10,52.88,53.55,55.02,52.88,3166211,169550599.04999998
2026-04-13,52.82,54.06,54.8,52.82,2836997,153368057.82
2026-04-14,54.01,54.07,54.48,53.14,2508556,135637622.92
2026-04-15,54.46,52.66,54.81,52.63,2632214,138612389.23999998
2026-04-16,52.65,53.2,53.55,52.34,2037557,108398032.4
2026-04-17,52.72,53.22,53.57,52.66,2065340,109917394.8
2026-04-20,52.91,53.98,54.44,52.8,2251615,121542177.69999999
2026-04-21,54.16,53.11,54.28,52.82,1923003,102130689.33
2026-04-22,52.53,53.0,53.3,52.03,2554465,135386645.0
2026-04-23,53.0,52.14,53.39,52.0,2583213,134688725.82
2026-04-24,51.49,51.61,52.22,51.25,1795784,92680412.24
2026-04-27,51.45,51.05,51.71,49.6,2488477,127036750.85
2026-04-28,51.06,49.37,51.39,48.9,3178955,156945008.35
2026-04-29,48.81,51.89,52.86,48.67,3376485,175205806.65
2026-04-30,50.39,51.66,51.78,50.39,2817254,145539341.64
2026-05-06,51.98,51.3,52.38,50.8,2997606,153777187.79999998
2026-05-07,51.4,52.0,52.93,51.33,2665004,138580208.0
2026-05-08,51.6,51.18,52.19,50.87,2836876,145191313.68
2026-05-11,51.02,52.05,52.5,51.01,3364785,175137059.25
2026-05-12,52.07,51.05,52.39,50.68,2992965,152790863.25
2026-05-13,51.05,51.27,51.8,50.68,2159257,110705106.39
2026-05-14,51.44,50.19,52.18,50.14,3167094,158956447.85999998
2026-05-15,49.85,48.03,50.34,45.54,5646726,271212249.78000003
2026-05-18,47.87,48.97,49.53,47.3,2812019,137704570.43
2026-05-19,49.18,49.45,50.4,48.72,2495000,123377750.0
2026-05-20,49.14,50.4,50.7,48.61,2955381,148951202.4
2026-05-21,50.2,46.76,50.84,46.64,3243262,151654931.12
2026-05-22,47.28,47.86,48.24,46.83,2316302,110858213.72
2026-05-25,47.7,45.6,47.86,44.88,3537083,161290984.8
2026-05-26,45.38,43.97,45.47,43.54,3225387,141820266.39
2026-05-27,44.3,43.88,45.85,43.43,2990535,131224675.80000001
2026-05-28,43.88,43.9,44.2,42.73,2314026,101585741.39999999
2026-05-29,43.11,41.15,43.88,41.03,3383805,139243575.75
2026-06-01,41.31,41.56,42.46,41.25,2151595,89420288.2
2026-06-02,41.59,40.1,41.99,39.56,2370720,95065872.0
2026-06-03,40.09,39.27,40.43,38.91,2086223,81925977.21000001
2026-06-04,39.27,38.67,39.27,38.4,2042312,78976205.04
2026-06-05,38.89,38.68,39.45,37.25,2645020,102309373.6
2026-06-08,38.0,36.87,38.5,36.27,2650994,97742148.77999999
2026-06-09,37.5,37.43,37.7,36.45,1703882,63776303.26
2026-06-10,37.35,37.15,37.35,35.5,2492944,92612869.6
2026-06-11,36.51,36.12,37.16,35.8,1839206,66432120.72
2026-06-12,36.5,36.54,37.53,36.31,2619991,95734471.14
2026-06-15,36.75,36.33,37.3,36.23,2077895,75489925.35
2026-06-16,36.19,37.35,37.93,36.02,2633863,98374783.05
2026-06-17,37.25,36.6,37.4,36.17,1969439,72081467.4
2026-06-18,36.33,36.45,36.96,36.0,1612440,58773438.00000001
