日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,18.61,16.51,19.43,16.51,16860361,278364560.11
2025-04-08,16.89,17.02,17.77,16.5,16477147,280441041.94
2025-04-09,16.57,17.38,17.55,15.59,17594638,305794808.44
2025-04-10,18.18,17.7,18.58,17.7,15834053,280262738.09999996
2025-04-11,18.16,18.25,18.77,18.09,16382093,298973197.25
2025-04-14,18.94,18.89,19.3,18.54,19286556,364323042.84000003
2025-04-15,18.71,18.8,18.82,18.41,11574600,217602480.0
2025-04-16,19.02,18.58,19.4,18.33,12507000,232380059.99999997
2025-04-17,18.3,18.53,18.97,18.3,9427096,174684088.88000003
2025-04-18,18.46,18.91,19.03,18.42,11856100,224198851.0
2025-04-21,18.95,19.18,19.22,18.7,12038040,230889607.2
2025-04-22,19.13,18.9,19.37,18.9,12027242,227314873.79999998
2025-04-23,19.16,19.49,19.65,19.13,16956451,330481229.98999995
2025-04-24,19.36,18.7,19.45,18.61,16466131,307916649.7
2025-04-25,18.88,19.06,19.54,18.67,17483182,333229448.91999996
2025-04-28,19.05,18.93,19.47,18.87,12015300,227449629.0
2025-04-29,18.8,18.93,19.18,18.68,9950500,188362965.0
2025-04-30,19.0,19.48,19.66,18.93,16986714,330901188.72
2025-05-06,19.79,20.25,20.43,19.71,18478408,374187762.0
2025-05-07,20.59,20.24,20.78,19.98,17881706,361925729.44
2025-05-08,20.1,20.34,20.47,20.1,12131245,246749523.3
2025-05-09,20.3,19.9,20.34,19.78,9883254,196676754.6
2025-05-12,20.23,20.45,20.49,20.17,12086507,247169068.15
2025-05-13,20.68,20.18,20.75,20.12,11918256,240510406.07999998
2025-05-14,20.3,20.13,20.4,19.92,10090854,203128891.01999998
2025-05-15,20.11,19.53,20.13,19.44,11644253,227412261.09
2025-05-16,19.48,19.66,19.8,19.42,8013394,157543326.04
2025-05-19,19.7,20.2,20.41,19.2,15431567,311717653.4
2025-05-20,20.3,19.73,20.32,19.44,18622442,367420780.66
2025-05-21,19.52,19.21,19.58,19.15,11685930,224486715.3
2025-05-22,19.21,18.96,19.4,18.93,8084100,153274536.0
2025-05-23,18.92,18.64,19.17,18.6,8412661,156812001.04
2025-05-26,18.56,18.88,18.94,18.5,5973503,112779736.64
2025-05-27,18.9,18.58,18.9,18.52,6102595,113386215.1
2025-05-28,18.59,18.51,18.85,18.42,5014065,92810343.15
2025-05-29,18.54,18.9,18.95,18.54,7012417,132534681.3
2025-05-30,18.77,18.37,18.8,18.34,7208500,132420145.0
2025-06-03,18.38,18.62,18.67,18.2,5839700,108735214.0
2025-06-04,18.58,18.76,18.89,18.4,6200924,116329334.24000001
2025-06-05,18.77,19.22,19.24,18.63,10224587,196516562.14
2025-06-06,19.11,19.05,19.18,18.9,7236817,137861363.85
2025-06-09,19.12,19.05,19.25,19.02,6436677,122618696.85000001
2025-06-10,19.01,18.68,19.12,18.5,7576738,141533465.84
2025-06-11,18.71,18.63,18.99,18.6,5792179,107908294.77
2025-06-12,18.63,18.65,18.89,18.55,5336700,99529454.99999999
2025-06-13,18.55,18.1,18.61,18.03,8586161,155409514.10000002
2025-06-16,18.05,18.3,18.46,18.03,5242800,95943240.0
2025-06-17,18.3,18.36,18.5,18.21,5102800,93687408.0
2025-06-18,18.29,18.6,18.62,18.16,6972266,129684147.60000001
2025-06-19,18.66,18.78,19.39,18.6,12446203,233739692.34
2025-06-20,18.8,18.55,19.44,18.55,11454467,212480362.85
2025-06-23,18.4,19.09,19.19,18.32,11185357,213528465.13
2025-06-24,19.12,20.13,20.35,19.04,24655446,496314127.97999996
2025-06-25,20.05,20.79,21.11,20.0,30547812,635089011.48
2025-06-26,20.81,20.64,21.1,20.58,19420546,400840069.44
2025-06-27,20.75,20.84,21.22,20.62,15185630,316468529.2
2025-06-30,20.84,21.21,21.3,20.7,13194444,279854157.24
2025-07-01,21.1,20.97,21.18,20.7,11192315,234702845.54999998
2025-07-02,20.92,20.71,20.94,20.49,9484457,196423104.47
2025-07-03,20.65,21.15,21.18,20.63,10047302,212500437.29999998
2025-07-04,20.97,21.3,21.76,20.96,20414419,434827124.7
2025-07-07,21.14,21.11,21.66,21.0,8694218,183534941.98
2025-07-08,21.12,22.6,22.83,21.12,34571656,781319425.6
2025-07-09,22.43,22.66,22.96,22.31,23023174,521705122.84
2025-07-10,22.51,22.96,23.8,22.24,27775576,637727224.96
2025-07-11,23.01,22.64,23.38,22.5,24268067,549429036.88
2025-07-14,22.82,22.89,23.1,22.58,16377557,374882279.73
2025-07-15,22.8,22.97,23.34,22.7,20882382,479668314.53999996
2025-07-16,22.95,22.74,22.96,22.47,12482777,283858348.97999996
2025-07-17,22.7,23.55,23.65,22.62,19563465,460719600.75
2025-07-18,23.47,23.2,24.58,23.13,25442960,590276672.0
2025-07-21,23.12,23.16,23.34,22.84,13845093,320652353.88
2025-07-22,23.7,23.33,24.45,23.11,22831420,532657028.59999996
2025-07-23,23.08,23.23,23.48,22.9,14231815,330605062.45
2025-07-24,23.18,23.04,23.45,22.79,14703173,338761105.92
2025-07-25,23.0,22.94,23.04,22.62,10381522,238152114.68
2025-07-28,23.05,23.4,23.63,22.95,15133768,354130171.2
2025-07-29,23.31,23.95,24.39,23.3,19157523,458822675.84999996
2025-07-30,23.4,23.28,23.56,22.96,15392385,358334722.8
2025-07-31,23.28,23.57,24.18,23.28,20777046,489714974.22
2025-08-01,23.72,23.81,24.48,23.55,22005699,523955693.19
2025-08-04,23.55,24.66,25.18,23.55,30967681,763663013.46
2025-08-05,24.81,26.71,27.56,24.81,57565968,1537587005.28
2025-08-06,26.75,27.04,28.74,26.75,59396908,1606092392.32
2025-08-07,27.23,26.48,27.64,26.27,41101679,1088372459.92
2025-08-08,26.3,27.91,28.23,26.24,54285994,1515122092.54
2025-08-11,28.3,28.23,28.98,27.3,59356083,1675622223.09
2025-08-12,28.12,29.75,31.08,27.65,80527896,2395704906.0
2025-08-13,29.2,29.75,30.16,28.67,55293650,1644986087.5
2025-08-14,29.75,29.58,30.45,28.68,43278752,1280185484.1599998
2025-08-15,29.3,30.06,31.35,29.29,58090452,1746198987.12
2025-08-18,30.41,34.6,34.99,29.91,75831590,2623773014.0
2025-08-19,34.79,35.24,36.33,33.82,74452782,2623716037.6800003
2025-08-20,34.4,34.48,34.84,32.88,55146531,1901452388.8799999
2025-08-21,35.02,33.57,36.27,32.6,59008041,1980899936.3700001
2025-08-22,32.63,32.8,33.6,32.37,53203292,1745067977.6
2025-08-25,33.0,33.52,34.38,32.49,57419725,1924709182.0000002
2025-08-26,33.25,32.88,34.4,32.75,43303069,1423804908.72
2025-08-27,32.5,32.29,34.47,32.29,61967880,2000942845.2
2025-08-28,31.64,32.95,33.08,31.6,44631293,1470601104.3500001
2025-08-29,32.93,32.8,33.16,32.1,33642360,1103469408.0
2025-09-01,33.01,32.1,33.35,31.88,30383373,975306273.3000001
2025-09-02,32.1,30.1,32.24,29.87,41645891,1253541319.1000001
2025-09-03,30.27,29.64,30.58,29.48,23234757,688678197.48
2025-09-04,29.77,27.88,30.15,27.3,30597037,853045391.56
2025-09-05,28.39,28.98,29.02,27.9,23235607,673367890.86
2025-09-08,28.84,28.63,29.24,28.28,20980144,600661522.72
2025-09-09,28.43,27.81,28.8,27.59,19568008,544186302.48
2025-09-10,28.2,28.46,29.04,28.1,22723227,646703040.4200001
2025-09-11,28.45,29.65,29.75,28.21,30367306,900390622.9
2025-09-12,29.51,29.7,30.17,29.29,26421943,784731707.1
2025-09-15,29.49,29.43,29.9,28.92,21656074,637338257.82
2025-09-16,29.86,30.73,31.05,29.55,42868240,1317341015.2
2025-09-17,30.99,32.39,33.0,30.88,54595711,1768355079.29
2025-09-18,32.37,35.69,38.0,31.73,95269359,3400163422.7099996
2025-09-19,35.55,33.95,35.79,33.73,57156484,1940462631.8000002
2025-09-22,34.03,35.26,35.61,33.66,56807392,2003028641.9199998
2025-09-23,35.26,34.22,35.88,33.37,48093917,1645773839.74
2025-09-24,34.17,34.0,34.58,33.14,35946069,1222166346.0
2025-09-25,34.0,34.19,35.14,33.51,34362424,1174851276.56
2025-09-26,33.84,32.26,34.84,32.22,34964177,1127944350.02
2025-09-29,32.68,32.9,33.12,32.26,20215436,665087844.4
2025-09-30,32.91,32.35,33.59,32.13,20715825,670156938.75
2025-10-09,32.66,34.66,35.85,32.66,52102606,1805876323.9599998
2025-10-10,34.25,35.46,37.99,34.18,61095779,2166456323.34
2025-10-13,33.57,36.84,37.95,33.53,54331449,2001570581.16
2025-10-14,38.0,33.88,38.2,33.77,63414324,2148477297.1200004
2025-10-15,34.42,36.0,36.93,33.56,52641976,1895111136.0
2025-10-16,35.06,32.89,35.2,32.33,50322513,1655107452.57
2025-10-17,33.15,30.96,33.28,30.9,34366137,1063975601.52
2025-10-20,31.5,31.41,32.32,31.13,22923382,720023428.62
2025-10-21,31.48,31.85,32.05,31.23,18725458,596405837.3000001
2025-10-22,31.64,31.28,31.72,30.8,15482864,484303985.92
2025-10-23,31.1,30.54,31.27,30.05,14262512,435577116.47999996
2025-10-24,30.68,32.81,33.09,30.54,28286429,928077735.49
2025-10-27,33.49,33.33,34.09,33.0,24655395,821764315.3499999
2025-10-28,33.18,33.14,33.66,32.62,16798671,556707956.94
2025-10-29,33.02,33.65,34.09,33.02,20858087,701874627.55
2025-10-30,33.68,32.91,34.55,32.7,20710318,681576565.3799999
2025-10-31,32.79,31.48,33.24,31.46,19210796,604755858.08
2025-11-03,31.34,31.51,31.53,30.38,18959011,597398436.61
2025-11-04,31.56,29.8,31.6,29.55,19183711,571674587.8000001
2025-11-05,29.17,29.68,30.0,28.77,17048129,505988468.71999997
2025-11-06,29.84,30.35,30.48,29.48,13957667,423615193.45000005
2025-11-07,30.36,31.52,32.67,29.91,27084244,853695370.88
2025-11-10,31.3,30.04,31.83,29.61,25178745,756369499.8
2025-11-11,30.23,29.03,30.55,28.9,19372780,562391803.4
2025-11-12,28.9,28.75,29.04,28.15,15834078,455229742.5
2025-11-13,28.6,29.5,29.89,28.49,24716342,729132089.0
2025-11-14,28.95,28.35,28.99,28.1,16328915,462924740.25
2025-11-17,28.4,28.94,29.33,28.39,16138977,467061994.38
2025-11-18,28.73,28.53,29.17,28.38,12987993,370547440.29
2025-11-19,28.53,28.07,28.7,27.95,12139817,340764663.19
2025-11-20,28.81,28.03,29.0,27.71,12141444,340324675.32
2025-11-21,27.18,26.52,27.55,26.4,17762078,471050308.56
2025-11-24,26.58,26.96,27.28,26.58,14698065,396259832.40000004
2025-11-25,27.1,27.88,28.16,27.01,18621795,519175644.59999996
2025-11-26,27.62,27.91,28.38,27.33,17947367,500911012.97
2025-11-27,27.92,27.96,28.55,27.85,15304400,427911024.0
2025-11-28,27.86,27.93,28.1,27.55,11748002,328121695.86
2025-12-01,28.0,28.41,28.77,27.61,16072164,456610179.24
2025-12-02,29.5,27.78,29.57,27.5,27687326,769153916.2800001
2025-12-03,27.93,27.02,28.05,26.95,17989503,486076371.06
2025-12-04,27.19,27.33,27.47,26.88,11372738,310816929.53999996
2025-12-05,27.33,27.92,28.06,26.84,13919883,388643133.36
2025-12-08,27.97,29.0,29.39,27.92,22390702,649330358.0
2025-12-09,28.99,29.0,29.58,28.81,17205917,498971593.0
2025-12-10,29.0,28.68,29.07,28.12,14717831,422107393.08
2025-12-11,28.69,27.89,28.81,27.89,11568866,322655672.74
2025-12-12,28.02,28.42,28.67,27.48,12111940,344221334.8
2025-12-15,28.01,27.71,28.22,27.68,9350242,259095205.82000002
2025-12-16,27.62,27.27,27.88,26.78,11038677,301024721.79
2025-12-17,27.2,29.55,29.67,27.2,36381948,1075086563.4
2025-12-18,29.3,29.28,30.2,29.05,24644431,721588939.6800001
2025-12-19,29.6,29.63,29.96,28.85,21814818,646373057.34
2025-12-22,29.49,30.02,30.48,29.33,29158861,875349007.22
2025-12-23,29.6,31.59,32.0,29.45,48505684,1532294557.56
2025-12-24,31.37,33.99,35.05,31.07,64565534,2194582500.6600003
2025-12-25,34.0,34.31,34.88,33.56,46896705,1609025948.5500002
2025-12-26,34.8,33.31,34.85,32.96,38095585,1268963936.3500001
2025-12-29,33.5,33.71,34.69,33.31,32451160,1093928603.6000001
2025-12-30,33.0,34.01,34.6,32.72,33625642,1143608084.4199998
2025-12-31,34.0,33.16,34.03,33.03,21706901,719800837.16
2026-01-05,33.37,33.27,33.85,32.61,24228542,806083592.34
2026-01-06,33.02,32.34,33.39,31.89,30652046,991287167.6400001
2026-01-07,32.0,32.4,32.76,31.8,22755954,737292909.6
2026-01-08,32.55,32.05,32.74,31.56,23201093,743595030.65
2026-01-09,31.58,32.96,33.19,31.35,29871104,984551587.84
2026-01-12,32.99,33.53,34.05,32.82,34266512,1148956147.3600001
2026-01-13,33.4,31.93,33.4,31.8,24654740,787225848.2
2026-01-14,32.06,32.11,32.96,31.41,30458231,978013797.41
2026-01-15,31.88,32.41,32.63,31.76,17559039,569088453.9899999
2026-01-16,32.8,33.05,33.28,32.11,23823176,787355966.8
2026-01-19,33.4,32.96,33.88,32.4,31082272,1024471685.12
2026-01-20,32.87,31.62,33.4,31.26,23416755,740437793.1
2026-01-21,31.32,33.85,34.0,31.2,41161349,1393311663.65
2026-01-22,33.85,34.1,34.46,33.31,26929610,918299701.0
2026-01-23,34.0,34.75,35.55,33.57,42625551,1481237897.25
2026-01-26,34.05,35.75,36.31,33.28,56683200,2026424400.0
2026-01-27,35.73,35.5,36.98,33.5,55869370,1983362635.0
2026-01-28,35.38,36.31,37.5,34.3,57118185,2073961297.3500001
2026-01-29,35.89,33.37,36.27,33.2,52340271,1746594843.27
2026-01-30,32.9,35.04,35.63,32.85,48984516,1716417440.6399999
2026-02-02,34.65,34.0,35.28,33.98,27740178,943166052.0
2026-02-03,34.1,34.94,35.18,32.97,34207202,1195199637.8799999
2026-02-04,34.5,34.3,34.81,33.48,25937842,889667980.5999999
2026-02-05,34.05,32.32,34.16,31.92,25723417,831380837.44
2026-02-06,31.9,33.5,34.58,31.86,36179067,1211998744.5
2026-02-09,34.17,35.09,35.55,33.82,29692730,1041917895.7
2026-02-10,35.02,34.77,35.84,34.69,20697202,719641713.5400001
2026-02-11,34.83,34.39,35.58,34.34,14983834,515294051.26
2026-02-12,35.5,37.0,37.36,35.07,52664060,1948570220.0
2026-02-13,36.3,36.06,37.35,36.03,31153135,1123382048.1000001
2026-02-24,36.4,35.75,36.66,35.01,26234948,937899391.0
2026-02-25,36.0,38.0,38.3,35.77,44687503,1698125114.0
2026-02-26,37.6,40.71,41.13,36.7,69165218,2815716024.78
2026-02-27,40.4,39.09,40.5,38.8,41076998,1605699851.8200002
2026-03-02,38.94,40.19,41.87,38.16,57104338,2295023344.22
2026-03-03,39.92,37.02,40.12,36.88,45869953,1698105660.0600002
2026-03-04,36.51,37.12,38.49,36.01,27135739,1007278631.68
2026-03-05,38.56,37.44,39.09,37.09,38163088,1428826014.72
2026-03-06,37.35,36.64,38.22,36.45,32922378,1206275929.92
2026-03-09,35.12,35.34,35.48,33.36,34702072,1226371224.48
2026-03-10,36.11,37.62,37.75,35.96,34070264,1281723331.6799998
2026-03-11,37.62,37.74,38.54,37.19,27410769,1034482422.0600001
2026-03-12,36.83,35.52,36.97,35.08,37354232,1326822320.64
2026-03-13,35.41,34.93,36.35,34.91,21701251,758024697.43
2026-03-16,35.01,35.43,35.66,33.58,22558416,799244678.88
2026-03-17,35.51,33.11,35.63,33.0,25055282,829580387.02
2026-03-18,33.54,33.88,34.1,33.02,23533963,797330666.44
2026-03-19,33.07,33.13,33.88,32.85,15533526,514625716.38000005
2026-03-20,33.35,32.32,33.85,32.26,15811006,511011713.92
2026-03-23,31.49,30.12,32.04,29.7,19888878,599053005.36
2026-03-24,30.8,30.44,30.8,29.4,14075654,428462907.76
2026-03-25,30.92,30.88,31.6,30.67,14331263,442549401.44
2026-03-26,30.66,30.06,31.08,29.8,11239304,337853478.24
2026-03-27,29.56,30.32,30.63,29.5,10074016,305444165.12
2026-03-30,29.71,30.34,30.53,29.52,9949975,301882241.5
2026-03-31,30.29,29.72,30.71,29.58,10543725,313359507.0
2026-04-01,30.55,30.51,30.78,30.12,13835001,422105880.51000005
2026-04-02,30.35,29.34,30.58,29.02,14805589,434395981.26
2026-04-03,29.54,29.05,29.7,28.99,9195616,267132644.8
2026-04-07,29.25,29.35,29.75,29.1,8506190,249656676.5
2026-04-08,30.3,32.62,32.78,30.27,24874595,811409288.9
2026-04-09,31.99,32.78,33.28,31.71,18648620,611301763.6
2026-04-10,33.19,32.88,33.89,32.88,21642154,711594023.5200001
2026-04-13,32.75,33.88,34.48,32.75,23955012,811595806.5600001
2026-04-14,34.5,34.74,35.09,34.0,22229621,772257033.5400001
2026-04-15,34.88,34.21,35.17,34.02,20807042,711808906.82
2026-04-16,34.3,35.06,35.14,34.29,19009782,666482956.9200001
2026-04-17,34.8,34.97,35.42,34.6,19457718,680436398.4599999
2026-04-20,36.0,35.8,36.86,35.5,38584979,1381342248.1999998
2026-04-21,34.3,35.06,35.18,34.11,29582819,1037173634.1400001
2026-04-22,34.83,35.66,35.86,34.61,24425056,870997496.9599999
2026-04-23,35.49,34.55,35.63,34.05,21972839,759161587.4499999
2026-04-24,34.55,34.35,35.22,33.51,22330438,767050545.3000001
2026-04-27,34.68,36.6,37.08,33.91,39406858,1442291002.8
2026-04-28,35.96,35.71,36.53,35.32,25534996,911854707.16
2026-04-29,35.36,36.65,37.35,35.35,34088344,1249337807.6
2026-04-30,36.01,35.73,36.1,35.08,25967790,927829136.6999999
2026-05-06,36.03,36.42,37.0,36.03,26979508,982593681.36
2026-05-07,36.65,38.04,38.09,36.3,34385224,1308013920.96
2026-05-08,37.6,37.5,37.96,37.3,24853396,932002350.0
2026-05-11,37.79,37.42,37.89,37.05,27487732,1028590931.44
2026-05-12,37.35,36.7,37.48,36.26,21490251,788692211.7
2026-05-13,36.45,38.23,38.42,36.27,29282616,1119474409.6799998
