日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,17.84,17.97,18.11,17.72,3296400,59236307.99999999
2025-06-19,17.86,17.55,18.07,17.51,3220500,56519775.0
2025-06-20,17.72,17.12,17.72,16.82,4340787,74314273.44
2025-06-23,16.82,17.37,17.44,16.7,3223100,55985247.0
2025-06-24,17.5,18.04,18.62,17.5,7534387,135920341.48
2025-06-25,17.94,18.12,18.28,17.94,4969800,90052776.0
2025-06-26,18.03,17.94,18.15,17.87,4027000,72244380.0
2025-06-27,17.97,17.98,18.27,17.83,3469200,62376216.0
2025-06-30,17.91,18.39,18.45,17.91,5553200,102123348.0
2025-07-01,18.43,18.21,18.52,18.03,4047100,73697691.0
2025-07-02,18.19,18.0,18.19,17.88,3056000,55008000.0
2025-07-03,18.05,17.92,18.14,17.88,2383700,42715904.00000001
2025-07-04,17.96,17.61,17.96,17.55,3090172,54417928.92
2025-07-07,17.45,17.69,17.72,17.38,1946100,34426509.0
2025-07-08,17.68,17.86,17.89,17.63,2434200,43474812.0
2025-07-09,17.99,18.52,18.6,17.99,11199600,207416592.0
2025-07-10,18.65,17.95,18.69,17.95,7277600,130632920.0
2025-07-11,17.95,18.0,18.01,17.63,5023800,90428400.0
2025-07-14,18.0,18.28,18.7,17.88,7957600,145464928.0
2025-07-15,18.22,18.24,18.4,17.9,5263800,96011711.99999999
2025-07-16,18.22,18.64,18.69,18.06,10530300,196284792.0
2025-07-17,18.8,18.97,19.2,18.5,12865589,244060223.32999998
2025-07-18,18.97,18.77,18.97,18.6,7601800,142685786.0
2025-07-21,18.6,18.43,18.62,18.28,8302000,153005860.0
2025-07-22,18.39,18.38,18.68,18.2,6511500,119681370.0
2025-07-23,18.29,17.97,18.29,17.93,5796900,104170293.0
2025-07-24,17.9,18.11,18.27,17.88,4768287,86353677.57
2025-07-25,18.08,18.28,18.31,18.04,4357807,79660711.96000001
2025-07-28,18.28,18.44,18.6,18.24,5544900,102247956.0
2025-07-29,18.43,18.23,18.43,18.14,3218800,58678724.0
2025-07-30,18.22,18.05,18.22,17.9,4239700,76526585.0
2025-07-31,18.06,17.96,18.25,17.9,3512200,63079112.0
2025-08-01,18.05,18.15,18.22,17.9,2539800,46097370.0
2025-08-04,18.03,19.45,19.97,17.99,27617334,537157146.3
2025-08-05,19.12,19.7,19.9,19.04,23226748,457566935.59999996
2025-08-06,19.2,19.79,19.98,19.2,12659286,250527269.94
2025-08-07,19.71,19.67,19.84,19.4,7621400,149912938.0
2025-08-08,19.7,19.51,19.72,19.22,5363100,104634081.00000001
2025-08-11,19.51,19.93,20.2,19.51,8907700,177530461.0
2025-08-12,19.89,19.64,20.17,19.63,5732700,112590228.0
2025-08-13,19.6,19.6,19.83,19.45,4973701,97484539.60000001
2025-08-14,19.66,19.35,19.72,19.0,6203500,120037725.00000001
2025-08-15,19.11,19.4,19.61,19.11,4922700,95500380.0
2025-08-18,20.4,21.34,21.34,20.4,11609500,247746730.0
2025-08-19,21.34,21.29,21.84,20.6,28944700,616232663.0
2025-08-20,20.99,20.89,21.08,20.55,11846600,247475474.0
2025-08-21,20.86,20.64,21.26,20.4,13147007,271354224.48
2025-08-22,20.88,20.98,21.42,20.57,18597307,390171500.86
2025-08-25,20.71,20.85,21.12,20.71,8286907,172782010.95000002
2025-08-26,20.81,21.03,21.22,20.56,7014148,147507532.44
2025-08-27,20.85,20.13,21.01,20.02,7484307,150659099.91
2025-08-28,20.17,20.39,20.5,19.57,7311100,149073329.0
2025-08-29,20.39,19.99,20.42,19.98,4533800,90630662.0
2025-09-01,19.98,19.91,20.26,19.84,3631200,72297192.0
2025-09-02,19.92,20.03,20.3,19.11,6227700,124740831.0
2025-09-03,20.1,19.3,20.29,19.15,4724600,91184780.0
2025-09-04,19.17,19.02,19.49,18.67,4213700,80144574.0
2025-09-05,19.0,19.45,19.49,18.86,3826100,74417645.0
2025-09-08,19.56,19.82,19.98,19.43,3942900,78148278.0
2025-09-09,19.8,19.53,19.82,19.43,2922500,57076425.0
2025-09-10,19.58,19.32,19.83,19.3,2997821,57917901.72
2025-09-11,19.41,19.67,19.69,19.04,3594000,70693980.0
2025-09-12,19.72,19.52,19.82,19.48,3176800,62011136.0
2025-09-15,19.45,19.4,19.74,19.29,2991007,58025535.8
2025-09-16,19.4,19.86,19.89,19.36,4722400,93786864.0
2025-09-17,19.91,20.15,20.24,19.72,5068200,102124230.0
2025-09-18,20.2,19.74,20.44,19.56,6703700,132331037.99999999
2025-09-19,19.2,19.28,19.72,19.2,4374600,84342288.0
2025-09-22,19.5,19.26,19.73,19.16,2667500,51376050.00000001
2025-09-23,19.36,19.08,19.5,18.66,4109621,78411568.67999999
2025-09-24,19.1,19.03,19.14,18.8,2845200,54144156.0
2025-09-25,19.04,18.82,19.24,18.78,2971800,55929276.0
2025-09-26,18.72,18.61,18.94,18.5,3147000,58565670.0
2025-09-29,18.7,18.84,18.86,18.31,2839500,53496180.0
2025-09-30,18.95,18.59,18.98,18.57,2440300,45365177.0
2025-10-09,18.58,18.44,18.67,18.21,3469900,63984956.00000001
2025-10-10,18.44,18.35,18.7,18.31,2742600,50326710.00000001
2025-10-13,17.6,18.11,18.14,17.1,3258600,59013246.0
2025-10-14,18.17,17.92,18.44,17.85,2288000,41000960.00000001
2025-10-15,18.0,18.25,18.26,17.8,2181100,39805075.0
2025-10-16,18.18,17.56,18.25,17.49,4284347,75233133.32
2025-10-17,17.6,17.26,17.6,17.24,2700200,46605452.00000001
2025-10-20,17.27,17.47,17.5,17.27,1479300,25843371.0
2025-10-21,17.46,17.91,18.02,17.44,3526500,63159615.0
2025-10-22,17.78,17.8,18.08,17.77,1914700,34081660.0
2025-10-23,17.85,18.07,18.14,17.69,2937800,53086046.0
2025-10-24,18.23,18.2,18.23,18.02,2099100,38203620.0
2025-10-27,18.3,18.26,18.36,18.05,2494100,45542266.00000001
2025-10-28,18.26,18.37,18.49,18.12,2208997,40579274.89
2025-10-29,18.4,18.28,18.52,18.16,2325000,42501000.0
2025-10-30,18.33,18.1,18.33,18.09,2043363,36984870.300000004
2025-10-31,18.1,18.25,18.4,18.1,1866287,34059737.75
2025-11-03,18.23,18.35,18.58,18.18,2668100,48959635.00000001
2025-11-04,18.35,18.17,18.41,18.07,1939300,35237081.0
2025-11-05,18.0,18.16,18.26,17.94,2247300,40810968.0
2025-11-06,18.23,18.39,18.46,18.05,2349700,43210983.0
2025-11-07,18.49,18.24,18.73,18.2,3025400,55183295.99999999
2025-11-10,18.22,18.29,18.36,18.0,2474400,45256776.0
2025-11-11,18.4,18.3,18.48,18.22,1729200,31644360.0
2025-11-12,18.27,18.03,18.28,17.94,2166700,39065601.0
2025-11-13,18.04,18.12,18.27,17.8,1768200,32039784.0
2025-11-14,18.02,18.08,18.25,18.02,1443500,26098479.999999996
2025-11-17,18.1,18.08,18.2,17.96,1424700,25758575.999999996
2025-11-18,18.05,17.69,18.07,17.68,2045600,36186664.0
2025-11-19,17.8,17.4,17.92,17.37,2433100,42335940.0
2025-11-20,17.4,17.2,17.6,17.14,1729500,29747400.0
2025-11-21,17.07,16.79,17.3,16.56,2733600,45897144.0
2025-11-24,16.9,16.97,17.06,16.74,1862400,31604927.999999996
2025-11-25,17.0,17.15,17.46,17.0,1804800,30952319.999999996
2025-11-26,17.1,16.96,17.3,16.92,1435900,24352864.0
2025-11-27,17.06,17.02,17.13,16.96,1044200,17772284.0
2025-11-28,16.95,17.16,17.17,16.88,1272630,21838330.8
2025-12-01,17.24,17.53,17.76,17.21,2492000,43684760.0
2025-12-02,17.59,17.32,17.59,17.29,1313005,22741246.6
2025-12-03,17.35,17.1,17.42,17.05,1483100,25361010.000000004
2025-12-04,17.16,18.24,18.81,17.16,13184771,240490223.04
2025-12-05,18.16,18.12,18.35,17.68,9389666,170140747.92000002
2025-12-08,19.54,18.95,19.9,18.59,14040422,266065996.89999998
2025-12-09,18.47,19.07,19.37,18.3,9520500,181555935.0
2025-12-10,18.71,18.86,19.45,18.69,7123300,134345438.0
2025-12-11,18.96,19.42,19.97,18.8,12983400,252137628.00000003
2025-12-12,19.49,20.03,20.39,19.47,15238501,305227175.03000003
2025-12-15,20.07,19.88,20.36,19.66,9731447,193461166.35999998
2025-12-16,19.9,19.66,20.2,19.54,7159700,140759702.0
2025-12-17,19.31,19.63,19.79,19.12,7075200,138886176.0
2025-12-18,19.58,20.55,21.46,19.56,18754547,385405940.85
2025-12-19,20.68,20.32,20.78,20.12,9776929,198667197.28
2025-12-22,20.39,20.89,21.2,19.9,9789222,204496847.58
2025-12-23,20.85,20.53,20.9,20.16,6868300,141006199.0
2025-12-24,20.42,21.6,22.15,20.21,15974900,345057840.0
2025-12-25,21.22,22.08,22.48,21.02,15272200,337210176.0
2025-12-26,22.08,21.47,22.08,21.05,13247800,284430266.0
2025-12-29,21.59,21.46,22.0,21.23,8688200,186448772.0
2025-12-30,21.48,23.61,23.61,21.4,15692800,370507008.0
2025-12-31,24.32,22.55,24.48,22.5,20630500,465217775.0
2026-01-05,22.5,22.98,23.28,22.22,16762500,385202250.0
2026-01-06,22.97,22.99,23.19,21.92,16785400,385896346.0
2026-01-07,22.73,22.29,22.73,22.15,9862600,219837354.0
2026-01-08,22.02,22.76,22.78,21.72,12770963,290667117.88
2026-01-09,22.77,23.45,23.55,22.51,16917763,396721542.34999996
2026-01-12,23.49,23.51,23.95,23.15,14220963,334334840.13
2026-01-13,23.5,22.3,23.5,22.0,12262668,273457496.40000004
2026-01-14,22.3,22.76,22.87,22.2,9755300,222030628.00000003
2026-01-15,22.6,22.2,22.6,22.03,4851100,107694420.0
2026-01-16,22.27,22.56,22.79,22.06,5610400,126570624.0
2026-01-19,22.88,22.83,23.2,22.57,5046200,115204745.99999999
2026-01-20,22.83,22.8,23.18,22.42,5640300,128598840.0
2026-01-21,22.52,22.89,23.29,22.45,5423900,124153071.0
2026-01-22,23.0,22.87,23.7,22.75,9584400,219195228.0
2026-01-23,22.92,23.79,24.0,22.65,13444500,319844655.0
2026-01-26,23.66,22.72,23.8,22.2,10668600,242390592.0
2026-01-27,22.47,22.65,22.77,21.86,6087700,137886405.0
2026-01-28,22.74,22.49,23.0,22.27,5272200,118571777.99999999
2026-01-29,22.25,22.26,22.7,22.11,5203808,115836766.08000001
2026-01-30,22.05,22.1,22.29,21.38,5511900,121812990.00000001
2026-02-02,22.29,22.28,23.5,22.05,7016700,156332076.0
2026-02-03,22.5,24.51,24.51,22.2,10545507,258470376.57000002
2026-02-04,24.78,24.26,25.22,23.82,19220500,466289330.00000006
2026-02-05,24.2,24.18,24.8,23.85,11281931,272797091.58
2026-02-06,23.53,23.14,24.39,22.7,9941000,230034740.0
2026-02-09,23.6,22.5,23.6,22.01,9214300,207321750.0
2026-02-10,22.51,22.16,22.69,22.02,6211600,137649056.0
2026-02-11,22.22,21.8,22.42,21.76,5236800,114162240.0
2026-02-12,21.9,22.2,22.66,21.8,7222600,160341720.0
2026-02-13,21.96,21.92,22.26,21.75,3408600,74716512.0
2026-02-24,22.16,22.8,23.5,22.03,6786200,154725360.0
2026-02-25,22.77,22.76,23.04,22.49,4664700,106168572.0
2026-02-26,22.76,22.97,23.2,22.51,4874700,111971859.0
2026-02-27,22.78,22.92,22.94,22.61,3294107,75500932.44000001
2026-03-02,22.55,22.51,23.15,22.31,4894800,110181948.00000001
2026-03-03,22.5,21.28,22.85,21.21,5894378,125432363.84
2026-03-04,20.71,20.85,21.28,20.6,4363352,90975889.2
2026-03-05,21.14,20.9,21.5,20.79,2752200,57520979.99999999
2026-03-06,20.78,21.22,21.7,20.75,3335994,70789792.67999999
2026-03-09,21.1,21.12,21.29,20.52,3896700,82298304.0
2026-03-10,21.2,22.58,22.73,21.2,6419100,144943278.0
2026-03-11,22.51,23.51,24.05,22.51,13015000,305982650.0
2026-03-12,23.49,23.25,23.7,23.12,5733800,133310850.0
2026-03-13,23.12,22.61,23.35,22.61,4621700,104496637.0
2026-03-16,22.44,23.62,23.86,22.23,5809200,137213304.0
2026-03-17,23.62,24.21,24.9,23.2,12114600,293294466.0
2026-03-18,24.36,25.04,25.1,23.91,8242700,206397208.0
2026-03-19,24.58,23.6,24.98,23.48,7321900,172796840.0
2026-03-20,24.33,23.71,24.65,23.6,6768107,160471816.97
2026-03-23,24.19,24.78,26.08,24.19,22632345,560829509.1
2026-03-24,25.38,25.26,25.87,23.64,20718016,523337084.16
2026-03-25,25.54,25.05,25.77,24.64,10262800,257083140.0
2026-03-26,25.05,24.29,25.19,24.0,7194200,174747118.0
2026-03-27,23.52,24.0,24.36,23.15,7395800,177499200.0
2026-03-30,23.61,25.22,25.8,23.46,11274700,284347934.0
2026-03-31,25.7,25.31,26.08,24.72,7844300,198539233.0
2026-04-01,25.36,25.5,25.83,25.04,6321100,161188050.0
2026-04-02,25.48,24.75,25.65,24.57,5083916,125826921.0
2026-04-03,25.2,23.81,25.2,23.71,4871116,115981271.96
2026-04-07,23.94,23.72,24.99,23.53,3940000,93456800.0
2026-04-08,24.26,26.09,26.09,23.87,13998600,365223474.0
2026-04-09,26.0,26.3,26.66,25.8,16697600,439146880.0
2026-04-10,26.5,26.07,26.9,26.01,9469100,246859437.0
2026-04-13,25.8,25.87,26.0,25.33,8559500,221434265.0
2026-04-14,25.97,25.6,26.2,25.01,7032700,180037120.0
2026-04-15,25.56,26.91,28.16,25.4,19273200,518641812.0
2026-04-16,26.9,26.49,27.18,25.89,14076600,372889134.0
2026-04-17,26.22,26.2,26.66,25.7,13928300,364921460.0
2026-04-20,26.2,27.05,28.1,26.01,21238500,574501425.0
2026-04-21,27.0,25.14,27.5,24.5,19785800,497415012.0
2026-04-22,24.94,25.59,26.24,24.48,12438800,318308892.0
2026-04-23,25.37,23.95,25.6,23.74,14389900,344638105.0
2026-04-24,23.9,23.09,24.15,22.76,8122500,187548525.0
2026-04-27,22.95,25.4,25.4,22.77,13199400,335264760.0
2026-04-28,25.0,25.06,26.07,24.9,12657500,317196950.0
2026-04-29,25.19,26.65,27.07,24.56,13303788,354545950.2
2026-04-30,26.16,26.8,27.2,25.75,9595800,257167440.0
2026-05-06,27.5,27.71,29.0,27.0,13833202,383318027.42
2026-05-07,27.79,27.71,28.35,27.3,10548200,292290622.0
2026-05-08,27.59,28.15,28.68,27.3,8564500,241090675.0
2026-05-11,27.71,28.08,28.2,27.4,7191600,201940128.0
2026-05-12,28.16,30.89,30.89,28.16,9493572,293256439.08
