日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-13,27.0,27.9,28.33,26.01,13525131,377351154.9
2025-06-16,28.0,27.66,28.0,26.3,11466937,317175477.42
2025-06-17,27.39,25.31,27.57,25.13,11284344,285606746.64
2025-06-18,25.39,24.93,25.63,24.74,7551222,188251964.46
2025-06-19,25.18,24.67,25.67,24.19,8140331,200821965.77
2025-06-20,24.62,23.62,24.68,23.56,8612054,203416715.48000002
2025-06-23,23.46,23.95,24.08,23.31,9356786,224095024.7
2025-06-24,24.0,23.6,24.38,23.51,9217770,217539372.0
2025-06-25,23.8,23.92,25.14,23.6,14431637,345204757.04
2025-06-26,23.68,24.03,24.55,23.48,13766200,330801786.0
2025-06-27,24.01,24.09,25.17,23.81,11724974,282454623.66
2025-06-30,24.0,24.43,24.92,24.0,9080364,221833292.52
2025-07-01,24.47,25.82,26.0,24.27,12078288,311861396.16
2025-07-02,25.66,24.88,25.9,24.71,6846563,170342487.44
2025-07-03,24.7,25.0,25.68,24.53,7053785,176344625.0
2025-07-04,25.17,25.22,25.5,24.18,9036126,227891097.72
2025-07-07,25.02,25.03,26.2,24.72,7450958,186497478.74
2025-07-08,25.05,24.93,25.58,24.73,5213827,129980707.11
2025-07-09,24.86,25.12,25.47,24.55,5297960,133084755.2
2025-07-10,25.2,25.9,26.75,24.89,8340437,216017318.29999998
2025-07-11,25.72,28.31,28.73,25.72,14213102,402372917.62
2025-07-14,28.18,28.6,29.12,27.9,8456227,241848092.20000002
2025-07-15,28.56,30.42,30.85,28.06,12128624,368952742.08000004
2025-07-16,30.39,30.25,30.66,29.5,8416655,254603813.75
2025-07-17,30.1,30.7,30.89,29.72,9620266,295342166.2
2025-07-18,30.5,30.6,31.27,29.73,7722864,236319638.4
2025-07-21,30.3,29.91,30.73,29.65,8107405,242492483.55
2025-07-22,30.0,31.56,32.62,29.78,10854653,342572848.68
2025-07-23,31.15,30.22,31.58,30.14,8651857,261459118.54
2025-07-24,30.5,30.21,30.8,29.98,5088138,153712648.98000002
2025-07-25,30.09,29.48,30.22,29.35,5777738,170327716.24
2025-07-28,29.8,29.88,30.5,29.5,6496771,194123517.48
2025-07-29,29.91,30.71,31.5,29.71,8227735,252673741.85
2025-07-30,30.25,30.3,31.48,30.1,6589659,199666667.70000002
2025-07-31,30.36,30.26,31.23,30.03,6006944,181770125.44
2025-08-01,30.1,29.36,30.79,29.2,6433188,188878399.68
2025-08-04,29.3,30.16,30.3,29.01,6870511,207214611.76
2025-08-05,30.17,30.75,31.3,30.01,6528350,200746762.5
2025-08-06,30.83,30.84,31.74,30.6,5423910,167273384.4
2025-08-07,30.76,29.34,30.96,28.7,9608489,281913067.26
2025-08-08,29.23,28.58,29.3,28.49,6121603,174955413.73999998
2025-08-11,28.07,28.57,28.81,28.07,5319260,151971258.2
2025-08-12,28.32,27.97,28.54,27.5,7210697,201683195.09
2025-08-13,28.04,29.0,29.54,28.0,7773184,225422336.0
2025-08-14,29.01,29.82,30.76,28.91,8855464,264069936.48
2025-08-15,29.71,31.45,31.49,29.37,9768853,307230426.84999996
2025-08-18,31.41,33.51,34.02,30.81,11041320,369994633.2
2025-08-19,33.51,31.81,33.6,31.43,10739919,341636823.39
2025-08-20,31.79,30.3,31.81,28.66,15493810,469462443.0
2025-08-21,30.3,30.21,30.59,29.81,6801746,205480746.66
2025-08-22,30.3,30.37,30.38,29.87,5500563,167052098.31
2025-08-25,30.45,29.61,30.68,29.31,11884427,351897883.46999997
2025-08-26,29.7,28.9,30.59,28.75,9258028,267557009.2
2025-08-27,28.95,28.51,29.3,28.45,5577339,159009934.89000002
2025-08-28,28.51,27.92,28.9,26.43,14373825,401317194.0
2025-08-29,28.12,28.7,29.23,27.57,10523898,302035872.59999996
2025-09-01,28.9,29.64,30.58,28.49,12051843,357216626.52
2025-09-02,29.75,28.8,30.5,28.32,11067738,318750854.40000004
2025-09-03,28.72,29.57,30.19,28.72,11370653,336230209.21
2025-09-04,29.59,27.71,29.98,27.21,10263146,284391775.66
2025-09-05,27.86,28.66,28.75,27.0,7565153,216817284.98
2025-09-08,28.66,27.39,29.01,26.8,11397803,312185824.17
2025-09-09,27.39,26.5,28.14,26.06,10290991,272711261.5
2025-09-10,26.47,26.32,27.22,26.14,6854552,180411808.64000002
2025-09-11,25.9,26.65,26.96,24.74,10642624,283625929.59999996
2025-09-12,26.71,29.89,30.99,26.67,21327842,637489197.38
2025-09-15,29.07,27.44,29.58,27.34,17564716,481975807.04
2025-09-16,27.44,27.31,27.66,26.5,8099757,221204363.67
2025-09-17,27.03,26.9,27.37,26.7,5513165,148304138.5
2025-09-18,27.2,27.0,27.7,26.58,7989134,215706618.0
2025-09-19,26.58,26.32,27.53,26.26,5277963,138915986.16
2025-09-22,26.45,27.47,27.79,26.32,7415230,203696368.1
2025-09-23,27.01,27.5,27.74,26.52,7582139,208508822.5
2025-09-24,27.0,28.08,29.03,26.95,10527293,295606387.44
2025-09-25,28.19,28.97,30.16,28.19,13616134,394459401.97999996
2025-09-26,28.77,27.9,28.9,27.6,7149064,199458885.6
2025-09-29,27.9,27.74,28.29,27.03,5229025,145053153.5
2025-09-30,27.77,28.52,28.93,27.7,6301173,179709453.96
2025-10-09,31.42,26.74,31.42,26.09,28161489,753038215.86
2025-10-10,26.28,24.29,26.4,23.95,19788848,480671117.91999996
2025-10-13,23.04,24.24,24.79,23.04,9091164,220369815.35999998
2025-10-14,24.11,24.45,25.62,24.11,7875666,192560033.7
2025-10-15,24.5,24.5,24.88,23.81,7475730,183155385.0
2025-10-16,24.5,24.63,25.29,24.25,6022272,148328559.35999998
2025-10-17,24.7,23.75,24.8,23.6,6127974,145539382.5
2025-10-20,24.05,24.22,24.49,23.8,4761020,115311904.39999999
2025-10-21,24.47,23.86,24.47,23.4,6829542,162952872.12
2025-10-22,23.99,23.11,24.14,23.06,6770056,156455994.16
2025-10-23,23.0,22.05,23.19,21.59,12327800,271827990.0
2025-10-24,22.12,22.41,22.68,21.91,5910826,132461610.66
2025-10-27,22.65,23.03,23.37,22.55,8608547,198254837.41
2025-10-28,23.25,23.2,23.8,23.01,7813332,181269302.4
2025-10-29,23.0,22.97,23.2,22.77,4473682,102760475.53999999
2025-10-30,22.99,22.8,23.25,22.61,4543588,103593806.4
2025-10-31,22.88,24.53,24.72,22.72,12457150,305573889.5
2025-11-03,24.71,24.32,24.79,23.74,7699207,187244714.24
2025-11-04,24.3,24.24,24.55,23.78,6673256,161759725.44
2025-11-05,23.99,23.88,24.73,23.65,5692286,135931789.68
2025-11-06,23.88,24.28,24.52,23.67,5463281,132648462.68
2025-11-07,24.25,23.86,24.43,23.76,3704980,88400822.8
2025-11-10,23.95,24.46,24.6,23.66,4836812,118308421.52000001
2025-11-11,24.5,24.9,25.5,24.5,7748283,192932246.7
2025-11-12,24.94,25.15,25.46,24.53,4953138,124571420.69999999
2025-11-13,25.22,25.17,25.95,25.1,10164474,255839810.58
2025-11-14,25.39,25.34,25.72,24.41,16449416,416828201.44
2025-11-17,25.42,24.76,25.42,24.01,9491873,235018775.48000002
2025-11-18,24.76,24.49,25.18,24.31,4303674,105396976.25999999
2025-11-19,24.49,24.18,24.53,23.88,3922295,94841093.1
2025-11-20,24.31,24.17,24.38,23.88,3528618,85286697.06
2025-11-21,23.88,23.36,24.48,23.28,3770666,88082757.75999999
2025-11-24,23.36,24.42,24.65,23.15,5790477,141403448.34
2025-11-25,24.4,25.25,25.4,24.24,7633356,192742239.0
2025-11-26,25.49,25.63,26.3,25.11,6843578,175400904.14
2025-11-27,25.6,25.89,26.23,25.6,4839195,125286758.55
2025-11-28,26.06,26.03,26.2,25.7,4102789,106795597.67
2025-12-01,26.13,25.43,26.3,25.13,4702767,119591364.81
2025-12-02,25.5,24.78,25.5,24.71,3239080,80264402.4
2025-12-03,24.76,24.38,25.06,24.22,2758139,67243428.82
2025-12-04,24.39,24.84,25.13,24.31,3126305,77657416.2
2025-12-05,24.88,24.99,25.04,24.38,2668316,66681216.839999996
2025-12-08,25.17,25.06,25.44,24.98,2906222,72829923.32
2025-12-09,25.14,24.23,25.45,24.1,3732259,90432635.57000001
2025-12-10,24.22,24.04,24.24,23.51,4763539,114515477.56
2025-12-11,24.2,23.83,24.23,23.68,3717183,88580470.89
2025-12-12,24.11,24.94,25.21,23.77,8467597,211181869.18
2025-12-15,24.95,23.96,25.48,23.86,6767456,162148245.76000002
2025-12-16,23.78,22.5,24.11,22.45,7546477,169795732.5
2025-12-17,22.53,22.45,22.68,22.0,6561278,147300691.1
2025-12-18,22.3,22.0,22.56,21.9,5366907,118071954.0
2025-12-19,22.18,22.2,22.88,22.0,6582613,146134008.6
2025-12-22,22.19,22.12,22.5,22.11,3187460,70506615.2
2025-12-23,22.4,22.16,22.67,22.06,3577775,79283494.0
2025-12-24,22.11,21.85,22.32,21.73,6260470,136791269.5
2025-12-25,21.86,21.7,21.96,21.36,6520257,141489576.9
2025-12-26,21.78,21.44,21.78,21.27,4733413,101484374.72
2025-12-29,21.38,21.32,21.74,21.23,6723084,143336150.88
2025-12-30,21.19,20.59,21.32,20.4,7601077,156506175.43
2025-12-31,20.58,20.52,20.79,20.28,4782765,98142337.8
2026-01-05,20.45,21.49,21.54,20.3,8861818,190440468.82
2026-01-06,21.29,20.92,21.5,20.71,9625195,201359079.4
2026-01-07,20.9,21.65,21.88,20.86,9579050,207386432.5
2026-01-08,21.8,21.77,22.08,21.59,7970673,173521551.21
2026-01-09,21.88,22.57,22.85,21.47,10841476,244692113.32
2026-01-12,22.37,22.58,22.79,21.91,9473760,213917500.79999998
2026-01-13,22.5,22.27,23.2,22.22,10260056,228491447.12
2026-01-14,22.33,22.07,22.66,21.77,9665013,213306836.91
2026-01-15,21.95,22.01,22.59,21.79,5936131,130654243.31
2026-01-16,22.05,22.05,22.38,21.79,5156121,113692468.05
2026-01-19,22.06,21.49,22.06,21.35,5514605,118508861.44999999
2026-01-20,21.42,20.98,21.62,20.75,5389848,113079011.04
2026-01-21,20.73,20.4,21.05,20.31,8643238,176322055.2
2026-01-22,20.4,19.96,20.59,19.76,7110139,141918374.44
2026-01-23,19.96,20.29,20.33,19.81,5761774,116906394.46
2026-01-26,20.32,19.88,20.43,19.63,9320287,185287305.56
2026-01-27,20.0,19.98,20.22,19.36,7745389,154752872.22
2026-01-28,20.04,20.39,20.53,19.98,6964738,142011007.82
2026-01-29,20.35,20.15,20.74,19.96,6466840,130306825.99999999
2026-01-30,21.64,21.4,22.5,21.25,28038740,600029036.0
2026-02-02,21.51,21.96,23.06,21.42,21589766,474111261.36
2026-02-03,22.19,21.13,22.77,20.88,16353653,345552687.89
2026-02-04,21.06,21.51,21.72,20.9,8956960,192664209.60000002
2026-02-05,21.57,21.81,22.12,21.32,9705223,211670913.63
2026-02-06,21.92,24.02,24.58,21.76,23668619,568520228.38
2026-02-09,23.81,24.3,24.56,23.77,16052557,390077135.1
2026-02-10,24.38,25.06,25.47,24.0,15593261,390767120.65999997
2026-02-11,25.0,24.27,25.0,24.01,12461634,302443857.18
2026-02-12,24.18,24.38,24.6,24.0,8168253,199142008.14
2026-02-13,24.46,24.2,24.74,24.2,6751627,163389373.4
2026-02-24,24.49,23.56,24.58,23.45,8720739,205460610.84
2026-02-25,23.6,23.39,23.84,22.95,8045351,188180759.89000002
2026-02-26,23.41,23.15,23.45,22.85,5998331,138861362.65
2026-02-27,23.1,23.3,23.45,23.03,4740219,110447102.7
2026-03-02,22.99,22.68,23.48,22.45,9131647,207105753.96
2026-03-03,22.68,21.43,22.84,21.2,8725571,186988986.53
2026-03-04,21.23,21.31,21.8,21.07,7168952,152770367.12
2026-03-05,21.6,21.78,22.2,21.44,6347983,138259069.74
2026-03-06,21.61,22.68,22.99,21.5,7629628,173039963.04
2026-03-09,22.23,22.46,22.6,21.81,8505015,191022636.9
2026-03-10,22.68,23.81,23.94,22.67,9707914,231145432.33999997
2026-03-11,23.81,23.4,23.85,23.3,6145920,143814528.0
2026-03-12,23.4,23.13,23.58,22.93,6117881,141506587.53
2026-03-13,22.9,23.26,23.89,22.75,7277476,169274091.76000002
2026-03-16,23.1,23.54,23.64,22.7,6694625,157591472.5
2026-03-17,23.55,23.84,24.52,23.31,9709355,231471023.2
2026-03-18,24.0,24.35,24.46,23.75,7742735,188535597.25
2026-03-19,24.1,24.08,24.63,23.98,8516852,205085796.16
2026-03-20,24.24,23.69,24.75,23.64,7247318,171688963.42000002
2026-03-23,23.5,23.03,24.07,22.88,10024255,230858592.65
2026-03-24,23.55,24.46,24.77,23.4,12942975,316585168.5
2026-03-25,24.63,24.31,24.64,24.13,8580491,208591736.20999998
2026-03-26,25.0,24.29,25.5,24.15,18248190,443248535.09999996
2026-03-27,23.87,25.3,25.66,23.71,18700382,473119664.6
2026-03-30,25.0,27.09,27.88,24.88,24330733,659119556.97
2026-03-31,26.88,27.02,27.93,26.88,18507358,500068813.15999997
2026-04-01,27.49,28.83,29.2,27.0,24134340,695793022.1999999
2026-04-02,28.84,29.95,30.29,28.58,25432419,761700949.05
2026-04-03,29.51,29.38,30.16,28.6,22334552,656189137.76
2026-04-07,29.87,29.68,30.42,28.71,17147317,508932368.56
2026-04-08,29.67,30.46,30.54,28.4,26053351,793585071.46
2026-04-09,30.0,29.42,30.32,29.41,13483627,396688306.34000003
2026-04-10,29.71,28.89,29.91,28.89,13314384,384652553.76
2026-04-13,28.59,28.9,29.58,28.15,12255886,354195105.4
2026-04-14,29.0,28.88,29.55,28.56,9182428,265188520.64
2026-04-15,29.49,31.17,31.82,28.88,20771710,647454200.7
2026-04-16,30.86,31.3,31.91,30.35,15303485,478999080.5
2026-04-17,31.3,30.8,31.51,30.51,9987061,307601478.8
2026-04-20,30.67,30.15,31.35,30.1,10222064,308195229.59999996
2026-04-21,30.06,29.68,30.36,29.5,7377007,218949567.76
2026-04-22,29.52,29.8,30.28,29.4,7318022,218077055.6
2026-04-23,29.63,28.38,29.7,28.02,12174244,345505044.71999997
2026-04-24,28.38,28.47,29.16,27.54,13478347,383728539.09
2026-04-27,28.0,27.91,28.3,27.17,12736075,355463853.25
2026-04-28,28.16,27.13,28.3,26.93,11200932,303881285.15999997
2026-04-29,27.04,26.8,27.27,26.33,8747389,234430025.20000002
2026-04-30,26.83,26.65,27.28,26.59,8537831,227533196.14999998
2026-05-06,26.5,26.31,26.68,26.2,10571070,278124851.7
2026-05-07,26.72,27.02,27.09,26.4,11043096,298384453.92
2026-05-08,27.2,26.35,27.47,26.25,11665689,307390905.15000004
2026-05-11,26.2,26.72,27.08,25.73,13835063,369672883.35999995
2026-05-12,26.55,26.51,27.52,26.35,13656344,362029679.44
