日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-10,15.99,16.19,16.24,15.9,4184253,67743056.07000001
2025-12-11,16.23,16.06,16.45,16.05,6959174,111764334.44
2025-12-12,16.06,16.21,16.37,15.95,4734040,76738788.4
2025-12-15,16.28,15.87,16.33,15.81,4663699,74012903.13
2025-12-16,15.79,15.64,15.89,15.51,5598185,87555613.4
2025-12-17,15.62,15.79,15.8,15.23,5505983,86939471.57
2025-12-18,15.65,15.77,16.0,15.64,4276938,67447312.26
2025-12-19,15.75,15.78,16.0,15.75,3773400,59544252.0
2025-12-22,15.95,16.27,16.49,15.9,7160181,116496144.86999999
2025-12-23,16.22,16.33,16.54,16.09,6903439,112733158.86999999
2025-12-24,16.34,16.55,16.58,16.33,5739469,94988211.95
2025-12-25,16.51,17.06,17.15,16.46,9970430,170095535.79999998
2025-12-26,17.22,16.73,17.25,16.7,7789090,130311475.7
2025-12-29,16.75,16.7,16.84,16.54,5688008,94989733.6
2025-12-30,16.7,16.6,16.95,16.58,4681446,77712003.60000001
2025-12-31,16.99,16.71,17.42,16.64,6741755,112654726.05000001
2026-01-05,16.73,17.08,17.16,16.62,7914167,135173972.35999998
2026-01-06,17.05,17.23,17.39,16.97,8597701,148138388.23
2026-01-07,17.35,18.31,18.85,17.24,33028877,604758737.87
2026-01-08,18.32,18.42,18.65,18.27,21601685,397903037.70000005
2026-01-09,18.43,19.02,19.88,18.43,24672087,469263094.74
2026-01-12,19.14,19.03,19.24,18.73,18271403,347704799.09000003
2026-01-13,18.94,18.34,18.99,18.28,15468152,283685907.68
2026-01-14,18.5,18.42,18.85,18.05,15961020,294001988.40000004
2026-01-15,18.24,18.72,18.77,18.06,12493976,233887230.72
2026-01-16,19.51,20.92,21.21,19.31,48219500,1008751940.0000001
2026-01-19,20.67,20.85,21.07,20.28,25637748,534547045.8
2026-01-20,20.78,20.06,20.89,19.83,18581340,372741680.4
2026-01-21,19.86,21.09,21.68,19.56,38884782,820080052.38
2026-01-22,22.92,22.4,23.63,21.75,53807767,1205293980.8
2026-01-23,22.23,22.4,23.35,21.74,33826632,757716556.8
2026-01-26,22.8,21.69,23.25,21.5,27242679,590893707.51
2026-01-27,21.52,22.53,23.29,20.9,32324607,728273395.71
2026-01-28,22.54,22.18,23.1,21.84,22532895,499779611.09999996
2026-01-29,22.0,22.69,24.18,21.86,34762475,788760557.75
2026-01-30,21.38,22.67,23.01,21.2,27834568,631009656.5600001
2026-02-02,22.45,21.53,22.55,21.5,19122341,411704001.73
2026-02-03,22.11,23.67,23.7,21.91,32702414,774066139.3800001
2026-02-04,23.17,23.51,23.74,22.85,25853804,607822932.0400001
2026-02-05,23.06,22.77,23.36,22.26,20621683,469555721.90999997
2026-02-06,22.5,22.18,22.95,21.9,17232992,382227762.56
2026-02-09,22.72,26.62,26.62,22.72,57888871,1541001746.02
2026-02-10,27.21,27.95,28.49,27.1,56021489,1565800617.55
2026-02-11,28.32,27.66,28.38,27.11,27132916,750496456.5600001
2026-02-12,27.6,28.23,28.88,27.36,32627853,921084290.19
2026-02-13,28.44,28.0,28.75,27.1,25247654,706934312.0
2026-02-24,27.93,27.53,28.13,26.68,21552488,593339994.64
2026-02-25,27.78,27.72,28.08,26.41,25176969,697905580.68
2026-02-26,27.65,27.62,28.15,27.25,20292012,560465371.44
2026-02-27,27.13,28.54,28.65,26.88,25972043,741242107.22
2026-03-02,27.1,29.09,29.63,27.0,28642238,833202703.42
2026-03-03,28.7,25.9,28.8,25.9,31088496,805192046.4
2026-03-04,26.0,25.94,26.65,25.57,19770501,512846795.94
2026-03-05,27.0,29.33,29.5,26.0,37377793,1096290668.6899998
2026-03-06,28.3,32.71,33.22,28.3,46420582,1518417237.22
2026-03-09,32.81,32.6,33.0,31.07,28003872,912926227.2
2026-03-10,32.85,33.46,34.1,32.64,21956435,734662315.1
2026-03-11,33.82,32.7,34.25,32.5,21080776,689341375.2
2026-03-12,32.78,31.78,32.98,31.5,15787788,501735902.64000005
2026-03-13,30.9,30.58,31.63,29.51,20125706,615444089.48
2026-03-16,30.66,30.52,30.85,29.0,18875965,576094451.8
2026-03-17,31.18,29.8,31.23,29.8,16799079,500612554.2
2026-03-18,30.02,31.5,32.25,30.01,24349656,767014164.0
2026-03-19,30.9,30.39,31.38,30.11,14768945,448828238.55
2026-03-20,30.65,29.16,31.05,29.08,16563080,482979412.8
2026-03-23,28.0,26.47,28.41,26.15,26878177,711465345.1899999
2026-03-24,27.37,27.78,27.78,26.03,21258538,590562185.64
2026-03-25,27.94,27.81,29.3,27.61,19964229,555205208.49
2026-03-26,28.01,27.02,28.01,26.95,12411126,335348624.52
2026-03-27,26.41,28.4,28.93,26.3,18729670,531922628.0
2026-03-30,27.81,28.55,29.02,27.11,19443107,555100704.85
2026-03-31,28.7,26.98,28.72,26.88,15332251,413664131.98
2026-04-01,28.0,28.53,29.4,27.81,22908585,653581930.0500001
2026-04-02,28.05,27.54,28.37,27.33,14312906,394177431.24
2026-04-03,27.86,27.38,28.56,27.38,12965894,355006177.71999997
2026-04-07,27.58,27.8,28.66,27.04,11774118,327320480.40000004
2026-04-08,29.4,31.1,31.27,28.57,25369377,788987624.7
2026-04-09,30.69,31.48,32.3,30.39,20886714,657513756.72
2026-04-10,33.0,33.43,34.9,32.29,27766425,928231587.75
2026-04-13,32.98,32.57,33.93,32.36,19505599,635297359.43
2026-04-14,32.89,32.63,33.32,32.0,21349832,696645018.1600001
2026-04-15,32.58,34.35,36.29,32.45,28954691,994593635.85
2026-04-16,34.35,34.15,34.75,33.6,20393609,696441747.35
2026-04-17,34.22,34.69,35.28,33.31,17214006,597153868.14
2026-04-20,34.68,33.94,34.68,33.71,14964341,507889733.53999996
2026-04-21,33.96,33.55,34.55,33.38,13578770,455567733.49999994
2026-04-22,33.31,33.9,33.9,32.68,11868282,402334759.8
2026-04-23,33.68,33.38,34.09,32.94,11151288,372229993.44000006
2026-04-24,34.35,34.55,36.37,34.0,32626529,1127246576.9499998
2026-04-27,34.77,36.58,37.51,33.91,28963368,1059480001.4399999
2026-04-28,36.25,37.46,38.58,35.58,28549860,1069477755.6
2026-04-29,37.2,36.34,37.79,36.3,19538808,710040282.72
2026-04-30,36.41,35.87,36.58,34.91,21838143,783334189.41
2026-05-06,36.12,36.24,37.62,35.92,22529244,816459802.5600001
2026-05-07,36.01,37.81,38.34,35.79,29356432,1109966693.92
2026-05-08,37.0,37.34,38.28,36.32,18718894,698963501.96
2026-05-11,38.0,39.9,41.41,38.0,30934163,1234273103.7
2026-05-12,40.0,37.99,40.0,37.0,30282121,1150417776.79
2026-05-13,37.03,37.91,39.57,36.7,31751108,1203684504.28
2026-05-14,38.38,39.42,40.8,37.96,35233511,1388905003.6200001
2026-05-15,39.01,38.9,41.2,37.51,47835561,1860803322.8999999
2026-05-18,39.01,39.38,40.52,37.65,29748128,1171481280.64
2026-05-19,38.5,41.53,41.69,38.1,35806544,1487045772.32
2026-05-20,41.2,42.46,42.6,40.0,33439026,1419821043.96
2026-05-21,42.49,37.05,42.9,36.64,40753343,1509911358.1499999
2026-05-22,37.21,37.96,38.38,35.68,29811379,1131639946.84
2026-05-25,38.8,39.63,40.2,37.73,33895666,1343285243.5800002
2026-05-26,39.0,35.42,39.09,34.58,39312840,1392460792.8
2026-05-27,36.66,33.83,36.96,33.5,30337483,1026317049.89
2026-05-28,33.38,35.85,36.0,33.11,25797512,924840805.2
2026-05-29,35.9,33.12,36.09,32.84,21671761,717768724.3199999
2026-06-01,33.0,32.48,34.29,32.3,17766455,577054458.4
2026-06-02,32.48,32.73,33.44,31.53,13765341,450539610.92999995
2026-06-03,33.0,33.26,34.67,32.74,19056488,633818790.88
2026-06-04,33.5,35.25,35.85,32.96,26367758,929463469.5
2026-06-05,35.0,34.36,35.93,33.88,18036437,619731975.3199999
2026-06-08,31.1,32.84,34.64,31.1,17898445,587784933.8000001
2026-06-09,33.4,34.15,34.35,32.73,14590758,498274385.7
2026-06-10,33.66,33.79,34.38,32.88,14927392,504396575.68
2026-06-11,33.5,34.54,35.0,33.36,16067163,554959810.02
2026-06-12,37.0,36.13,38.55,35.87,32514451,1174747114.63
2026-06-15,36.63,37.16,37.38,35.95,24507937,910714938.92
2026-06-16,37.15,36.37,37.42,35.98,22017791,800787058.67
2026-06-17,35.6,37.58,37.65,35.32,24610201,924851353.5799999
2026-06-18,37.16,37.1,38.15,36.55,22424902,831963864.2
2026-06-22,37.6,35.97,38.81,35.68,30745414,1105912541.58
2026-06-23,36.03,34.8,36.24,34.01,23743275,826265969.9999999
2026-06-24,34.2,38.5,38.99,34.0,42918425,1652359362.5
2026-06-25,39.27,38.18,39.52,37.0,31319978,1195796760.04
2026-06-26,38.53,39.73,41.8,38.26,46592957,1851138181.61
2026-06-29,41.24,39.6,41.69,37.6,39621132,1568996827.2
2026-06-30,40.66,42.68,44.0,40.05,42867346,1829578327.28
2026-07-01,43.11,44.85,46.4,42.51,46158441,2070206078.8500001
2026-07-02,42.68,42.9,46.12,40.81,40626444,1742874447.6
2026-07-03,42.69,41.24,43.38,40.54,27051390,1115599323.6000001
2026-07-06,41.75,40.43,41.82,38.0,26640835,1077088959.05
2026-07-07,39.78,39.62,41.34,39.2,19099851,756736096.62
2026-07-08,39.61,38.97,40.89,37.2,21550744,839832493.68
2026-07-09,39.68,41.0,41.16,38.61,24513124,1005038084.0
2026-07-10,41.01,38.77,42.65,38.56,25894153,1003916311.8100001
2026-07-13,37.9,35.01,38.8,34.88,24073024,842796570.24
2026-07-14,35.25,34.75,35.6,32.6,21825512,758436542.0
2026-07-15,35.39,33.11,35.86,32.11,18603705,615968672.55
2026-07-16,32.32,29.73,32.95,29.35,21625506,642926293.38
2026-07-17,29.64,26.45,29.92,26.31,23480649,621063166.05
2026-07-20,27.5,24.09,27.94,23.0,26872594,647360789.46
2026-07-21,24.48,26.51,26.58,21.4,30152718,799348554.1800001
2026-07-22,26.52,27.5,29.6,26.2,32810312,902283580.0
2026-07-23,27.62,26.38,27.93,26.2,19486268,514047749.84
2026-07-24,26.0,31.66,31.66,25.9,34578799,1094764776.34
2026-07-27,30.51,31.18,31.31,28.33,50818458,1584519520.44
2026-07-28,30.56,29.47,31.02,29.21,28018825,825714772.75
2026-07-29,29.5,28.47,29.88,27.02,29991656,853862446.3199999
2026-07-30,28.44,25.25,28.47,25.11,29169660,736533915.0
2026-07-31,28.11,26.12,28.18,26.01,29254060,764116047.2
2026-08-03,26.49,26.55,28.4,26.01,25296793,671629854.15
2026-08-04,26.82,28.68,28.97,26.23,28756248,824729192.64
2026-08-05,28.37,30.87,31.25,28.2,29579064,913105705.6800001
2026-08-06,30.38,32.4,34.25,30.08,36857441,1194181088.3999999
2026-08-07,32.27,35.05,35.7,31.88,34883684,1222673124.1999998
2026-08-10,35.75,35.13,36.12,34.17,24764695,869983735.35
2026-08-11,34.57,34.28,35.57,34.02,18482149,633568067.72
2026-08-12,34.29,34.71,35.1,34.29,15810148,548770237.08
2026-08-13,35.1,34.04,35.53,33.98,18799416,639932120.64
2026-08-14,34.3,35.31,35.38,34.27,18401620,649761202.2
2026-08-17,35.45,35.79,36.11,35.12,19644770,703086318.3
2026-08-18,35.81,35.47,35.98,34.83,18689977,662933484.1899999
2026-08-19,34.16,33.59,36.17,33.2,25831816,867690699.44
2026-08-20,34.4,33.09,34.47,32.76,19391210,641655138.9000001
2026-08-21,33.04,32.82,33.76,32.14,13224647,434032914.54
2026-08-24,32.91,32.69,33.09,31.44,14988619,489977955.10999995
2026-08-25,32.16,31.98,32.48,30.5,16288936,520920173.28000003
2026-08-26,32.12,31.12,32.43,30.7,13889595,432244196.40000004
2026-08-27,31.07,32.12,32.56,30.97,14216500,456633979.99999994
2026-08-28,31.93,30.99,32.42,30.98,13037300,404025927.0
2026-08-31,30.62,31.42,31.47,30.15,11556929,363118709.18
