日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-22,46.06,48.67,48.95,46.04,89897719,4375321983.7300005
2025-08-25,49.62,55.06,58.1,48.78,143773699,7916179866.940001
2025-08-26,53.16,54.27,55.3,52.72,84524775,4587159539.25
2025-08-27,53.6,52.23,55.07,51.83,81937190,4279579433.7
2025-08-28,52.0,57.3,57.72,50.69,115586840,6623125932.0
2025-08-29,57.0,57.5,61.8,56.0,116613950,6705302125.0
2025-09-01,56.35,57.55,58.01,54.4,78187443,4499687344.65
2025-09-02,56.98,59.0,61.44,55.8,108219934,6384976106.0
2025-09-03,58.41,52.12,58.88,50.8,93092662,4851989543.44
2025-09-04,52.0,49.5,52.86,49.0,72756030,3601423485.0
2025-09-05,49.8,49.9,50.48,47.48,53248812,2657115718.7999997
2025-09-08,49.01,49.35,50.08,48.85,35339801,1744019179.3500001
2025-09-09,49.25,48.1,49.99,48.06,38986350,1875243435.0
2025-09-10,48.5,50.36,51.2,48.5,56866639,2863803940.04
2025-09-11,49.9,54.56,56.36,49.52,85769849,4679602961.440001
2025-09-12,54.05,54.9,57.89,53.6,89752597,4927417575.3
2025-09-15,54.5,54.33,55.88,54.21,53594727,2911801517.91
2025-09-16,54.77,58.16,58.49,54.05,92353265,5371265892.4
2025-09-17,57.99,59.8,61.87,57.3,109299396,6536103880.799999
2025-09-18,58.03,54.57,58.26,54.0,95479383,5210309930.31
2025-09-19,54.19,54.7,56.03,54.0,48117989,2632053998.3
2025-09-22,54.6,56.35,56.43,54.31,49446528,2786311852.8
2025-09-23,54.5,53.81,54.71,52.38,51799729,2787343417.4900002
2025-09-24,53.91,54.16,55.31,53.0,53469655,2895916514.7999997
2025-09-25,53.45,52.89,54.26,52.66,41967548,2219663613.72
2025-09-26,52.89,50.43,52.96,50.43,38142655,1923534091.65
2025-09-29,50.36,53.59,55.1,50.27,69436989,3721128240.51
2025-09-30,52.98,52.14,53.67,52.0,44153803,2302179288.42
2025-10-09,51.88,51.78,52.72,51.19,32424424,1678936674.72
2025-10-10,51.35,49.96,51.98,49.81,30635410,1530545083.6000001
2025-10-13,47.27,48.63,48.99,47.01,29680314,1443353669.8200002
2025-10-14,49.0,47.74,50.39,47.66,31036264,1481671243.3600001
2025-10-15,48.04,49.02,49.2,47.58,23947352,1173899195.04
2025-10-16,48.98,48.14,49.5,47.87,21187866,1019983869.24
2025-10-17,48.58,46.87,49.42,46.83,24728932,1159045042.84
2025-10-20,47.3,46.94,47.9,46.34,19420540,911600147.5999999
2025-10-21,46.73,48.31,49.0,46.52,29146402,1408062680.6200001
2025-10-22,47.64,47.56,48.29,47.35,16806482,799316283.9200001
2025-10-23,47.77,48.21,48.25,46.1,21762405,1049165545.0500001
2025-10-24,48.48,49.54,49.6,48.03,31305464,1550872686.56
2025-10-27,50.02,49.13,50.85,48.88,30758863,1511182939.19
2025-10-28,48.7,48.2,49.9,48.02,26943381,1298670964.2
2025-10-29,48.03,49.2,49.88,48.03,32246778,1586541477.6000001
2025-10-30,49.25,47.14,49.26,47.1,27602886,1301200046.04
2025-10-31,47.29,47.42,48.34,47.1,18288923,867260728.6600001
2025-11-03,47.35,47.6,47.6,46.49,16507003,785733342.8000001
2025-11-04,47.81,46.68,47.81,46.38,16506651,770530468.68
2025-11-05,46.16,45.35,46.59,44.81,22179117,1005822955.95
2025-11-06,45.4,45.94,46.49,45.33,16335770,750465273.8
2025-11-07,45.6,44.12,45.6,44.1,24754305,1092159936.6
2025-11-10,44.4,44.02,44.67,43.55,19068260,839384805.2
2025-11-11,44.6,42.52,44.8,42.43,24305624,1033475132.48
2025-11-12,42.4,41.79,42.44,41.31,18921411,790725765.6899999
2025-11-13,41.69,42.29,42.48,41.44,17759983,751069681.0699999
2025-11-14,41.6,41.6,42.3,41.6,14886885,619294416.0
2025-11-17,41.6,41.67,42.48,41.32,18560052,773397366.84
2025-11-18,41.72,41.8,42.45,41.16,19684237,822801106.5999999
2025-11-19,41.72,40.98,42.1,40.6,18851435,772531806.3
2025-11-20,41.9,39.52,42.05,39.45,28015551,1107174575.52
2025-11-21,38.88,37.56,39.52,37.5,30174062,1133337768.72
2025-11-24,37.88,38.28,38.56,37.24,21990798,841807747.44
2025-11-25,38.13,38.97,39.51,38.13,22060905,859713467.85
2025-11-26,38.7,38.65,39.3,38.5,16332490,631250738.5
2025-11-27,38.38,38.97,40.23,38.33,31368301,1222422689.97
2025-11-28,38.75,39.42,39.5,38.68,19383705,764105651.1
2025-12-01,39.23,39.58,39.88,39.1,17265973,683387211.3399999
2025-12-02,39.38,38.74,39.42,38.55,16192483,627296791.4200001
2025-12-03,38.62,37.57,38.92,37.36,16459115,618368950.55
2025-12-04,37.8,37.54,38.09,36.92,14747532,553622351.28
2025-12-05,37.53,40.3,41.98,37.14,63284704,2550373571.2
2025-12-08,40.5,41.84,43.63,40.36,76250568,3190323765.1200004
2025-12-09,41.09,40.66,41.55,40.41,39486589,1605524708.7399998
2025-12-10,40.34,41.41,41.93,39.95,43133837,1786172190.1699998
2025-12-11,41.19,40.02,41.66,40.01,25934350,1037892687.0000001
2025-12-12,40.0,40.18,41.22,39.73,31902041,1281824007.3799999
2025-12-15,39.61,39.01,40.25,38.85,23698903,924494206.03
2025-12-16,38.73,39.8,41.5,38.46,48633655,1935619468.9999998
2025-12-17,39.39,40.43,41.49,38.24,53022510,2143700079.3
2025-12-18,39.95,39.16,40.3,39.14,26756271,1047775572.3599999
2025-12-19,39.18,39.8,40.85,38.73,35393627,1408666354.6
2025-12-22,39.83,40.38,40.78,39.83,28913166,1167513643.0800002
2025-12-23,39.99,39.63,40.51,39.35,24609844,975288117.72
2025-12-24,39.23,40.72,41.2,39.22,35265832,1436024679.04
2025-12-25,40.5,40.98,41.38,40.39,29979285,1228551099.3
2025-12-26,41.01,40.94,42.36,40.74,46369547,1898369254.1799998
2025-12-29,40.6,40.6,41.2,40.35,31185212,1266119607.2
2025-12-30,40.8,41.34,41.9,40.38,40300784,1666034410.5600002
2025-12-31,40.66,40.09,41.49,40.08,33107446,1327277510.14
2026-01-05,40.01,41.39,41.4,39.71,38893602,1609806186.78
2026-01-06,41.21,43.58,43.98,40.93,78747142,3431800448.3599997
2026-01-07,42.83,41.97,43.19,41.65,46880982,1967594814.54
2026-01-08,41.52,41.25,41.69,40.88,33187834,1368998152.5
2026-01-09,41.01,41.74,42.47,41.01,35649527,1488011256.98
2026-01-12,41.74,48.84,49.8,41.68,126690378,6187558061.52
2026-01-13,48.83,45.51,48.83,45.19,81391288,3704117516.8799996
2026-01-14,45.4,47.12,50.73,45.4,111060952,5233192058.24
2026-01-15,46.38,44.71,46.84,44.2,56357011,2519721961.81
2026-01-16,45.49,43.49,46.32,43.4,38847271,1689467815.79
2026-01-19,43.0,43.43,43.84,42.63,30675010,1332215684.3
2026-01-20,43.43,41.77,43.5,41.26,33360254,1393457809.5800002
2026-01-21,41.3,41.02,42.09,40.88,26245585,1076593896.7
2026-01-22,41.1,41.13,41.75,40.83,21839427,898255632.5100001
2026-01-23,40.82,40.96,41.5,40.54,30843096,1263333212.16
2026-01-26,40.56,39.26,41.25,39.07,36041054,1414971780.04
2026-01-27,39.19,39.16,39.46,37.81,24959956,977431876.9599999
2026-01-28,39.05,39.15,39.64,39.0,19279364,754787100.6
2026-01-29,38.9,39.93,40.66,38.15,37365036,1491985887.48
2026-01-30,39.46,38.6,39.63,38.5,24018922,927130389.2
2026-02-02,38.33,38.22,38.99,38.19,16596101,634302980.22
2026-02-03,38.5,38.79,38.8,37.54,23856644,925399220.76
2026-02-04,38.5,39.09,39.56,37.88,25377378,992001706.0200001
2026-02-05,38.7,39.93,40.65,38.5,35131074,1402783784.82
2026-02-06,39.06,39.17,39.83,39.06,20556168,805185100.5600001
2026-02-09,39.4,40.0,40.32,39.16,24314969,972598760.0
2026-02-10,39.9,39.1,40.29,39.07,20670486,808216002.6
2026-02-11,39.14,38.66,39.35,38.63,15519853,599997516.9799999
2026-02-12,38.71,38.76,39.06,38.3,14011709,543093840.8399999
2026-02-13,38.84,37.98,39.29,37.92,19911756,756248492.88
2026-02-24,38.3,38.06,38.71,37.81,14309348,544613784.88
2026-02-25,38.04,38.82,39.18,38.02,18880675,732947803.5
2026-02-26,38.83,38.58,39.05,38.3,14959296,577129639.68
2026-02-27,38.36,39.11,39.36,38.3,18989342,742673165.62
2026-03-02,38.26,38.25,38.75,37.13,26283634,1005349000.5
2026-03-03,38.26,35.99,38.67,35.85,31519802,1134397673.98
2026-03-04,35.2,35.84,36.56,35.1,16640127,596382151.6800001
2026-03-05,36.5,36.14,36.76,35.93,15016198,542685395.72
2026-03-06,36.0,38.05,38.63,35.92,30942441,1177359880.05
2026-03-09,37.04,38.36,38.55,37.0,22712570,871254185.1999999
2026-03-10,38.77,39.36,39.84,38.02,35877337,1412131984.32
2026-03-11,39.1,39.23,39.8,38.95,18885533,740879459.5899999
2026-03-12,39.01,39.65,40.2,39.01,25310346,1003555218.9
2026-03-13,39.38,39.39,40.23,38.66,24366749,959806243.11
2026-03-16,39.35,41.17,41.2,39.2,36904608,1519362711.3600001
2026-03-17,41.0,42.66,43.92,40.81,65769040,2805707246.3999996
2026-03-18,42.0,43.65,44.16,42.0,56721080,2475875142.0
2026-03-19,43.68,44.74,45.55,43.35,58614558,2622415324.92
2026-03-20,43.99,42.7,44.4,42.5,46986297,2006314881.9
2026-03-23,42.7,47.02,49.38,42.48,106171746,4992195496.92
2026-03-24,46.55,46.43,46.55,43.69,74518638,3459900362.34
2026-03-25,44.86,44.72,46.9,44.38,61190998,2736461430.56
2026-03-26,43.85,42.24,44.4,42.2,52106130,2200962931.2000003
2026-03-27,41.29,39.99,41.84,39.09,54692247,2187142957.53
2026-03-30,39.0,38.88,39.5,37.81,37558598,1460278290.24
2026-03-31,38.51,37.53,40.22,37.51,36636959,1374985071.27
2026-04-01,38.45,37.63,38.46,37.28,26275028,988729303.6400001
2026-04-02,37.36,35.42,37.56,35.3,34457225,1220474909.5
2026-04-03,36.03,33.97,36.2,33.7,29105573,988716314.81
2026-04-07,34.12,33.7,34.57,33.4,21538906,725861132.2
2026-04-08,34.71,39.02,40.2,34.53,88789887,3464581390.7400002
2026-04-09,37.06,36.29,37.5,36.22,44394411,1611073175.19
2026-04-10,36.71,38.17,41.28,36.68,71867521,2743183276.57
2026-04-13,37.5,38.14,38.85,37.01,41635652,1587983767.28
2026-04-14,38.31,38.11,38.65,37.53,36556621,1393172826.31
2026-04-15,38.89,37.06,39.0,36.89,29086541,1077947209.46
2026-04-16,37.05,38.0,38.36,36.8,34292666,1303121308.0
2026-04-17,37.65,37.88,38.26,37.16,23663603,896377281.6400001
2026-04-20,37.88,38.19,38.73,37.83,26348270,1006240431.3
2026-04-21,37.9,37.51,37.91,37.08,18383204,689553982.04
2026-04-22,37.18,37.65,38.08,37.05,21120306,795179520.9
2026-04-23,37.3,36.59,37.74,36.44,21122140,772859102.6
2026-04-24,36.59,35.9,36.73,35.59,17444901,626271945.9
2026-04-27,36.24,35.69,36.47,35.51,19708148,703383802.12
2026-04-28,35.44,35.22,36.08,34.96,20979491,738897673.02
2026-04-29,35.05,36.15,36.58,35.05,24698132,892837471.8
2026-04-30,35.89,37.28,38.14,35.88,38864379,1448864049.1200001
2026-05-06,37.58,39.38,40.16,37.28,54327832,2139430024.16
2026-05-07,39.96,41.08,41.75,39.66,55770100,2291035708.0
2026-05-08,40.4,40.93,41.99,40.1,35108629,1436996184.97
2026-05-11,40.77,43.34,44.28,40.75,69851998,3027385593.32
2026-05-12,42.96,42.42,44.02,41.91,47006449,1994013566.5800002
2026-05-13,42.19,42.69,43.59,41.66,38306990,1635325403.1
2026-05-14,42.0,41.8,43.19,41.5,38156246,1594931082.8
2026-05-15,41.62,39.37,42.0,39.01,48501209,1909492598.33
2026-05-18,39.17,38.84,39.9,38.54,28724518,1115660279.1200001
2026-05-19,38.83,41.38,41.84,38.15,45684965,1890443851.7
2026-05-20,41.3,41.62,43.14,41.22,41825420,1740773980.3999999
2026-05-21,41.78,40.87,44.62,40.77,61484996,2512891786.52
2026-05-22,40.82,40.0,41.0,39.11,37750668,1510026720.0
2026-05-25,40.72,39.51,41.9,38.96,33471370,1322453828.7
2026-05-26,39.46,39.59,40.62,38.38,34060606,1348459391.5400002
2026-05-27,39.09,37.71,39.74,37.5,29976997,1130432556.8700001
2026-05-28,37.78,39.57,40.37,36.53,44462466,1759379779.6200001
2026-05-29,39.57,38.68,40.6,38.45,37359502,1445065537.36
2026-06-01,38.44,41.6,42.93,38.44,69122924,2875513638.4
2026-06-02,41.14,41.58,42.75,39.88,46964723,1952793182.34
2026-06-03,41.24,35.13,43.1,33.56,138137578,4852773115.14
2026-06-04,34.95,33.18,34.95,32.01,75722886,2512485357.48
2026-06-05,32.49,29.83,32.5,29.6,79730116,2378349360.2799997
2026-06-08,29.0,27.89,30.91,27.35,65041766,1814014853.74
2026-06-09,28.11,28.4,28.9,27.01,53795622,1527795664.8
2026-06-10,27.9,26.07,27.94,25.86,58690321,1530056668.47
2026-06-11,25.9,24.7,25.9,24.45,51493844,1271897946.8
2026-06-12,25.04,26.65,28.1,24.62,84614799,2254984393.35
2026-06-15,27.38,27.19,28.87,26.56,73069101,1986748856.19
2026-06-16,26.87,27.38,27.98,26.7,46018455,1259985297.8999999
2026-06-17,27.4,27.88,28.0,26.88,40330889,1124425185.32
2026-06-18,27.61,26.96,27.73,26.83,32329199,871595205.0400001
2026-06-22,28.12,32.35,32.35,27.55,113561013,3673698770.55
2026-06-23,35.02,38.82,38.82,35.02,121745190,4726148275.8
2026-06-24,38.0,38.54,39.66,36.88,130531816,5030696188.64
2026-06-25,37.51,38.62,40.84,37.4,136833026,5284491464.12
2026-06-26,38.1,36.01,40.26,35.98,106171436,3823233410.3599997
2026-06-29,34.89,34.61,36.31,34.17,79193087,2740872741.07
2026-06-30,34.0,34.97,36.46,33.31,72777329,2545023195.13
2026-07-01,34.97,38.52,40.38,34.37,109645795,4223556023.4000006
2026-07-02,38.01,35.79,39.0,35.75,76592665,2741251480.35
2026-07-03,36.26,35.16,37.21,34.65,57730954,2029820342.6399999
2026-07-06,35.72,33.7,36.21,33.6,50203438,1691855860.6000001
2026-07-07,33.3,33.07,34.44,32.71,54701843,1808989948.01
2026-07-08,32.7,30.78,33.66,30.48,62861714,1934883556.92
2026-07-09,30.3,31.55,31.85,30.07,51518799,1625418108.45
2026-07-10,31.0,31.1,32.28,30.52,44035087,1369491205.7
2026-07-13,30.77,29.14,31.18,29.0,37717080,1099075711.2
2026-07-14,29.36,29.15,29.61,28.0,38356291,1118085882.6499999
2026-07-15,29.36,30.61,31.97,28.73,76172262,2331632939.82
2026-07-16,30.15,31.49,32.14,29.5,70465560,2218960484.4
2026-07-17,30.99,30.7,34.0,30.68,95991752,2946946786.4
2026-07-20,29.0,30.43,32.2,29.0,66242256,2015751850.08
2026-07-21,30.13,31.74,31.97,29.26,78170189,2481121798.8599997
2026-07-22,31.1,29.51,31.45,29.41,66977257,1976498854.0700002
2026-07-23,29.22,29.69,30.98,28.2,46149909,1370190798.21
2026-07-24,29.02,26.33,29.03,26.3,58597867,1542881838.11
2026-07-27,26.43,27.71,27.75,26.05,45228977,1253294952.67
2026-07-28,27.19,27.44,28.05,26.97,32135146,881788406.24
2026-07-29,27.44,28.96,29.77,26.85,56989887,1650427127.52
2026-07-30,29.02,29.14,29.75,28.49,48687455,1418752438.7
2026-07-31,28.53,29.68,30.83,28.5,59917720,1778357929.6
2026-08-03,29.61,29.84,30.2,28.51,40030617,1194513611.28
2026-08-04,30.32,30.59,30.79,30.01,43430572,1328541197.48
2026-08-05,30.54,31.82,32.9,30.37,68871375,2191487152.5
2026-08-06,30.93,31.16,32.22,30.68,57723308,1798658277.28
2026-08-07,31.01,31.09,31.25,29.87,43839254,1362962406.86
2026-08-10,31.45,30.58,31.45,30.23,31819194,973030952.52
2026-08-11,30.3,30.75,31.1,30.11,30588551,940597943.25
2026-08-12,30.8,30.98,31.29,30.3,36127903,1119242434.94
2026-08-13,31.24,30.48,32.05,30.48,51238843,1561759934.64
2026-08-14,30.92,30.33,30.93,29.73,34803276,1055583361.0799999
2026-08-17,30.11,31.08,31.12,29.82,33358950,1036796166.0
2026-08-18,31.0,30.2,31.0,29.63,35016430,1057496186.0
2026-08-19,29.66,28.38,29.94,28.35,35924806,1019545994.28
2026-08-20,28.71,28.62,28.9,28.11,21975818,628947911.16
2026-08-21,28.41,29.3,29.5,28.09,30075476,881211446.8000001
2026-08-24,29.31,28.86,29.73,28.45,21498108,620435396.88
2026-08-25,28.7,28.87,29.25,28.52,21132853,610105466.11
2026-08-26,28.76,30.11,30.75,28.59,61536412,1852861365.32
2026-08-27,30.0,31.67,31.9,29.62,81766083,2589531848.61
2026-08-28,31.3,31.82,34.06,30.8,83668482,2662331097.2400002
2026-08-31,31.62,32.19,32.46,31.02,58969743,1898236027.1699998
2026-09-01,32.07,32.84,33.45,31.7,65784758,2160371452.7200003
